,Created at,User ID,Text
23,2022-04-19 22:44:15+00:00,1516548257966604289,"28 days to primary, reason number 28 (in no particular order) why I'm running for Congress. https://t.co/x15fzJNaFK"
24,2022-04-19 01:31:28+00:00,1516227951997689862,"29 days to primary, reason number 29 (in no particular order) why I'm running for Congress. https://t.co/HVtMsBlG5X"
25,2022-04-18 01:20:00+00:00,1515862676412502025,"30 days to primary, reason number 30 (in no particular order) why I'm running for Congress. https://t.co/RWqwbe9Orc"
26,2022-04-15 13:11:05+00:00,1514954466012942341,"32 days to primary, reason number 32 (in no particular order) why I'm running for Congress. https://t.co/CElY2ec82X"
27,2022-04-14 02:51:31+00:00,1514436159690227713,"34 days to primary, reason number 34 (in no particular order) why I'm running for Congress. https://t.co/5BqQvgs0oz"
28,2022-04-13 17:59:04+00:00,1514302161362079749,"I think my billboards turned out just about perfect.  A bit wordy, but the message is crazy good.  I know some won't agree, and I prepared for that.  Here's a blog post that lists about 20 reasons why I'm kinda right that they both kinda suck.  https://t.co/RUyqW8wMdw https://t.co/EABFNrsca1"
29,2022-04-12 22:18:44+00:00,1514005121394528265,"35 days to primary, reason number 35 (in no particular order) why I'm running for Congress. https://t.co/LvYavEytUU"
30,2022-04-11 15:24:42+00:00,1513538537295073284,"@realTHNews No, but I will forever fight for them.  I ran unaffiliated in 2020, but registered as a Democrat for this race.  Cannot compete unaffiliated.  I just think you should be able to."
31,2022-04-11 15:22:27+00:00,1513537971143815178,"36 days to primary, reason number 36 (in no particular order) why I'm running for Congress. https://t.co/qFQc1DyOl0"
32,2022-04-11 02:15:19+00:00,1513339885633118211,"37 days to primary, reason number 37 (in no particular order) why I'm running for Congress. https://t.co/NWAYN8IlWe"
33,2022-04-09 15:19:47+00:00,1512812525238239235,"38 days to primary, reason number 38 (in no particular order) why I'm running for Congress. https://t.co/3EnNHu5qut"
34,2022-04-09 03:11:26+00:00,1512629229166411783,"39 days to primary, reason number 39 (in no particular order) why I'm running for Congress. https://t.co/dd0xThIcVX"
35,2022-04-08 12:01:39+00:00,1512400277176942592,"And adding on to that last tweet where I posted last week's video, here's this week's video:   https://t.co/sFKjx3Cn3z"
36,2022-04-08 12:00:02+00:00,1512399870916657159,"I'm doing a video per week and ""boosting"" it out to my district on Facebook.  I'm getting excellent feedback on them and a lot of views.  There's a few trolls, of course, but they're pretty easy to handle.  This was last week's video:  https://t.co/Nz8NRxRY11"
37,2022-04-07 18:44:38+00:00,1512139302523781129,"40 days to primary, reason number 40 (in no particular order) why I'm running for Congress. https://t.co/rVxd7iV7cF"
38,2022-04-07 02:29:50+00:00,1511893985459163140,"Man, it's been a busy 3 days. Spent most of Monday &amp; Tuesday prepping for Wake Co. candidate forum last night, then tonight had an endorsement interview. Work, kids, and putting out signs in between. So I'll continue my ""reasons I'm running"" posts tomorrow.  Forum was GREAT, btw."
39,2022-04-04 01:30:40+00:00,1510791933098139650,"44 days to primary, reason number 44 (in no particular order) why I'm running for Congress. https://t.co/hk6FQOuB6R"
40,2022-04-03 03:47:30+00:00,1510463978501197826,"45 days to primary, reason number 45 (in no particular order) why I'm running for Congress. https://t.co/IocjbI5HfJ"
41,2022-04-02 02:17:06+00:00,1510078841557028867,"46 days to primary, reason number 46 (in no particular order) why I'm running for Congress. https://t.co/VuT8b2XHjl"
42,2022-04-01 01:48:16+00:00,1509709197465772034,"@econklin4 Okay, you got me on that one.  I needed a qualifying section on that meme to really elaborate on the ""for the most part"" phrase."
43,2022-04-01 01:32:37+00:00,1509705259983200258,"47 days to primary, reason number 47 (in no particular order) why I'm running for Congress. https://t.co/cx5ngnRsDO"
44,2022-03-31 01:24:01+00:00,1509340707328307204,"48 days to primary, reason number 48 (in no particular order) why I'm running for Congress. https://t.co/XR1mok98bA"
45,2022-03-30 00:36:27+00:00,1508966350307405830,"When sports teams use their resources to do amazing things.  Kudos, LA Dodgers.
https://t.co/EZ0NIw3awL"
46,2022-03-30 00:29:17+00:00,1508964546567884801,"The things I'll miss when they grow up.

My youngest is 3 and in gymnastics. I took her tonight.  After, about 5 mins down the road, she said, ""You forgot the hanitizer.""  And I did. Mommy does hand sanitizer, daddy forgot the hanitizer. Of course I made her say it 4 more times."
47,2022-03-30 00:22:31+00:00,1508962840928997380,"49 days to primary, reason number 49 (in no particular order) why I'm running for Congress. https://t.co/1QrqPPJXX2"
48,2022-03-29 01:53:34+00:00,1508623366311317505,"50 days to primary, reason number 50 (in no particular order) why I'm running for Congress. https://t.co/CBtcQOC6yg"
49,2022-03-27 18:34:22+00:00,1508150453468598279,"51 days to primary, reason number 51 (in no particular order) why I'm running for Congress. https://t.co/ffztJPDYXU"
50,2022-03-27 18:32:51+00:00,1508150071778594820,@AllaboutNaples I agree!!!!  :)
51,2022-03-27 18:32:31+00:00,1508149987091402764,@BAFactsRFacts Thank you so much!!
52,2022-03-27 00:57:09+00:00,1507884394391949317,"52 days to primary, reason number 52 (in no particular order) why I'm running for Congress. https://t.co/zSzJ635Vs2"
53,2022-03-26 01:31:21+00:00,1507530613812862980,"53 days to primary, reason number 53 (in no particular order) why I'm running for Congress. https://t.co/5aDdoS8vMT"
54,2022-03-24 18:11:53+00:00,1507057629092364292,"54 days to primary, reason number 54 (in no particular order) why I'm running for Congress. https://t.co/oUFMZDStF2"
55,2022-03-23 17:12:53+00:00,1506680396091559937,"55 days to primary, reason number 55 (in no particular order) why I'm running for Congress. https://t.co/jj4PazCRT0"
56,2022-03-22 14:21:35+00:00,1506274899115008016,Picture day at school and preschool.  Love my babies. ♥️💙💜 https://t.co/oIETkcbOf1
57,2022-03-22 14:06:54+00:00,1506271201278128133,"56 days to primary, reason number 56 (in no particular order) why I'm running for Congress. https://t.co/XkfxVUgMcg"
58,2022-03-21 20:21:41+00:00,1506003132748288009,"57 days to primary, reason number 57 (in no particular order) why I'm running for Congress. https://t.co/I7h6nRnGYA"
59,2022-03-21 17:40:37+00:00,1505962598180999168,"58 days to primary (yesterday,) reason number 58 (in no particular order) why I'm running for Congress. https://t.co/niUIHsPwtj"
60,2022-03-20 03:00:54+00:00,1505378821880614912,"@NcPunished As much as we've become a country where local politics feeds off of federal politics more than ever, I think a vocal fed proponent of increasing teacher pay (and that of other public servants) can have impact.  If I'm wrong about that, I certainly can't make teacher pay WORSE. :)"
61,2022-03-20 01:55:11+00:00,1505362285677662208,"59 days to primary, reason number 59 (in no particular order) why I'm running for Congress. https://t.co/QaXwRGp8Vr"
62,2022-03-19 00:19:19+00:00,1504975772372676612,"60 days to primary, reason number 60 (in no particular order) why I'm running for Congress. https://t.co/fgxEW1xEu6"
63,2022-03-18 15:26:22+00:00,1504841648005558276,RT @Schwarzenegger: I love the Russian people. That is why I have to tell you the truth. Please watch and share. https://t.co/6gyVRhgpFV
64,2022-03-17 16:46:47+00:00,1504499497333923840,"61 days to primary, reason number 61 (in no particular order) why I'm running for Congress. https://t.co/RrB2XZaeYl"
65,2022-03-17 00:44:43+00:00,1504257385220694021,RT @AndrewDesiderio: Standing O for Z https://t.co/t5s3WG103e
66,2022-03-16 15:43:02+00:00,1504121067295543299,"62 days to primary, reason number 62 (in no particular order) why I'm running for Congress. https://t.co/yT5X67FTqJ"
67,2022-03-15 20:45:08+00:00,1503834707611508742,"63 days to primary, reason number 63 (in no particular order) why I'm running for Congress. https://t.co/kvcsbK88BU"
68,2022-03-15 14:05:56+00:00,1503734244832681987,"A day late for Pi Day, but too good not to share. https://t.co/t26klW6GV2"
69,2022-03-15 02:20:41+00:00,1503556763710373888,"@realTHNews True.  I didn't even get the Joe Biden ""I did that"" sticker.  :)"
70,2022-03-15 01:38:19+00:00,1503546099226877954,"I did my March, 2022 unspoken civic duty today.  I took a picture of a gas pump.  😊 https://t.co/JyBSL1kblx"
71,2022-03-14 21:14:25+00:00,1503479688244703239,"This week's video. Trying to look at division a little differently &amp; I think a lot more rationally. It's amazing what happens when you get off social media and sit down face-to-face with people.  As the title says, I believe a lot of our division is just LOUD NOISES!! https://t.co/loc6VAOhLC"
72,2022-03-14 17:41:09+00:00,1503426016424865792,"I started a ""100 reasons in 100 days"" thing before all the redistricting hullabaloos, so even though we're much less than 100 now, I figured I'd finish out these last 64 days doing one each day.  So here's today's (overdue topic by a couple of weeks.)  :) https://t.co/80kunISlis"
73,2022-03-14 00:15:39+00:00,1503162908078915584,"@UtilaTheEcon I can't find a reason to dislike approval voting.  Anything is better than plurality, but approval seems the easiest to implement and the simplest for voters to understand, not to mention the fact that it gives lesser parties and independents more opportunity.  You agree?"
74,2022-03-13 18:03:37+00:00,1503069282921496577,Here's another article if interested.  This one is on a voting method called Approval Voting. https://t.co/38WANZyNB1
75,2022-03-13 17:39:26+00:00,1503063199079448585,"I've been doing some research lately on different types of voting systems and ran across this webpage.  It was posted about 11 years ago, but it is really interesting and gives a great example of how alternative systems may work. https://t.co/hVLCYyBgd4"
76,2022-03-12 13:56:37+00:00,1502644736435367946,"Unaffiliated Voter Takeover Watch:

As of today:

Democrats - 2,493,084
Unaffiliated - 2,492,985

The margin last week was 3,369.  This morning, it's only 99.  I'd say come Monday, unaffiliated voters will take the lead.  See the stats for yourself here:  https://t.co/DwAQuqzo5U"
77,2022-03-10 18:20:09+00:00,1501986279889715200,This remains my reaction every time I hear about a politician saying something stupid or doing something illegal. https://t.co/IJdtVRS3cJ
78,2022-03-08 19:04:58+00:00,1501272782092390403,How bad are our annual deficits and our national debt?  Well.... https://t.co/upwuUsSyMx
79,2022-03-08 18:54:48+00:00,1501270224863064065,RT @will_doran: Instituting a no-fry zone
80,2022-03-08 02:28:15+00:00,1501021949719425028,"Ecstatic to be a part of this.  I'm pretty sure, too, that there in the title, where she mentions ""big names,"" she was probably talking about me.  :)

(And apologies if you click on this and get nowhere because of the paywall.  I subscribe, but most N&amp;O stuff has one.) https://t.co/4nwdxUiJ4K"
81,2022-03-08 02:15:30+00:00,1501018740955271172,"The countdown is on. The number of unaffiliated voters in NC is about to exceed that of the Dems - the current leader. And it's happening fast. On Jan. 1st, they trailed by 26,558. On Feb. 5th, they trailed by 14,417. On March 5th, the margin was 3,369.  So it'll happen in March."
82,2022-03-07 20:29:51+00:00,1500931757041979394,"My first video to my new district.  I don't have the money to make it pretty, but I have the guts to make it real, and if the message (and my campaign) doesn't resonate with a lot of people, well, I guess a whole lot of people have been lying to me these past three years. :) https://t.co/V36ac87KkO"
83,2022-03-06 00:21:21+00:00,1500265238146560002,"I'm a lifelong UNC fan.  Watching Coach K in his last home game is kinda weird.  I want to keep hating him, but I just can't.  The rivalry will never be the same.  That makes me kinda sad.  What a career that man has had.  Nobody will ever top it."
84,2022-03-05 17:23:00+00:00,1500159958956101637,Pretty powerful thread. https://t.co/2xbgbzxVm3
85,2022-03-04 21:19:07+00:00,1499856990444703750,"Primary fields are finally set.  Filing closed at noon.  My race (District 13) has THIRTEEN candidates, five Democrats and 8 Republicans.  Statewide, 98 candidates for 14 Districts.  73 days to primary.  Time to shine!!  https://t.co/CduwYKNKif"
86,2022-03-04 04:22:15+00:00,1499601088118407173,Some people’s talents amaze me. https://t.co/TMwsRmR5r2
87,2022-03-04 02:40:51+00:00,1499575570493022210,@brads0924 @janisonhiatus My first thought exactly.  :)
88,2022-03-04 02:20:57+00:00,1499570563077001225,"I’m a teacher.  I think most of us could’ve written this report without looking at ANY data.  One of those “well, duh” kind of reports. https://t.co/hTWUZTytxN"
89,2022-03-04 01:44:35+00:00,1499561412204630016,"@RaleighReporter @dawnbvaughan I didn’t forget!!  It was soooo much work just to get on the ballot.  And to one of her points in the article Ms Vaughan wrote, with so many people going unaffiliated, the candidate pipeline shrinks.  Thanks again for this article back in 2020."
90,2022-03-03 18:05:14+00:00,1499445811289198595,"@dawnbvaughan As the only unaffiliated NCGA candidate in 2020, I thank you for this article.  I joined a party this year (because you can’t compete unaffiliated,) but when my political aspirations are done, I’ll go right back to UNA. You did a great job in the article explaining why I will."
91,2022-03-03 16:38:03+00:00,1499423872319377413,This is my district.  The only one in the whole state that’ll really be competitive in November. https://t.co/G6QjstQAGM
92,2022-03-03 13:09:34+00:00,1499371405435019268,"@JeanMarie91558 Pretty sure most of that is covered on the platform page on my website.  If you have any specific questions after checking this out, ask here or email me at dentonleeiii@gmail.com.  Thanks!!  https://t.co/QpRue3AaOh"
93,2022-03-03 12:53:40+00:00,1499367405079859202,"And FYI, I filed Democrat last March in order to run in this race.  You can't compete unaffiliated.  And when my political ambitions are complete, I'll register unaffiliated again."
94,2022-03-03 12:44:14+00:00,1499365029136584704,"Pretty sure this has a paywall, but it does a great job of explaining why voters register unaffiliated and the many reasons they are about to overtake both parties in NC. I was the only unaffiliated candidate in the state of NC in 2020, so I can relate! https://t.co/Gc8CVGOdSb"
95,2022-03-03 00:46:28+00:00,1499184399329472515,My kids thought I needed a Minnie Mouse blanket. https://t.co/51lNcKNK66
96,2022-03-01 17:20:01+00:00,1498709656201486343,"It just occurred to me that I’ve been following this war in Ukraine since it started and not once have I seen my new favorite world leader, Zelensky, referred to as right wing or left wing.  And I don’t care."
97,2022-03-01 00:04:47+00:00,1498449132532469761,"Well, for the first time in years, there's finally somebody on the ballot I actually want to vote for. Me!! NC13 is one of the most competitive districts in the country, there's no incumbent, and I have nothing to lose.  Share and retweet if you can.  I need the support!!  #NC13 https://t.co/XwQtDnIDgc"
98,2022-02-27 12:18:36+00:00,1497909026310533122,This was neat this morning.  I pull up the AA sobriety calculator occasionally for no real reason other than a personal pat on the back.  Somehow overnight I passed two interesting milestones:  2.5 million minutes and 150 million seconds.  Cool. https://t.co/n5AdAhRgje
99,2022-02-27 04:33:55+00:00,1497792085335945216,@olddominiongirl Dem
