,Created at,User ID,Text
46,2020-06-02 19:51:34+00:00,1267906726134775819,Thanks to Colin Archer &amp; Ace Hardware / Morton Lumber Co. for hosting a meet &amp; greet for me in Borger &amp; to everyone who stopped by to learn more about my campaign. Colin has an impressive business &amp; it's a prime example of the impact small businesses have on our local economy. https://t.co/UVAfPOSVDp
47,2020-06-02 18:16:51+00:00,1267882890643324929,"Thanks to the Amarillo Police Officers Assoc. for allowing me to speak at your meeting today to discuss public safety issues, recent riots &amp; other issues important to our community. Thank you &amp; your families for your service to the people of Amarillo. Praying for your safety. https://t.co/fzyVidQOo0"
48,2020-06-02 17:46:21+00:00,1267875211552141317,"""Josh understands the importance of Sheppard Air Force Base to our national security and our community and expanding its mission will be his top military priority in Congress."" - Former Wichita Falls Mayor Kay Yeager #TX13 https://t.co/CvLdlD6XiW"
49,2020-06-02 17:26:07+00:00,1267870119415484417,"""Josh supports the men, women &amp; families of our Armed Forces &amp; will work to secure the resources our military needs to address current &amp; future global threats."" - Former Wichita Falls Mayor Kay Yeager #TX13 https://t.co/ruy7n48soJ"
50,2020-05-28 18:56:58+00:00,1266081043955748865,"""We need conservative leaders in Congress who will step up &amp; fight alongside President Trump on the issues that affect rural TX &amp; our key industries like agriculture &amp; energy. Josh is that fighter &amp; he will be a strong conservative voice in Congress.” - Congressman @Lancegooden https://t.co/JTWxvo3L5z"
51,2020-05-28 17:06:02+00:00,1266053128094453761,Great catching up and discussing agriculture issues with members of the Gray-Roberts County Farm Bureau Board in Pampa this week.  #TX13 https://t.co/Hbf13OdpfS
52,2020-05-26 23:11:38+00:00,1265420357382668292,"“Josh Winegarner has spent his life fighting for farmers &amp; ranchers against burdensome regulations, tax increases &amp; big-city politicians who don’t understand where their food &amp; fiber comes from."" - Fmr. Republican State Rep. David Swinford #TX13 https://t.co/Z1B3KPxpyK"
53,2020-05-25 13:00:00+00:00,1264904049603813377,"Freedom is not free. Today, we remember our nation's fallen heroes who paid the ultimate sacrifice to protect our country and our freedom. Thank you is not enough. https://t.co/BhbPG1VCba"
54,2020-05-23 17:14:47+00:00,1264243389165383680,Please join me in praying for our friends and neighbors in Bowie and those throughout the region impacted by last night’s storms. https://t.co/XPyIRAsIAK
55,2020-05-22 19:06:28+00:00,1263909110690582528,"""I have known Josh for many years. He is a conservative &amp; he is the best choice to represent us in Congress. Josh is one of us &amp; his qualifications set him apart. He is from here, he lives here &amp; he works here. He knows us well &amp; will represent us well.” - Tom Roller  #TX13 https://t.co/mYx2q6vSaI"
56,2020-05-22 02:02:33+00:00,1263651429866262528,"""If you want an honest man who will do exactly what he says he will do, you will want Josh Winegarner. Conservative, hardworking and honest. We can trust Josh."" - @tommechler #TX13 https://t.co/MSZmUK05Cu"
57,2020-05-20 20:39:11+00:00,1263207667146936320,"Thanks @POTUS. This is great news. As I've said throughout the campaign, burdensome regulations inhibit job growth &amp; stifle innovation. Count on me to continue to fight against bureaucratic red tape. This action will provide long-term economic stimulus. https://t.co/xsaCwN5AW1"
58,2020-05-20 18:01:09+00:00,1263167896903090183,Rural hospitals &amp; small biz are hurting from COVID19 &amp; frivolous lawsuits threaten to make it worse. I support Sen @JohnCornyn's effort to stop them w/ legislation to strengthen liability protections for those following public health guidelines to the best of their ability. #TX13 https://t.co/8iTOKjQQuc
59,2020-05-19 19:18:03+00:00,1262824860612526082,"I stand w/ @POTUS in opposing Pelosi's $3T liberal wishlist disguised as a stimulus bill. She &amp; her squad packaged every money-wasting, socialist idea they could think of &amp; put it in a bill that is supposed to help us recover from COVID19. We can't let this bill pass the Senate. https://t.co/wmpRqzsPVI"
60,2020-05-18 21:08:00+00:00,1262490143317000195,"""Josh Winegarner has spent his professional career working for the agricultural industry. He grew up and has always been a part of the agricultural epicenter of the country. He gets Ag! That is why I support Josh Winegarner."" - Senator Charles Perry #TX13 https://t.co/sFDgttSM54"
61,2020-05-16 14:00:00+00:00,1261657655539650561,God bless the men and women who serve in the U.S. Armed Forces and to their families. Thank you for your service and sacrifice. https://t.co/XnHKOEWj0W
62,2020-05-15 00:13:32+00:00,1261087281387012097,"""I represented part of the 13th District in the Texas Senate, &amp; I am confident that Josh understands the unique needs of these communities &amp; will fight for the people of his district. Josh Winegarner is the voice we need in Washington, &amp; I am proud to endorse him for Congress."" https://t.co/fl0EAxAaob"
63,2020-05-13 21:39:31+00:00,1260686134914490368,"Our police and law enforcement officers serve our communities with courage and integrity, often putting their own lives on the line to keep us safe. This National Police Week, please join me in thanking them and their families for the selfless sacrifice they make every day. https://t.co/Pg00I9CZTM"
64,2020-05-13 20:40:15+00:00,1260671221240381441,"“Josh is a strong conservative &amp; free-market advocate, &amp; we need him in Congress. Josh &amp; I worked together. I know him &amp; I trust him. He will stand w/ @POTUS on the economy &amp; get our energy &amp; ag industries back on track. I am proud to endorse Josh Winegarner for Congress.” #TX13 https://t.co/bJD1ChDSZy"
65,2020-05-12 14:35:22+00:00,1260217004423774208,"It's an honor to be endorsed by Pastor Trae Sweatt. As a man of deep faith, I will always defend Christian values, God's gift of life, and religious freedom. #TX13 https://t.co/AkUfn7vPoj"
66,2020-05-10 14:47:12+00:00,1259495207143460865,"Happy Mother's Day to my wife Jenni, my mom Linda, and all of the amazing women who make up the heart of our families. Every one of you is an incredible blessing. #MothersDay https://t.co/EFpfLfAN8Z"
67,2020-05-08 21:54:05+00:00,1258877860401512448,"I’m proud to have the endorsement of Pat McDowell and farmers and ranchers from across the district. In Congress, you will always be able to count on me to work on behalf of our hardworking Texas ag producers. #TX13 https://t.co/Mvn3Nf9tc0"
68,2020-05-08 15:08:10+00:00,1258775708190547971,"Texas barbershops and salons have now reopened! I know many of us are long overdue for a haircut, so this is a great opportunity to get out and support our local businesses.  Please continue to follow Governor Abbott’s safety guidelines as we continue to open up the TX economy! https://t.co/tIRlXMTWBU"
69,2020-05-07 14:42:24+00:00,1258406836404981761,"""Do not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your requests to God. And the peace of God, which transcends all understanding, will guard your hearts and your minds in Christ Jesus."" (Philippians 4:6-7) https://t.co/LCKQPh6JlY"
70,2020-05-06 21:11:43+00:00,1258142424230252552,"I thank Commissioner Dale Artho for his support of our campaign. I’ll always fight for our conservative values, and for the farmers and ranchers in our district and across Texas. #TX13 https://t.co/KzNJrKTWqf"
71,2020-05-04 16:11:29+00:00,1257342089349730305,"A big thanks to the hard working people at Texas Tech University Health Sciences Center School of Pharmacy, including numerous volunteers. They’ve increased the supply of viral transport media, which has helped ramp up COVID-19 testing across Texas. https://t.co/wOG1oE2xal"
72,2020-05-03 14:47:00+00:00,1256958441333063682,"This month and every month, we thank the men and women who serve and have served in the United States military. #MilitaryAppreciationMonth https://t.co/F0Cg9isSRz"
73,2020-04-27 15:50:39+00:00,1254800131582496769,"Thanks to a donation from Family Medicine Centers and Mike Hughes, I was able to deliver 360 gowns to the Moore County Hospital District. I also visited with Director of Emergency Medical Services, Steve Fuston, to discuss the situation in Moore County and how we can help. #tx13 https://t.co/xsHEDc34cr"
74,2020-04-24 20:27:46+00:00,1253782709320724482,RT @txvaughan: Masked man ⁦@WinegarnerTX⁩ delivering donated gowns 2 Moore Cty Hospital’s Steve Fuston. Good to catch up with Josh. He has…
75,2020-04-23 17:40:35+00:00,1253378248702144514,"China lied to the world, causing massive economic hardship and hundreds of thousands of deaths. We must hold China accountable and they must pay for the damage they’ve done. #tx13 #ChinaLiedPeopleDied https://t.co/pkuzTAvs9S"
76,2020-04-22 14:45:28+00:00,1252971789594120193,"OPEC &amp; Russia engaged in economic warfare against the US, manipulating the oil market &amp; exploiting weak demand from COVID-19 in an attempt to destroy our energy industry. We must defend US energy producers &amp; take swift action to ensure they're protected from these cartel actions. https://t.co/Ovm2CID8TY"
77,2020-04-21 16:53:00+00:00,1252641495846227969,"Today, we remember the Battle of San Jacinto. It was the final and decisive battle of the Texas Revolution where Texas won its independence from Mexico. #SanJacintoDay https://t.co/AJma9oRONk"
78,2020-04-20 16:18:41+00:00,1252270474421207040,"Please join me &amp; guests Texas Comptroller Glenn Hegar and Steve Scurlock of the Independent Bankers Association of Texas tonight at 7pm for a tele-townhall on COVID-19.

We will answer your questions on the federal &amp; state response efforts. Dial-in at 806-256-6239. God Bless! https://t.co/Reiwz0AN7B"
79,2020-04-19 23:19:10+00:00,1252013901732089859,"On April 19, 1995, the Oklahoma City Bombing claimed 168 innocent lives. As we reflect on this atrocity 25 years later, we are reminded of not only this senseless loss of life, but our American capacity to rally together and overcome even in the face of tragedy. https://t.co/zAfoemO6FJ"
80,2020-04-17 18:16:42+00:00,1251213008833052677,"Americans are ready to get back to work and have their lives back! I’m pleased that President Trump has announced his Guidelines for Opening Up America Again, a three part approach based on the advice of America’s public health experts. Read more: https://t.co/qwy12OI9uM https://t.co/kasZmHusMf"
81,2020-04-17 13:00:01+00:00,1251133314389487617,. @usedgov announced $30+ million from the CARES Act Higher Education Emergency Relief Fund is being allocated to colleges and universities in #TX13. Funds will be distributed as direct emergency cash grants to students whose lives and educations have been disrupted by COVID-19. https://t.co/AvHtzlZ1ug
82,2020-04-12 13:00:00+00:00,1249321370821038081,"“The angel said to the women, 'Do not be afraid, for I know that you are looking for Jesus, who was crucified. He is not here; he has risen, just as he said. Come and see the place where he lay.'”
Matthew 28:5-6 NIV #HappyEaster https://t.co/udoyJSs450"
83,2020-04-10 12:59:00+00:00,1248596341644812288,"“He himself bore our sins” in his body on the cross, so that we might die to sins and live for righteousness; “by his wounds you have been healed.” 1 Peter 2:24 NIV #GoodFriday https://t.co/dQVBPOkl1D"
84,2020-04-09 15:06:33+00:00,1248266054322831360,"The Chinese gov't lied about the seriousness of #COVIDー19 and they distort numbers to make themselves look better. Now, we have trouble accessing products from our own companies with manufacturing in China. This can't happen again. In Congress, I'll hold China accountable. #tx13 https://t.co/cGT8vQecnS"
85,2020-04-05 01:02:55+00:00,1246604193722445827,Our grassroots army is out strong today! Devin and others have been adding yellow ribbons to our signs to show our support for all of our healthcare professionals and first responders! With their hard work and dedication we will beat this! #flattenthecurve #tx13 https://t.co/p5HkH2Sin8
86,2020-04-03 17:33:33+00:00,1246128718323625984,"If you or someone you know is in need of meals, we’ve compiled a list of local resources and locations in our district that can help. We’re in this together, and it’s up to us to look out for each other. Please follow the link for more information. #TX13 https://t.co/sdu05LJpJP"
87,2020-04-01 23:47:13+00:00,1245497979852787714,"Governor Abbott has a message for us all following his latest executive orders. It's up to us to slow and stop the spread of COVID-19. #StayHomeTexas!

https://t.co/625Q81b8mk"
88,2020-03-31 14:53:58+00:00,1245001397122318339,"Small business employs nearly 50% of all American workers. The coronavirus relief package provides $350 billion in forgivable loans for small businesses to help make payroll &amp; keep folks employed during these tough times.

View the @USChamber's guide here: https://t.co/MzTOrsqATp https://t.co/2v0mgsupUl"
89,2020-03-30 19:26:00+00:00,1244707466627162112,Today is National Doctors’ Day. I want to thank all of the doctors and other healthcare professionals who are working exceptionally hard to keep us healthy during the COVID-19 pandemic. We thank you and are grateful for your service! #NationalDoctorsDay #tx13 https://t.co/0TTkMGQMup
90,2020-03-29 13:01:00+00:00,1244248190410522625,"Thank you and welcome home to our Vietnam veterans. Unfortunately, many of you didn’t receive the homecoming you deserved. But today, our nation honors you for your service and sacrifice. America’s heroes deserve our eternal gratitude and utmost respect. https://t.co/yn8ZXu7oL8"
91,2020-03-26 20:02:49+00:00,1243267180273307649,"So many innovations that we enjoy today (radio, television, etc.) were created during times of great challenge like WWII. Many innovations like this will arise due to COVID-19 &amp; we can be proud knowing this exciting invention will make things better &amp; was done in our district!"
92,2020-03-26 20:02:48+00:00,1243267178981449728,"AMAZING TX INNOVATION: West Texas A&amp;M developed a copper-based foil adhesive that can kill up to 99.9% of harmful pathogens. This antiviral innovation could be applied to door handles and change the way we stop the spread of future viruses.

https://t.co/6KNtdlFYc8"
93,2020-03-26 17:40:06+00:00,1243231267363131393,"FSA Announced Changes to Farm Loan, Disaster, Conservation and Safety Net Programs to Make it Easier for Customers to Conduct Business. Learn more: https://t.co/Mz3QKEGbv8"
94,2020-03-25 22:33:11+00:00,1242942634353496064,"I'd also like to recognize @GainesvilleTX, the only city in the US to annually host our nation's most celebrated heroes. Due to #coronavirus, they had to cancel this April's Medal of Honor Host City Program - but I thank them for always honoring those who keep us safe. God bless."
95,2020-03-25 22:33:07+00:00,1242942616691490824,"Today, we honor the recipients of the Medal of Honor, the highest award for valor in service against an enemy force that can be given to a member of the Armed Forces by POTUS. Especially on days like today, we must remember the heroes who pulled America through tough times. https://t.co/Vq2ppTSktu"
96,2020-03-25 19:26:04+00:00,1242895546542669824,"Anyone who wants to volunteer for this effort by running an errand, delivering food through Meals on Wheels, or helping a senior neighbor or working family are invited to help. Learn more about receiving help or volunteering here: https://t.co/SIgR15LAnd"
97,2020-03-25 19:26:04+00:00,1242895544650993664,"With cases of COVID-19 now in the 13th District, I'm turning my campaign team toward the effort to help those who are most impacted by the pandemic. The team is following CDC safety standards as we help our neighbors however we can. https://t.co/s4N5IqFwDw"
98,2020-03-24 21:43:39+00:00,1242567780685225984,"It's #AgDay20! Now more than ever, Americans rely on our ag producers to keep us fed and clothed. It's an honor to live in one of the biggest ag districts in the nation, #TX13. Thanks to the hard working ag families for everything that you do to provide us our food and fiber. https://t.co/beQ2FLIL7P"
99,2020-03-24 19:53:27+00:00,1242540047104200705,Today is #TheGreatAmericanTakeout Day! Please help support the local businesses and restaurant workers in our communities during these challenging times by purchasing take-out from your favorite restaurant. #TX13 https://t.co/CBR3PsaaPB
