,Created at,User ID,Text
35,2022-06-10 04:19:53+00:00,1535114505742495745,"Biden Administration open border policies is killing people. #RaulGrijalva is missing at the border, stays cool at the bar!"
36,2022-06-06 22:43:22+00:00,1533942652021854208,"Pima County playing tricks again?
June 5 2022 https://t.co/zRcecXhkWn"
37,2022-06-06 19:39:11+00:00,1533896302496321536,@RealNicoD1 🇺🇸
38,2022-06-06 18:29:09+00:00,1533878679331164160,"Thank you so much for the Verification, @verified!

The Pozzolo Train just got 1,000,000mph faster. https://t.co/zHxoGUdzOK"
39,2022-06-06 16:02:33+00:00,1533841784614227969,https://t.co/p9IBI74pbl
40,2022-06-06 07:58:59+00:00,1533720092210475008,@azmagaorg @RepRaulGrijalva Thank you so much for your trust and endorsement.
41,2022-06-06 02:12:12+00:00,1533632819099930624,"RT @azmagaorg: #AZMAGA endorses @Luis4Congress Luis Pozzolo for US Congress in #AZCD7!

He is the only man capable of taking down El Gordo…"
42,2022-06-05 21:59:52+00:00,1533569317689696256,"While gasoline and diesel went up 150% in 18 months in the USA, went up only 30% in Mexico:
November 2020    May 2022
    Gas: 17.94                  23.68 pesos per liter
Diesel: 19.11.                  23.18 pesos per liter

TELL Biden and Grijalva to don’t lie to us anymore!!!"
43,2022-06-05 21:34:32+00:00,1533562941856808960,https://t.co/3uNqx5NZpd
44,2022-06-05 18:15:43+00:00,1533512911250857984,"Raul Grijalva voted 40,000,000,000 for Ukraine and showed up in Nogales with 750,000 for Americans in his District. #RaulGrijalva and embarrassment for Arizona"
45,2022-06-05 13:50:33+00:00,1533446175843504128,https://t.co/nV5tfHjpMy
46,2022-06-04 15:54:06+00:00,1533114882320568320,https://t.co/EC07ylyo7x
47,2022-06-04 05:33:22+00:00,1532958671482650624,"#RaulGrijalva Ex Dem Mayor of San Luis AZ pleaded guilty of ballot harvesting!!!
She faces 2 years in prison!!                       https://t.co/77NF6qT86B"
48,2022-06-03 19:20:16+00:00,1532804378494529536,"The FBI became the Gestapo of the Democratic Party, period! https://t.co/RYl1X7LbST"
49,2022-06-03 18:10:20+00:00,1532786778804875264,Here are the king and the queen of gas prices!!! https://t.co/wuRfjGW9QB
50,2022-06-02 18:31:23+00:00,1532429687208935424,The hypocrisy of Raul Grijalva is unmeasurable. The pimp of pills and tequila in a drug free event. The cartel Congressman! https://t.co/0wFiHO73TX
51,2022-05-31 17:27:15+00:00,1531688773796302848,"Find out if you live in my district, CD7. We are building a great movement in Southern Arizona to take back our voice in Congress from corrupt politicians like Raúl Grijalva. https://t.co/snps9K5WUT"
52,2022-05-30 15:07:19+00:00,1531291170562666496,Today we honor our fallen heroes!
53,2022-05-29 23:46:07+00:00,1531059340949368833,Watch out Grijalva!!! https://t.co/gyZ5j4W2A8
54,2022-05-29 23:45:28+00:00,1531059178659143680,American Legion Post 16 - Bisbee AZ today. https://t.co/MOCKrNrSsj
55,2022-05-29 15:34:20+00:00,1530935582280454146,https://t.co/ssN7uv1kun
56,2022-05-29 14:18:10+00:00,1530916411618390017,https://t.co/75isosn3Rf
57,2022-05-29 03:27:55+00:00,1530752771019796482,Big group crossed thru a gap at the border yesterday evening. 2 left behind. Border is a mess - wide open https://t.co/T96XeDLDTj
58,2022-05-29 02:20:14+00:00,1530735737506701312,Raul’s Uber https://t.co/H7zOHTiMl7
59,2022-05-28 20:42:10+00:00,1530650659799740417,Cartels get help from Americans to smuggle drugs and people in AZ- They call themselves Samaritans or humanitarians- organized crime logistic. https://t.co/9CBmupVACu
60,2022-05-26 15:20:26+00:00,1529844920554430464,https://t.co/0n5jNeGnJy
61,2022-05-26 14:54:40+00:00,1529838435770322944,@BarackObama You are an hypocrite and a disgrace!
62,2022-05-25 20:15:53+00:00,1529556882607681536,"@RepRaulGrijalva you insensitivity is unprecedented, bodies still warm and you are using the massacre to get re-elected?. Shame on you, a do nothing for 20 years. Go back to the bar your tequila is getting warm!"
63,2022-05-25 20:12:00+00:00,1529555907029630976,"@RepRaulGrijalva Your insensibility is unprecedented, bodies still warm and you are already using this for political traction, you have done nothing for 20 years to solve anything. Now you are going to solve it?, give me a break! Go back to the bar!"
64,2022-05-25 19:36:33+00:00,1529546984301858817,"Raul Grijalva and Ruben Gallegos are using the school massacre for political traction. This was not a tragedy, tragedies are natural caused, this was a horrific act of a sick psycho. I’m not going to use this massacre to make a political point."
65,2022-05-23 23:48:39+00:00,1528885650765717504,At the GOP Pima Women Club today https://t.co/XQbbPvIX09
66,2022-05-23 20:12:05+00:00,1528831151187501056,https://t.co/ukz8xSLxLY
67,2022-05-23 14:39:45+00:00,1528747515213860864,https://t.co/lbpc5d4aHp
68,2022-05-22 22:33:48+00:00,1528504428956766208,RT @MCYRGOP: SPEAKER ANNOUNCEMENT- CD7 Candidate @Luis4Congress ! Join us Wednesday the 25th at BKD’S Backyard in Chandler- see you at 7pm!…
69,2022-05-22 21:02:14+00:00,1528481385727479808,"Raul Grijalva can’t fix anything, he has not fix anything in 20 years. Now in a delusional state maybe the “tequila effect” he plans to fix the border ending Title 42. Well for sure he will help the cartels doing that. He well earned the title: “ The cartel Congressman” https://t.co/2APkSi9qiC"
70,2022-05-22 06:14:20+00:00,1528257937788919809,https://t.co/W4VKEAoKOK
71,2022-05-21 04:48:41+00:00,1527873992886890502,RT @FreedomLoverAZ: Come out and meet @Luis4Congress https://t.co/bKKYhOA4Tt
72,2022-05-21 04:46:43+00:00,1527873500991524864,"Democrats are planting candidates in the GOP primaries. This guy running for AG as a Republican?

https://t.co/jBXWbrayKk"
73,2022-05-21 02:27:19+00:00,1527838416670314496,1200 Club - Cochise County Tonight . https://t.co/eYMFbqk12Q
74,2022-05-20 02:36:48+00:00,1527478416588427264,"Campaign Manager graduated last week, my daughter graduated this week- we need better horizons for them. https://t.co/9PHwDztY4r"
75,2022-05-19 14:28:22+00:00,1527295102288162816,"In Somerton Arizona yesterday, great meeting, No good time for mules in the area:) https://t.co/ql41mtEORn"
76,2022-05-19 07:09:12+00:00,1527184580242907136,https://t.co/bMxxX9uC3x
77,2022-05-18 18:47:41+00:00,1526997972290002946,https://t.co/ukbfrFXCfa
78,2022-05-16 18:18:26+00:00,1526265837383864321,Spanish message https://t.co/xnN12Pvonh
79,2022-05-16 04:17:00+00:00,1526054080413433861,@Bolick4Arizona @aznvyr 🇺🇲🇺🇲🇺🇲
80,2022-05-16 04:16:52+00:00,1526054049795420160,RT @Bolick4Arizona: @aznvyr @Luis4Congress Go Luis! 💪🏻
81,2022-05-16 02:55:48+00:00,1526033648595611648,https://t.co/bqu14c9Txv
82,2022-05-16 02:55:15+00:00,1526033507591499777,https://t.co/nDGmUiyg4k
83,2022-05-16 02:35:34+00:00,1526028556676935680,https://t.co/uIUUb5JA5r
84,2022-05-16 02:33:04+00:00,1526027926231056384,Nice to stop at Kettle in Tucson and find Samy the owner always with open arms and willing to help. https://t.co/M9G43hbAFr
85,2022-05-16 02:32:13+00:00,1526027710849462272,We are with the people! https://t.co/NOKY6pZL2m
86,2022-05-15 00:18:08+00:00,1525631580349165569,https://t.co/t105GUsdoh
87,2022-05-13 21:10:28+00:00,1525221963534176256,"@realLizUSA He is just gone!, we don’t have a President."
88,2022-05-11 21:06:30+00:00,1524496189533540352,Justice is coming!!!! https://t.co/FbbaBOF3BN
89,2022-05-11 20:05:40+00:00,1524480882425274368,https://t.co/MreG1Y1dtc
90,2022-05-09 19:34:02+00:00,1523748144973971456,https://t.co/zK4kdfBnqw
91,2022-05-09 18:16:17+00:00,1523728580760391680,https://t.co/P8MRJ6bknM
92,2022-05-08 20:39:21+00:00,1523402193872728065,"RT @JosueMun20: Hoy Grabé Un Episodio Para Mi Podcast Con El Candidato Al Congreso De EEUU 🇺🇸 @Luis4Congress 
Hablamos Sobre Inmigración Ab…"
93,2022-05-08 20:38:35+00:00,1523402000934719489,RT @theonegeoffg: It's BEYOND TIME to retire Raul Grijalva in Arizona. He's gotten rich off the tax payer and done nothing for Arizona fami…
94,2022-05-08 15:20:24+00:00,1523321928332705793,Happy mothers Day - God bless all the moms!!
95,2022-05-08 04:27:59+00:00,1523157741837045761,"Finished watching 2000 Mules, San Luis Arizona is in my District and doesn’t surprise me all this mess while Grijalva is in Congress “representing” the District."
96,2022-05-08 03:49:27+00:00,1523148045373771776,Watching 2000 mules.
97,2022-05-07 19:17:55+00:00,1523019313031966722,"@1776Railfan @Tiffany_Shedd @PathForFreedom Glad to meet you brother!

It's time to send the old drunk home."
98,2022-05-07 19:16:28+00:00,1523018949868195840,"RT @1776Railfan: @Luis4Congress @Tiffany_Shedd @PathForFreedom Wish them the best of luck in their races, especially Luis whose taking in c…"
99,2022-05-06 22:29:40+00:00,1522705182668120064,https://t.co/zTK1anSeV5
