,Created at,User ID,Text
49,2022-05-05 02:07:42+00:00,1522035277593821186,"RT @mazemoore: Nina Jankowicz from the Nonpartisan Ministry of Truth - 

""Critical race theory has become one of those hot button issues th…"
50,2022-05-05 01:26:08+00:00,1522024816571822082,@townhallcom Psaki is a special kind of wacko...to be able to peddle the kind of BS she does everyday.
51,2022-05-05 00:41:22+00:00,1522013547928162305,@KwameA009 garbage!
52,2022-05-04 03:08:51+00:00,1521688277576736768,RT @ConservativesNJ: .@tomkean supports the MURDER of unborn children. https://t.co/aEepcJ9ok6
53,2022-05-04 01:18:58+00:00,1521660624496902145,"@Oldglorycries Only a wacko liberal would be ""proud"" of such a disgrace, and stupid enough to say it."
54,2022-05-03 15:18:16+00:00,1521509450854584321,@bryanstanf @POTUS You need serious mental counseling.
55,2022-05-03 14:14:20+00:00,1521493362053898241,@NewDayForNJ Maybe the FBI will discover that it was Trump's fault!
56,2022-05-03 14:13:26+00:00,1521493137927151617,"@ksenijapavlovic You mean like Psaki who'll circle back"" at some point trying to answer softball questions since national embarrassment Joe Biden hasn't answered a press question in about 90 days. The Press put out a hit on  Trump since he came down the escalator to announce."
57,2022-05-03 12:47:09+00:00,1521471421070946305,"@ksenijapavlovic No more than the Press humiliating Trump every day, every way for any reason any chance they got."
58,2022-05-03 12:18:56+00:00,1521464322609881088,RT @gnaderpe: @Oldglorycries @NJGOP They won’t they are complicit. Tom Kean voted to expand Obamacare to cover abortion services in NJ and…
59,2022-05-03 12:11:14+00:00,1521462384006737922,This is the horror that the Democrats support. https://t.co/hx1TvZbhqr
60,2022-05-03 11:48:51+00:00,1521456753111617536,"It is amazing how Justice Roberts' position is ""unclear"" while everyone else's is known. Perhaps the leak was meant to cause pressure to make him side with the liberals like he usually does."
61,2022-05-03 02:03:56+00:00,1521309550682460160,https://t.co/YMUZNz3a7T
62,2022-05-02 03:08:28+00:00,1520963403573239809,"Remember after the last election when the Democrats said ""the adults are back in charge""? Well, here's another one of them. https://t.co/eSTeBYkgva"
63,2022-05-02 01:53:28+00:00,1520944532002680833,National Embarrassment Joe Biden is laughing at his own failures. Doesn't seem to get that he's the joke. https://t.co/YykXNCGAsC
64,2022-05-02 01:22:45+00:00,1520936799404806145,RT @Libs_Hate_USA: @nayrb_s @JohnSanty12 https://t.co/X933eQluC6
65,2022-05-02 00:20:25+00:00,1520921115182383106,"While the country and NJ continues to fall apart, the Democrats are leading the battle against plastic straws and bags. That'll put food on our tables. https://t.co/6a76BFWFg9"
66,2022-05-01 21:00:39+00:00,1520870839683584002,"RT @JerseyRizzo: Keep Tom Kean and his radical woke agenda out of our classrooms AND our congress!

https://t.co/qRGcfY7WNG"
67,2022-05-01 20:57:33+00:00,1520870059492753410,"RT @JerseyRizzo: Kean passed and re-authorized NJ’s Critical Race Theory mandate, the Amistad Commission, to push the divisive, radical ide…"
68,2022-05-01 15:32:25+00:00,1520788240151859201,"RT @JerseyRizzo: Now that I’m on @elonmusk radar…I’m demanding my own emoji.

     🧢
     😀
🥖👔👍🏻
     🩳    

https://t.co/MX6kqKmc9T"
69,2022-04-30 00:24:58+00:00,1520197484949221377,RT @ElectionResult9: @Next3Exits https://t.co/vywo6DVdhY
70,2022-04-29 22:52:51+00:00,1520174301315489792,"RT @JerseyRizzo: Not that we needed another reason to end Tom Kean‘s political career, but calling for Donald Trump‘s resignation is too go…"
71,2022-04-29 15:31:23+00:00,1520063203157454850,Meet the head of National Disgrace Joe Biden's new Lie Factory. The Dems have their own Willie Wonka. https://t.co/6icDVcpxmK
72,2022-04-29 11:28:30+00:00,1520002078751567873,@ElectionWiz You should refer the matter to our new Ministry of Truth for an investigation.
73,2022-04-29 01:34:36+00:00,1519852618025246725,National embarrassment Joe Biden tried again to say something today. https://t.co/qHSgOC6kdn
74,2022-04-29 01:22:05+00:00,1519849467008237568,RT @RepTroyNehls: They didn't need a 'Disinformation Governance Board' until @elonmusk threatened their control over the narrative.
75,2022-04-27 19:53:43+00:00,1519404445083254785,"Who will make the decisions and based on what ""criteria"" ? Perhaps they will appoint fact checkers from Facebook. https://t.co/H5iGmwMCpg"
76,2022-04-26 17:25:46+00:00,1519004822632120322,"@HowellDori It's horrible.  Back when Polk worked on the polio vaccine, after about 100 documented adverse reactions, they stopped it for years until they figured out the problem.  Here, you have countless deaths and other health problems and they are still cramming it down our throats."
77,2022-04-26 17:16:19+00:00,1519002447448100865,"A ""vaccine"" that requires multiple boosters is not a vaccine, it's therapy."
78,2022-04-25 00:01:44+00:00,1518379697960325124,"RT @JerseyRizzo: Kean Isn’t Conservative Or A Republican, He’s Part Of The Leftist Elite.

Download the record for yourself and see. 

http…"
79,2022-04-24 19:59:57+00:00,1518318851183808512,RT @ConservativesNJ: Happy Sunday y’all! Just wanted to put this on the record for all to see. https://t.co/X7zqpRh1Kg
80,2022-04-24 02:01:55+00:00,1518047555787055108,"RT @Rouge_Rosie: Please stop telling the parents in #NewJersey this garbage isn’t in our schools when CLEARLY it is, developed by @GSEquali…"
81,2022-04-22 15:25:23+00:00,1517524978496905217,"RT @ConservativesNJ: The @NJGOP is quick to call out @Malinowski’s liberal voting record, but chooses to ignore @tomkean’s own liberal reco…"
82,2022-04-21 14:13:05+00:00,1517144395346182144,"RT @JerseyRizzo: I’m running in CD7 against two radical, progressive Democrats @KeanForCongress &amp; @Malinowski 

The first Tom on June 7th
T…"
83,2022-04-20 14:07:45+00:00,1516780663214592003,RT @Lukewearechange: Some people have been conditioned to love their servitude. https://t.co/McKedVJFbD
84,2022-04-20 12:55:43+00:00,1516762535696945157,RT @ConservativesNJ: Jersey did you know? In state legislative session 2016-2017 @KeanForCongress voted YES ✅ on Democrat sponsored  bill S…
85,2022-04-19 23:45:31+00:00,1516563676857262080,"RT @realLizUSA: 81 million votes, most in history"
86,2022-04-19 21:35:28+00:00,1516530948476649472,They're like Communists. One They're in you can't get rid of them. https://t.co/L5mCFIFUih
87,2022-04-18 22:50:52+00:00,1516187537315975175,RT @ElectionResult9: @KeanForCongress sure...... https://t.co/1r38gJc5TS
88,2022-04-17 17:34:58+00:00,1515745648766824449,"RT @Jim_Jordan: “They found the stone rolled away from the tomb, but when they entered, they did not find the body of the Lord Jesus.” -Luk…"
89,2022-04-17 13:17:49+00:00,1515680934548459524,https://t.co/k7NyizhUQZ
90,2022-04-16 15:48:23+00:00,1515356436607471618,Probably one of the scariest thing that ever came out of a politician's mouth. https://t.co/MJp30Pbmlh
91,2022-04-16 13:20:05+00:00,1515319118777524235,"RT @JerseyRizzo: 🚨CHECK THIS OUT🚨
The @KeanForCongress campaign is PANICKING.

I’m sure it’s just a coincidence that the legislative links…"
92,2022-04-16 13:19:24+00:00,1515318945343025156,A shocking example of how Democrats and liberals believe that government is better than parents and families at taking care of our children. https://t.co/Qp4seGfadG
93,2022-04-16 12:44:10+00:00,1515310079687413760,RT @ElectionWiz: FOX NEWS: The Biden administration has resumed sending charter flights of illegal aliens to an airport in suburban New Yor…
94,2022-04-15 19:23:19+00:00,1515048140784783363,https://t.co/PD5vgeekPf
95,2022-04-15 03:08:38+00:00,1514802853793046528,RT @RealSaavedra: This says as much about conservatives as it does about who is not mentioned here: the political Left https://t.co/hTGFlAC…
96,2022-04-14 18:06:44+00:00,1514666478104203267,"RT @GOPChairwoman: Today, the RNC voted to withdraw from the biased CPD, and we are going to find newer, better debate platforms to ensure…"
97,2022-04-12 12:53:02+00:00,1513862759884197893,LOL!!! Putin's price hike. This administration is cheap but attempting to do this spin at first grader level is classic.  They are absolutely shameless and pathetic. https://t.co/53ihATu2jA
98,2022-04-12 12:29:53+00:00,1513856932708245511,"@townhallcom Was it as emotional for as for the families who could not attend funerals for or visit loved ones in hospitals because of ""covid protocols ""?"
