,Created at,User ID,Text
18,2020-10-24 23:23:01+00:00,1320143790099828736,"Thank you, Team Driskell! 
Sign up for phone banking to help flip Michigan at https://t.co/wpsttaecUH. https://t.co/kth4TrvCDi"
19,2020-10-24 13:31:26+00:00,1319994915112259585,"Our Great Lakes are our most prominent natural resource. Despite the environmental risks from pipelines like Enbridge Line 5, Walberg voted for these pipelines, against requiring safety reviews of pipelines, and so that pipeline owners aren’t liable for cleanup. https://t.co/eiMJgbAVbJ"
20,2020-10-22 14:43:01+00:00,1319288152796794880,Yes we do! I couldn’t be more excited to serve with all the other women in the US House of Representatives. https://t.co/tuHIZDqqvw
21,2020-10-21 16:21:33+00:00,1318950559961939969,Every Michigander deserves representation that actually represents them. In Congress I will make sure the voices of all my constituents are heard and taken seriously. https://t.co/M57k6gGxlP
22,2020-10-21 01:15:58+00:00,1318722663276253185,"Michael Steele’s message resonated with me as he voiced concerns of the upcoming election and the values we need to defend on the ballot box today. It is important to first vote as an American, not as a Democrat or a Republican. https://t.co/8Fm3UMPhjD"
23,2020-10-20 19:00:50+00:00,1318628260658532366,"The best ways to avoid threats to voting are to trust official Secretary of State websites and vote early! For information about your ballot, clerk’s office, and polling location visit https://t.co/H5xFITxrqg or https://t.co/NTwCHLPxmS. https://t.co/4RIGT3Iogo"
24,2020-10-20 15:32:36+00:00,1318575855401132034,"While my opponent supports fossil fuel drilling under our Great Lakes, I know that more than 1.3 million jobs depend on keeping them clean, safe, and beautiful. That’s why I’ll work to protect our Great Lakes from polluters, not invite them in. https://t.co/QvwLmE7jyC"
25,2020-10-19 17:04:42+00:00,1318236646731620352,"You can still register in-person to vote until Election Day! For another useful resource, you can also visit https://t.co/H5xFITxrqg to register!"
26,2020-10-19 14:57:46+00:00,1318204701318565890,"🚨TODAY is the last day to register to vote online in Michigan! 🗳️🚨

If you haven’t done so already, visit https://t.co/VAjJeaAOc9! Make a plan to vote, do your civic duty, and let your voice be heard in such a historic election. ✅"
27,2020-10-18 00:03:22+00:00,1317617229094150144,I had a great afternoon with these two strong women and everyone who came to talk today! https://t.co/MKC5rkQz7u
28,2020-10-17 14:44:17+00:00,1317476533313916930,"I am ready to join the fight to protect affordable health care for all Michiganders regardless of age, income, or pre-existing conditions. https://t.co/lCQuWVrYNq"
29,2020-10-16 21:25:47+00:00,1317215187070521345,"I pledge to work with anyone who will fight for our district, no matter their party. My time as Mayor and with the Michigan Municipal League has shown that cooperation and a bipartisan mindset leads to results. @TimWalberg votes 97% with his party yet claims to be bipartisan."
30,2020-10-16 21:06:54+00:00,1317210434093580288,"@TimWalberg has made it clear that, if reelected, he would not fight for the health and safety of our community. The ACA is not “socialist” as my opponent has said. 
Lower prescription drug costs and care are a necessity. I promise to fight for your health and your care in #MI07."
31,2020-10-16 19:41:10+00:00,1317188857222303745,"Happy #WorldFoodDay to all the farmers in MI-7! Today, take a second to thank your local farmer for everything they do. https://t.co/OBqem1LK75"
32,2020-10-16 02:06:24+00:00,1316923418776903682,So happy to see our state legislature doing everything they can to protect and support Michigan’s small businesses. https://t.co/df8lhaZUUR
33,2020-10-14 21:29:28+00:00,1316491337726939141,The Census is vital for determining the distribution of resources to American communities. Make you sure you take the time to fill it out today! https://t.co/C1FHyFih0m
34,2020-10-14 00:59:58+00:00,1316181920951283713,RT @FionaLy57133085: 21 days left! Let's get MI-07 the representation they deserve with @gdriskell! Sign-up to volunteer: https://t.co/w8at…
35,2020-10-13 15:43:01+00:00,1316041761001701376,"Climate Change is a threat multiplier: it makes problems with immigration, public health, and national security worse. We need solutions to adapt and mitigate now! https://t.co/gzrmEd8eTi"
36,2020-10-12 19:28:51+00:00,1315736204726415360,Happy Indigenous People’s Day! Today we commemorate the history and culture of Native Americans. We honor the Native Americans whose values and tribes we find in Michigan and throughout the country.
37,2020-10-11 22:19:51+00:00,1315416851753693184,Today the Proud Boys held a rally in Monroe. This is unacceptable. I love our community and there is no place for hateful rhetoric here or anywhere. We should be working to unify not divide.
38,2020-10-10 22:50:35+00:00,1315062198088224775,Join Team Driskell for a flash internship program from now to November 3rd. This is a great opportunity to learn about what it takes to work on a campaign and make a tangible difference this election cycle! Please reach out with any questions. #MI07 https://t.co/zyv2TrbuVq
39,2020-10-10 20:12:12+00:00,1315022339155914758,The census deadline has been moved to October 31st! This is a very important facet of all communities as it impacts representation and funding. Make sure that you fill out your census so both you and your community can be counted. #MI07
40,2020-10-09 20:44:55+00:00,1314668186462232582,Support our campaign today: https://t.co/KIGqrKwJou
41,2020-10-09 20:44:55+00:00,1314668185493397506,"""I totally support Gretchen on her stand for Universally accessible and affordable healthcare, her support for universal preschool, and her belief that climate change is real, it’s not fiction it’s real.""
-Burt Bacharach"
42,2020-10-09 20:44:55+00:00,1314668184440582144,"We're so grateful for the support of Burt Bacharach, a 6 time Grammy, 3 time Oscar, and 2 time Golden Globe winner, who's allowing us to premier his new song ""The Great Divide"" highlighting the importance of coming together to enact real change. https://t.co/e8uqI4Z3OF"
43,2020-10-09 12:22:02+00:00,1314541629865328640,"When we allow politicians to dismiss democracy, we reject the ideals that our nation was founded on.

Countless heroes have put their lives on the line to defend our democracy. We won't forget about their sacrifice. https://t.co/PZNhmRFcTb"
44,2020-10-08 20:58:39+00:00,1314309252593393664,"With the news of Gretchen Whitmer’s plotted kidnapping, I am grateful for our law enforcement officials. The behaviors and hate that these attempted kidnappers exhibited have no place in our society. They must be held accountable in order for our nation to peacefully progress."
45,2020-10-08 14:39:36+00:00,1314213863919738885,We need to do a better job supporting our family farms and young farmers. https://t.co/d2JfUrqHmN
46,2020-10-07 18:16:04+00:00,1313905950852513800,"From my work as the Mayor of Saline and Representative of Michigan's 52nd district in the state house I know the power of bipartisanship. If elected, I plan to unify people and represent the needs and wants of all my constituents. https://t.co/GcJKKRjSzp"
47,2020-10-07 02:11:39+00:00,1313663248986771457,Hamilton X When We All Vote https://t.co/t5BkHRSZAW via @YouTube
48,2020-10-06 19:57:37+00:00,1313569116981260288,"Wear a mask. Stop the spread of COVID. Save lives.

#MaskUpMichigan https://t.co/pZ2yHn9CV4"
49,2020-10-05 21:10:37+00:00,1313225100511121413,"Today I'd like to share my support for our LGBT friends and family. We fought hard for marriage equality and we can't lose it now.

Make a plan to vote. Our neighbors are counting on us. https://t.co/h0lHpovllv"
50,2020-10-04 01:57:23+00:00,1312572494033891330,We are now one month out from the election. The support from the community continues to grow as we approach this contentious race. With 30 days left let’s finish this thing strong! Let’s flip Michigan’s 7th district!
51,2020-10-02 20:01:25+00:00,1312120523506110464,"President Trump and FLOTUS have my deepest condolences today as I pray for their quick and complete recovery.

This is a solemn reminder to the country that the COVID-19 pandemic is real and that we must stay vigilant by wearing masks and practicing social distancing. #MaskUp"
52,2020-10-02 18:42:20+00:00,1312100620376047616,We are in an economic crisis as much as a public health crisis. Congress needs to set aside their partisan differences to pass COVID relief as these two crises continue to affect everyone in our nation. https://t.co/79EQ3St8yd
53,2020-10-01 19:26:19+00:00,1311749303120080896,Thank you to each and every person who donated to help us reach our end of quarter goals! With your help Team Driskell is looking forward to election day and the election results. Your support does not go unnoticed - I have a lot to celebrate today! Let’s flip this district!
54,2020-10-01 18:34:25+00:00,1311736241260564482,Happy birthday to Jimmy Carter! I share a birthday with an inspirational former president. https://t.co/gWj6Tplbaa
55,2020-09-30 22:01:54+00:00,1311426066758676480,It is crucial to our democracy to have leaders such as Rep Tim Ryan of Ohio who speak up for workers’ rights and the necessity of these workers. Today I stand alongside those who rally for emergency funding for the services and workforce of the Amtrak community. https://t.co/f1nxDP3ip1
56,2020-09-29 18:14:55+00:00,1311006557296091136,"Congress must put aside party politics and continue supporting our communities during the pandemic.

We're in this together. We'll get out of this together. https://t.co/JcDYJD6Doz"
57,2020-09-29 15:41:39+00:00,1310967989035032578,"TOMORROW is our last end of quarter fundraising deadline before the election! Unlike my opponent, Tim Walberg, I do not take money from corporate PACs. That is why we need YOUR help to reach our goal! Join Team Driskell by chipping in any amount you can. https://t.co/rkJey6Tio2"
58,2020-09-29 03:05:43+00:00,1310777749049683972,"Unlike my opponent, who voted against the ACA, against coverage for pre-existing conditions, and against reductions in prescription drug costs, I know every American has a right to quality, affordable health care. https://t.co/HC7LRedlSj"
59,2020-09-28 01:24:40+00:00,1310389933136379905,Join us next weekend here: https://t.co/d62Ix49c1N
60,2020-09-28 01:22:31+00:00,1310389393056829441,"I am so thankful for our incredible team of volunteers — together, we had our biggest weekend of talking to voters across MI-7 yet! 

Make your plan to vote by going to https://t.co/jEi9I9RPM6 🗳 https://t.co/jxIHkQAtqG"
61,2020-09-27 23:30:52+00:00,1310361295603064832,I’m wishing those observing Yom Kippur in MI-07 and across the world an easy and meaningful fast. G’mar Chatimah Tovah!
62,2020-09-26 21:37:36+00:00,1309970401401827328,"In order to protect vulnerable communities and future generations, America needs to be a leader and address the reality of climate change.

Unlike my opponent, I know that we can't wait for this climate crisis to be solved for us. https://t.co/fVWkvYtnED"
63,2020-09-26 21:36:43+00:00,1309970179548311552,"Compromise is vital for effective government. That's why I believe we need to find bipartisan solutions to issues like the student debt crisis.

We need to elect more leaders who put People over politics. https://t.co/UfAfHcdQpw"
64,2020-09-26 16:59:26+00:00,1309900398422118401,"Americans deserve access to affordable health care no matter what their health status is. (2/2)
https://t.co/1L9U6wBmur"
65,2020-09-26 16:59:17+00:00,1309900360077783040,"Rep. Walberg touts supporting those with pre existing conditions in his latest ad, but the bill that he cosponsored would still allow insurers to set premiums based on health status. (1/2)"
66,2020-09-26 13:05:15+00:00,1309841466500538368,Today is Downtown Day in Michigan. Come out to visit your favorite downtown area and support their local businesses. Here's a view of vibrant Saline! https://t.co/znhOU0KZLH
67,2020-09-25 21:55:10+00:00,1309612435033280513,"In Michigan's state legislature I worked to expand Medicaid coverage to more than 600,000 Michiganders and will continue fighting that fight in Congress. Every Michigan family deserves the security of knowing they will never go without affordable healthcare. https://t.co/0FJDRn2pmR"
68,2020-09-25 00:50:58+00:00,1309294287805390850,"We have an obligation to protect our neighbors and loved ones by wearing a mask. I’m disappointed to see Rep. Walberg joking about mask mandates when enforcing them could save lives.

(36:00 mark)
https://t.co/KACUJafOHA"
69,2020-09-24 21:31:36+00:00,1309244116337913859,"In order to recover from the COVID-19 pandemic and protect our citizens and first responders, we must follow the recommendations of trusted public health officials. https://t.co/LX7Gx5eRoz"
70,2020-09-24 21:31:08+00:00,1309243999098679298,I'm so excited about Michigan's new goal for carbon neutrality! I hope to be part of bringing renewable energy jobs to our state and addressing environmental injustice at the federal level. https://t.co/Gp8IDK7MNt
71,2020-09-23 19:41:13+00:00,1308853950955900939,"I am proud that our campaign for congress rejects donations from corporate PACs.
For decades Washington has been controlled by special interests and dark money. We must demand accountability and transparency at every level of government. https://t.co/vKNqKQ64R6"
72,2020-09-23 15:18:26+00:00,1308787817724760064,"The tax dollars of MI citizens should not be used to clean up pollution we did not cause. Polluting industries need to be held accountable to keep our beautiful waterways safe for drinking, swimming, and fishing! https://t.co/HKuCrX3quh"
73,2020-09-23 12:23:13+00:00,1308743720905437184,Team Driskell is fired up this week because our second ad is on the air. Can you make a contribution to help us keep this momentum? https://t.co/vmAuBfCFvT https://t.co/5v6iNLN7Ox
74,2020-09-23 00:52:15+00:00,1308569834213519360,"Farmers and rural households in MI-7 need reliable access to broadband service in order to safely run their businesses and video call for school and work. I will work to expand these services for our farmers, workers, and children. https://t.co/zVpBKKJdXr"
75,2020-09-22 19:54:31+00:00,1308494906579513345,Voting by mail is a safe way to make your voice heard! Register to vote by mail online at https://t.co/QwprcXyYba https://t.co/nPQWHuqNPY
76,2020-09-22 19:51:52+00:00,1308494241769742336,"Happy National Voter Registration Day! Celebrate with us by registering to vote in Michigan: https://t.co/VAjJeaSp3H. This is the most important election of our lifetimes and we have the chance to make our voices heard, up and down the ballot. https://t.co/xSeJuQDood"
77,2020-09-22 17:56:02+00:00,1308465090472050688,Apply to be a field intern on one of the most important Congressional races in Michigan and help flip MI-07 blue!  https://t.co/2Dk9BLRilZ https://t.co/qBN7Wm2rP5
78,2020-09-21 21:04:00+00:00,1308150007976128516,"The display, put together by the River Raisin National Battlefield Park Foundation, will be set up through September 26th."
79,2020-09-21 21:04:00+00:00,1308150005656686594,"As part of a military family, I recognize that in addition to remembering those who sacrificed for our country, Americans must formally commemorate their service. This past weekend, I was deeply moved by the POW/ MIA Trail of Remembrance Memorial Flag Display. https://t.co/zXemBqUkv8"
80,2020-09-20 23:50:46+00:00,1307829585346801664,"The past months have strained Americans beyond comprehension. Now more than ever, we need to do everything we can to strengthen our families, our neighbors, and our communities. https://t.co/HTkcvkNjiE"
81,2020-09-20 14:36:27+00:00,1307690087799500801,Michigan ballots postmarked before election day will be counted if they arrive up to two weeks after the polls close on November 3rd. This will help prevent mail delays from taking away Michigan’s voice in this critical election. https://t.co/Qe7fg4Px8v
82,2020-09-19 19:45:13+00:00,1307405402611634176,"The Young People of Purpose Annual Fundraiser was inspiring, and I was especially moved by the youth speakers. It is my job to listen to community leaders like Greg Hardrick and amplify their vision for our communities.  https://t.co/ZjcxunbKFM https://t.co/lNhMLcOx0k"
83,2020-09-19 16:46:37+00:00,1307360456546357252,"This year I celebrated #InternationalCoastalCleanupDay by participating in the Sterling Park Cleanup sponsored by @ihmsisters, the @RRIearth and @RiverRaisinWC. Click here for a volunteer event calendar to get involved at a park cleanup happening near you: https://t.co/aCRYmUy99q https://t.co/xybzRn9p3j"
84,2020-09-19 01:44:19+00:00,1307133386998378499,The loss of Justice Ruth Bader Ginsburg is heartbreaking. Our country was so fortunate to have her leadership and resilience. #RBG
85,2020-09-18 19:29:02+00:00,1307038945457385474,"#ShanaTovah to all those celebrating #RoshHashanah! May the new year bring you joy, love, and light."
86,2020-09-17 20:33:02+00:00,1306692661684953095,I was honored to speak at the Branch County Democrats Annual Dinner last night. Local organizing is the foundation of a well-oiled democracy. I am grateful for the vital conversations we had and I look forward to mobilizing the dedication of the people of MI-07! https://t.co/9bqia70cFr
87,2020-09-17 18:53:41+00:00,1306667659895939074,Today Michigan’s Independent Citizens Redistricting Commission met for the first time. I strongly support their work towards putting Michigan’s elections back in the hands of voters. You can watch the meeting by clicking here: https://t.co/dfUZPzuiQT.
88,2020-09-17 17:56:40+00:00,1306653311664349184,"RT @Teamsters: The #Teamsters have a proud history of fighting for racial justice — and now, in this tumultuous moment, we are proud to sta…"
89,2020-09-17 17:49:52+00:00,1306651599482359808,RT @wilxTV: Twenty students from Eaton and Ingham County High Schools made the list. https://t.co/4hMjWcGgJG
90,2020-09-17 17:47:40+00:00,1306651044487868417,"RT @MIAttyGen: Are you, a friend or family member thinking of returning to school or college to pursue a dream? There's a new opportunity t…"
91,2020-09-17 17:41:07+00:00,1306649396789026820,RT @MichSoS: History made as Independent Citizens Redistricting Commission members meet for the first time https://t.co/9PHarQ0DOg https://…
92,2020-09-17 17:27:39+00:00,1306646010534465536,RT @BarbMcQuade: Our Constitution is only as good as the people who support and defend it. Choose wisely. #ConstitutionDay. #Vote https://t…
93,2020-09-16 23:21:43+00:00,1306372723371843584,"Blue Brigade’s September 12th Virtual Get Out The Vote Rally featured Michigan electeds and candidates, as well as talented musicians coming together to emphasize the importance of this election! You can watch the recorded virtual rally here: https://t.co/Fj2XvnOxB7"
94,2020-09-16 23:21:42+00:00,1306372721958322178,"The most important election of our lifetimes is on November 3rd, and we all have the chance to affect change by exercising our right to vote. To check to see if you are registered, click here: https://t.co/iooLKc8qA3."
95,2020-09-16 23:18:18+00:00,1306371865695465474,"MI-7 knows the effects of long term job loss all too well, which is why I want to bring good-paying, union jobs into the district. We need to re-invest in apprenticeship programs and clean energy jobs because our workers deserve skills and jobs that match our changing economy. https://t.co/I7CobdMjlp"
96,2020-09-16 23:05:47+00:00,1306368714846203905,"Looking to the future I hope to represent Michigan’s 7th district in order to help out in even more critical, fundamental ways. From local to DC opportunities, I look forward to continuing to give back!"
97,2020-09-16 23:05:46+00:00,1306368709523578880,There are lots of ways to give back to the community. Last week I donated blood at the Michigan International Speedway in Jackson County. This is a great way to help out those in need that almost everyone can partake in. https://t.co/EocbacIAiP
98,2020-09-16 22:39:46+00:00,1306362166707130368,"RT @MichiganLCV: Michigan LCV is proud to partner with Michigan SOS @JocelynBenson in the new Partners in Democracy initiative!

The new we…"
99,2020-09-16 22:36:39+00:00,1306361382091329537,"RT @NAACP: ""When you belong to a labor union, you know that it is going to elevate your economic status."" - Becky Pringle, NEA #NAACPConven…"
