,Created at,User ID,Text
24,2022-05-10 00:02:48+00:00,1523815782165188608,RT @DurmBull: The first #nc04 yard sign went up in my neighborhood and it was for @Ward4NC.
25,2022-05-08 14:12:15+00:00,1523304779761418241,"RT @Ncdpprogcaucus: THESE CANDIDATES FROM NC-04 WERE RECOGNIZED WITH THE ""PROGRESSIVE CANDIDATE"" SEAL FOR 2022: They are Nida Alam, Clay Ai…"
26,2022-05-08 00:07:45+00:00,1523092253333508097,RT @WHUPfm: Listen to the Ashley Ward interview from this morning! #hillsboroughnc https://t.co/aI58JiO4tW https://t.co/SmWtqvHgJh
27,2022-05-07 22:41:25+00:00,1523070526775648256,"“Together we can overcome the system that rewards big money interventions in campaigns as opposed to qualified candidates focused on the issues,” Ward told supporters.

#ncpol #nc04 

Read more at: https://t.co/t8MJlq7YFM"
28,2022-05-07 12:39:45+00:00,1522919112221024256,RT @SausytyH: It’s a beautiful morning here at the Durham Public Library for early voting! Come see me and learn my @Ward4NC  is the best c…
29,2022-05-04 13:27:59+00:00,1521844088575873029,RT @ilovemaps_: Anyone elected to Congress from #nc04 will be a freshman rep. #ncpol I believe in this moment a real difference can be made…
30,2022-05-03 01:33:42+00:00,1521301943641071616,Now we fight. https://t.co/OoEPnQ2jcC
31,2022-05-03 01:10:06+00:00,1521296005249089539,@slkn11 Thank you!
32,2022-05-03 00:48:04+00:00,1521290459523526658,"A lovely conversation w Bob @WHUPfm covering my motivation for running, my vision for #nc04, the challenges we face in a heavily divided Congress, and the difficulty of being a first-time candidate. Take a listen!

https://t.co/S1rWoXDe4U https://t.co/YwwQFEBECl"
33,2022-05-02 16:35:57+00:00,1521166615806550016,"When elected officials are not accountable to their voters, there is little incentive to do the hard work of effective policy making. Voter suppression is directly tied to a lack of progress on the issues that matter the most to us. #NC04  https://t.co/FVa0zHt3Ev"
34,2022-05-02 12:06:46+00:00,1521098872180948992,Tune in this morning at 8:20am to WHUP in Hillsborough! I’ll be talking about the campaign and my vision for #NC04!
35,2022-05-01 17:18:14+00:00,1520814865711046658,@normalvoter Thank you!!
36,2022-04-29 14:18:30+00:00,1520044862149734400,"Delighted to share my recent conversation with 
@PantsuitPolitic. Thank you for talking with me and taking the time to dig deep about #nc04. What an honor it is to call this district home!

@indyweek @will_doran @dawnbvaughan @newsobserver @tmillsNC https://t.co/4aq33j19z4"
37,2022-04-29 13:26:17+00:00,1520031721365909509,"RT @PantsuitPolitic: In the second segment, we share Beth's interview with @Ward4NC . Dr. Ashley Ward is running for Congress in North Caro…"
38,2022-04-28 20:55:45+00:00,1519782445847097349,"Take the time to read about the candidates! #nc04 #ncpol Candidate Questionnaire: Ashley Ward, US House District 4 https://t.co/87gJPYKVzO"
39,2022-04-28 17:15:12+00:00,1519726938696392704,"Proud to be a #GND champion. #nc04 can send the first climate expert to Congress! VOTE Ashley Ward for Congress!

https://t.co/nyAP5n3Rpn https://t.co/Cl09ehkHAG"
40,2022-04-28 10:38:59+00:00,1519627230112108546,TODAY is the day! VOTE Ashley Ward for Congress! Every vote counts in this race where outside interests have invested $ to sway the outcome.  #NC04 can make history by sending the first climate expert to Congress who has deep roots in the district and a strong vision! #ncpol https://t.co/vjQ8a2TW2m
41,2022-04-27 19:35:00+00:00,1519399733843972097,"RT @Ayishas12: Parts of Pakistan are over 
122 ℉/ 50 ℃ right now. Let me break it down;
Our bodies maintain an average 97-99.5 ℉ temperatur…"
42,2022-04-25 22:17:54+00:00,1518715953462317056,RT @Susannah_Tuttle: @Ward4NC @indyweek @Ncdpprogcaucus @tmillsNC @newsobserver @will_doran @WCHLChapelboro @NCCapitol @TheHerald_Sun @Sier…
43,2022-04-25 20:59:28+00:00,1518696217500389378,"I am honored to have the endorsement of Ellie Kinnaird, a fighter for progressive values and champion of environmental protection, who has spent decades in service to NC. #NC04 @indyweek https://t.co/luFiEDcbln"
44,2022-04-25 20:22:36+00:00,1518686937346945024,"RT @MikeHudema: Why doesn't every parking lot get a #solarpower upgrade? 

We have so many solutions to this crisis. Stop the dealys and im…"
45,2022-04-25 10:33:19+00:00,1518538638237351936,"Early Voting begins this week! Thursday, April 28th - May 14th is the Early Voting period. Make your plan to vote! Vote for practical experience and expertise. VOTE Ashley Ward For Congress! #NC04 #VoteBlue2022 https://t.co/LyZFAolItZ"
46,2022-04-25 00:49:06+00:00,1518391615357915139,RT @brynbehr: We don’t need more celebrities in Congress. We need a climate expert: @Ward4NC
47,2022-04-22 12:43:04+00:00,1517484127821438976,"Every day is Earth Day. One thing we all have in common is the need to protect our planet and ensure a healthy, sustainable future. #earthday #earthdayeveryday https://t.co/eCe4VnfzBu"
48,2022-04-20 22:33:00+00:00,1516907813838196739,@MomsDemand is a grassroots org fighting for public safety measures that protect people from gun violence. I'm proud to be awarded the 2022 Moms Demand Action Gun Sense Candidate distinction. We must protect our families &amp; create safe communities. #EndGunViolence  #NC04 #ncpol https://t.co/PjqBtNgJuT
49,2022-04-20 00:01:38+00:00,1516567732602478598,"I'm so proud to receive the Progressive Candidate Seal of Approval from @Ncdpprogcaucus! #NC04 #ncpol 

Learn more: https://t.co/qBCJYJS8Fu https://t.co/Np9zm6HFTN"
50,2022-04-18 15:59:29+00:00,1516084008760881167,RT @geographyunc: Our undergrad students are hosting Dr. Ashley Ward (@Ward4NC) on Wed. 4/20 @ 5:30pm in Murphy 104! ➡️ Ashley is a climate…
51,2022-04-18 15:59:23+00:00,1516083983217573891,"RT @WCHLChapelboro: Democrats @NidaAllam, @Ward4NC, @CrystalforNC, @Valentine_NC4th, and @RLWatkinsNC participated in a forum hosted April…"
52,2022-04-18 12:43:24+00:00,1516034659389423619,"RT @AmbEacho: After researching the candidates, I am endorsing a long shot for Congress in the 4th district in NC: Ashley Ward. We need her…"
53,2022-04-16 15:52:48+00:00,1515357550551654411,"In NC &amp; in #NC04 the main at-risk group for heat exposure is men, ages 15-45. Occupational heat exposure is a driver of this. Heat kills more people than any other weather-related event. I'm running to bring more expertise to Congress to effectively shape policy. https://t.co/53WawpBeIK"
54,2022-04-16 12:36:12+00:00,1515308074734604290,"I'm running a grassroots campaign. 77% of my fundraising is from donations &lt;$200 and &gt;80% from district. We say we are tired of big $ in politics. If we want things to be different, then we have to do different. Vote Ashley Ward for Congress! #ncpol #nc04"
55,2022-04-16 00:54:11+00:00,1515131403867992069,"RT @ClimateHawkVote: #NC04 folk who care about climate, @Ward4NC is the real deal with a great biography from community college to PhD"
56,2022-04-15 10:52:19+00:00,1514919544841773056,"RT @DarrigoMelanie: 2009:
Wealthiest American - $40B
Average income - $54,283
Minimum Wage - $7.25

2022:
Wealthiest American - $265B
Avera…"
57,2022-04-13 20:48:52+00:00,1514344892138414083,"RT @CheriBeasleyNC: 🚨📺We just launched our first TV ad!

As a public defender, judge, and Chief Justice of the NC Supreme Court, I led with…"
58,2022-04-12 15:33:51+00:00,1513903227808493583,RT @KHayhoe: Go Pinterest! First social media platform to ban climate disinformation (something the poster knows isn't true) and misinforma…
59,2022-04-10 15:16:08+00:00,1513173994488410113,RT @bethsawin: It is some very effective marketing that has convinced so many of us that getting off of fossil fuels is a sacrifice as oppo…
60,2022-04-10 15:15:40+00:00,1513173876754329609,"RT @SenWhitehouse: The oil &amp; gas industry, though brute political power, has blocked action on climate change for decades. We will rue the…"
61,2022-04-10 13:43:14+00:00,1513150615152730114,"RT @abreezeclayton: Howdy folks!!! 

I'm so very excited to see everyone today *in Person* to meet @Ward4NC and hear her plans for our dist…"
62,2022-04-08 12:01:58+00:00,1512400357263036420,RT @MikeHudema: In 3 yrs this #solar installation at a high school in Arkansas turned the district budget from a $250K deficit to a $1.8 mi…
63,2022-04-08 12:01:10+00:00,1512400155454148616,RT @JarettSays: I can’t stop watching this six second video of Ketanji Brown Jackson moments after her history-making confirmation to the U…
64,2022-04-08 09:03:27+00:00,1512355429002756096,"@mikemaddenwx @AcademicChatter I can understand the concern as I was in that same position as a graduate student w children. Graduate students should be compensated fairly w labor protections. We aren't spending enough on research programs, particularly those that incl comm engagement"
65,2022-04-07 19:02:31+00:00,1512143802672287748,RT @DJKoessler: The first Black woman to serve as @VP announces the confirmation of the first Black woman to serve on the Supreme Court. Hi…
66,2022-04-06 21:03:33+00:00,1511811874240802820,"RT @DI_CaucusNC: Come join us tonight online at 7pm!

2022 #NC4 Democratic Congressional Candidates Forum

@clayaiken @NidaAllam  @ValFoush…"
67,2022-04-04 23:57:34+00:00,1511130890000379905,RT @ClimateComms: OMB issued its first risk assessment of the impact of climate change on the federal budget. It says the current trajector…
68,2022-04-04 22:35:49+00:00,1511110317685846023,RT @AlexandriaV2005: Today's IPCC report is like a 17 chapter indictment of how incrementalism won't save us.
69,2022-04-04 15:17:48+00:00,1511000088759386112,"RT @KerryC100: ""Confronting the climate crisis also means voting for politicians who will support climate action and voting out those who w…"
70,2022-04-01 20:35:57+00:00,1509992990835716102,"""We’re endorsing in this primary because this is how we shift Congress: by electing a real climate hawk.""

Send an actual climate scientist to Congress: Ashley Ward for NC04 https://t.co/jo8PTfriyC via @RedGREENandBlue"
71,2022-04-01 11:43:44+00:00,1509859051831808020,"So proud to know and to have worked with my friend @Susannah_Tuttle , a warrior for #ClimateJustice  and for our communities. https://t.co/1l5D6Dxp0B"
72,2022-03-31 21:58:41+00:00,1509651421620322308,"RT @RL_Miller: Today @ClimateHawkVote endorses @Ward4NC in #NC04, an open and deep blue seat. Ashley is running as a climate scientist and…"
73,2022-03-31 15:15:17+00:00,1509549904267468803,Today we raise awareness of the discrimination that transgender people face. I see you. I celebrate you. And I stand with you. This day and every day. #TransDayOfVisibility #TDOV https://t.co/WLVyoNsYwW
74,2022-03-29 22:17:27+00:00,1508931369673580547,"I am honored and proud to be a climate hawk. Thank you to @ClimateHawkVote for the support and endorsement! Let's do this! #ClimateCantWait #ActOnClimate  

https://t.co/Xg2lgxwxK6"
75,2022-03-29 19:50:44+00:00,1508894447530037251,"RT @NC_Governor: North Carolina is quickly becoming the center of our country’s emerging, clean energy economy. Today, Gov. Cooper announce…"
76,2022-03-27 13:04:15+00:00,1508067376306311173,@abreezeclayton What can I say...you live up to ALL the hype. Person County is so lucky to have you! https://t.co/Ua0kHicEDO
77,2022-03-26 18:13:45+00:00,1507782877592838151,@JoAnnLChateau I agree. No corporate contributions. No corporate PAC.
78,2022-03-26 12:23:24+00:00,1507694706964279298,RT @MaibachEd: Take a moment to consider that air pollution from burning fossil fuels kills more people each year than tobacco smoke. Here'…
79,2022-03-24 16:12:49+00:00,1507027664577736710,"RT @MikeHudema: The parking lot at Disneyland #Paris just went #solar. With over 67,000 #solarpanels it will be one of the largest solar ca…"
80,2022-03-23 00:23:27+00:00,1506426360604073985,"RT @DoctorKarl: It is definitely NOT too late to stop, and reverse, rising CO2 levels and Climate Change, and take them back to 20th Centur…"
81,2022-03-22 21:16:33+00:00,1506379327801368585,"RT @Greenpeace: Access to clean water is a human right, not a luxury.

#WorldWaterDay https://t.co/oyHJW5f5GV"
82,2022-03-20 23:01:04+00:00,1505680853464199173,RT @brynbehr: The great thing about Congress is that you get to spend an hour on a beautiful Sunday afternoon walking and talking with a gr…
83,2022-03-20 21:03:56+00:00,1505651375954403328,@abreezeclayton Devines is classic
84,2022-03-20 12:22:36+00:00,1505520179014475779,"#Heat  is the #1 weather-related killer in the U.S. I'm thrilled to see this initiative at @WhiteHouse. In NC &amp; in #NC04, occupational heat exposure is a major factor in overall heat-health outcomes. Seeing @USDOL &amp; @FEMA partner on this is exciting!

https://t.co/kJptkQb9pV https://t.co/AT74Osqdin"
85,2022-03-16 20:39:21+00:00,1504195639030206470,"RT @ClimateComms: DeJoy's plan to buy #gas-guzzling @USPS #mail delivery fleet is based on flawed analyses of #climate impacts, &amp; assumed g…"
86,2022-03-16 10:31:09+00:00,1504042580194971648,RT @EPAMichaelRegan: Today I was proud to join Principal Chief Sneed of the Eastern Band of Cherokee and @NC_Governor to announce that @EPA…
87,2022-03-15 17:57:40+00:00,1503792561546092544,"RT @ClimateComms: Of course @UPS, @amazon &amp; @FedEx are investing in #ElectricVehicle delivery fleets! It will give us cleaner air &amp; less no…"
88,2022-03-15 17:22:00+00:00,1503783584988950531,RT @scennetwork1: We are calling you to our Capacity Building RFP that is now open and closes on March 23rd! This opportunity will provide…
89,2022-03-15 03:28:45+00:00,1503573893029634048,"RT @ERICSORENSEN: Cost of🛢️oil vs.⛽️gallon

7/2008 - $145.29 - $4.11
4/2011 - $113.93 - $3.96
2/2012 - $109.72 - $3.72
8/2013 - $109.86 - $…"
90,2022-03-12 15:28:31+00:00,1502667862179262467,"If you are looking for information about FL's #DontSayGay bill, take a moment to read this thread. Clearly communicated and so well organized. It is worth your time. https://t.co/qrug48p17M"
91,2022-03-12 02:24:30+00:00,1502470559061491715,RT @ACLU_NC: Victory for LGBTQ+ Equality! - N.C. Supreme Court upholds ruling that domestic violence protections must apply equally to LGBT…
92,2022-03-08 17:01:25+00:00,1501241691856150532,"Today on International Women's Day I'm thinking of our sisters in Ukraine &amp; other nations around the world that are also under attack. Women bear an immense amount of pressure, whether fleeing or fighting, &amp; are the keepers of our social fabric. #InternationalWomensDay2022 https://t.co/HHOjSllzVq"
93,2022-03-08 14:18:49+00:00,1501200772033392647,"RT @MaibachEd: The bad news: Climate change is harming our health. The good news: climate-smart policies (energy, food/agriculture, transpo…"
94,2022-03-06 23:46:40+00:00,1500618900307861506,"Today we were all OUT for Ashley! I’m one mama bear who fights for LGBTQ rights for my loved ones and yours. Every day out in the community is a beautiful day, but today the sun was shining too! #NC04 #Pride https://t.co/1Qyq4vzb6a"
95,2022-03-06 15:20:00+00:00,1500491394292592643,"I’ve lived and worked in #rural #communities my entire life: Innovative, dedicated people working to improve their communities with little support. We need rural communities. If we want a just and equitable society, we must bring everyone along. #RuralMatters #NC04 https://t.co/uL6wwu7Pme"
96,2022-03-05 19:47:37+00:00,1500196352596353024,RT @channingdutton: Such good candidates and great panel.  Our duty is to help those who will help the #climate future.  Let's do this! @ER…
97,2022-03-05 16:27:12+00:00,1500145914647875594,"RT @MichaelEMann: Video from our ""Real Climate Candidates"" event the other night, courtesy of @ChanningDutton w/ congressional candidates @…"
98,2022-03-05 00:38:15+00:00,1499907107239378946,RT @channingdutton: We all get busy.  If you missed the LookUPnow #climate candidate introduction a couple nights ago.  You missed great pe…
99,2022-03-04 16:48:58+00:00,1499789007915466761,"RT @WhiteHouseCEA: Today’s jobs report shows that the economy added 678,000 jobs in February, for an average monthly gain of 582,000 over t…"
