,Created at,User ID,Text
24,2022-06-23 21:04:04+00:00,1540078256552017920,"“When you damage our fundamental institutions, it’s not easy to repair them.” - Hon. Jeff Rosen. This is what is at stake in these hearings: the strength of our fundamental institutions and the future of our elections. #January6thCommittee"
25,2022-06-23 20:41:22+00:00,1540072542957862913,“Pure insanity” that people in the White House and at the highest levels were spreading debunked conspiracy theories.  #January6thCommitteeHearings
26,2022-06-23 20:32:56+00:00,1540070421080465416,"Many of us would like to know if Elise Stefanik was at the meetings discussing how to overturn the election, even after being told there was no evidence of fraud. #January6thCommitteeHearings"
27,2022-06-23 19:58:41+00:00,1540061803362881538,"“Somebody should be put in charge at the DOJ who isn’t frightened what’s going to be done to their reputation.” - Rudy Giuliani 

In reality, it must be someone who isn’t afraid to stand up for what’s right. DOJ must be free from political interference. #January6thCommittee"
28,2022-06-23 19:49:09+00:00,1540059404153901062,“Just say the election was corrupt and leave the rest to me and the Republican Congressmen” That’s not how we choose our leaders in America. #Jan6thCommittee
29,2022-06-23 19:43:45+00:00,1540058043483918337,It’s disturbing to hear Members of Congress support overturning the will of the people based on what they knew to be lies. We know that Elise Stefanik was one of them. In November she will be held accountable. #Jan6thCommittee
30,2022-06-23 19:38:15+00:00,1540056661028753408,"So far, the #Jan6thCommittee hearings are demonstrating the intensity of the campaign to bend the will of the Justice Department to the President’s political will. It takes strong people to stand up to your own party under that kind of pressure."
31,2022-06-23 19:27:26+00:00,1540053937612529673,Imagine a future where the President could screen applicants to the Justice Department with one question: are you loyal to the constitution or to me? Chilling. #January6thCommittee
32,2022-06-23 19:20:49+00:00,1540052274646552587,The Attorney General is the People’s lawyer. Asking them to ignore facts is not the norm. #January6thCommittee
33,2022-06-23 19:17:07+00:00,1540051340696735752,"We are fortunate to have had so many principled civil servants who stood up for our constitution or, in Bill Barr’s words, “I’m not sure we would have had a transition at all”. #January6thCommitteeHearings"
34,2022-06-23 19:08:29+00:00,1540049171151048704,"As we learn about the efforts to pressure the Justice Department, remember, it is our Justice Department, they work on behalf of the American people, not a President or a political agenda. #Jan6thCommittee"
35,2022-06-23 19:03:50+00:00,1540047997844725760,More #January6thCommitteeHearings starting now. I’ll be listening and live tweeting. On Tuesday we learned about the terror unleashed on civil servants and election officials who stood up for our voting rights. What do you think we’ll learn today?
36,2022-06-23 16:16:28+00:00,1540005880212738050,"We need to extend the child tax credit to give working families a break on the high cost of childcare, and make quality care for kids and seniors more available, too, so folks who want to re-enter the workforce have the support they need. #NY21"
37,2022-06-23 13:08:49+00:00,1539958655323631616,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
38,2022-06-23 13:08:03+00:00,1539958463299829761,"Parents deserve to know that their kids are thriving and growing with local, safe, quality childcare while they work. We can have more available and better care by investing in solutions that work, like high-quality home-based care in our neighborhoods."
39,2022-06-23 00:07:22+00:00,1539761996647829508,"I will always welcome ALL constituents to my town halls, including those who disagree with me, because I understand that the job is to represent and hear from everyone, not just the people who voted for you. #NY21 
https://t.co/upBX99MKWE"
40,2022-06-22 19:06:46+00:00,1539686350588416001,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
41,2022-06-22 19:06:11+00:00,1539686202105905157,"Every step of the way, #ExtremistElise Stefanik has OPPOSED green energy jobs, prioritizing her Big Oil donors over the people and the needs of our district. We deserve a representative who will unleash our clean energy potential, not stifle it."
42,2022-06-22 16:29:03+00:00,1539646659470102528,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
43,2022-06-22 16:28:00+00:00,1539646394986016769,"I will support green energy development in #NY21 to bring good paying, stable jobs, and investments in skills training for this and other industries to build a robust pipeline of talent so our local businesses can grow and thrive. We deserve secure jobs and a strong workforce."
44,2022-06-22 12:36:26+00:00,1539588120705990656,"Wherever you live in #NY21, spikes in energy costs hurt your bottomline at your business or in your family budget. Investments in clean energy will provide lower local energy costs, create good paying jobs, and make #NY21 the clean energy engine of the state."
45,2022-06-22 00:15:53+00:00,1539401754294509569,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
46,2022-06-22 00:15:53+00:00,1539401753006841863,"Every step of the way, #ExtremistElise has OPPOSED bringing investments in broadband and cell service to #NY21, preventing us from unleashing our full potential. We deserve a representative who understands what we need to thrive."
47,2022-06-22 00:08:57+00:00,1539400008067424259,RT @PatRyanUC: My name is Pat Ryan. I’m the Democratic nominee for Congress in the special election for NY-19. This is the *LAST* competiti…
48,2022-06-21 22:45:45+00:00,1539379072278593536,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
49,2022-06-21 22:45:45+00:00,1539379070458281986,We need to treat rural broadband and cell service like rural electrification - it’s a matter of public safety and a necessity that we prioritize because everyone deserves to be able to access the tools of the 21st century.
50,2022-06-21 19:38:27+00:00,1539331933959856131,"I am struck by the rampant abuse of power, the courageous people who stood up for our Constitution &amp; the people’s right to choose our leaders, and those who didn’t. The attacks against election workers and civil servants continues. We must have accountability. #Jan6thCommittee"
51,2022-06-21 19:33:49+00:00,1539330770812162049,"Death threats and racist comments just for doing her job. People terrorized Ms. Moss, her mother, her grandmother, and her child, taking away their safety and security. And now all of the election workers from Fulton County have left out of fear. It’s despicable. #January6th"
52,2022-06-21 19:26:26+00:00,1539328909619118083,Hearing Ms. Moss talk about the importance of the right to vote in her family and her love for helping older voters exercise their right to vote is very moving. They destroyed this woman’s career with lies and put her and her mother’s lives under threat. #Jan6thCommitteeHearings
53,2022-06-21 19:16:39+00:00,1539326449412411392,"The threats against Secretary Raffensperger’s family, including his widowed daughter-in-law, are absolutely unAmerican. In America, we don’t decide our elections by violence. #January6thCommitteeHearings #January6th"
54,2022-06-21 19:13:53+00:00,1539325754395217920,https://t.co/hxXYuL1ndK
55,2022-06-21 19:13:53+00:00,1539325753468362753,"Georgia Secretary of State Raffensperger did his due diligence to make sure the 2020 election was counted correctly, and law enforcement investigated their false claims and found nothing. Still, Elise Stefanik continued to make wildly inaccurate claims about Georgia’s election."
56,2022-06-21 18:57:11+00:00,1539321548397494279,"The president may have been the biggest promoter of lies about the election, but he wasn’t alone. Elise Stefanik and others were happy to lie for him and for their own self-promotion with no concern for the consequences. #January6thCommitteeHearings #Jan6Committee"
57,2022-06-21 18:45:35+00:00,1539318632924098562,People work incredibly hard to manage our elections and count votes. It is unacceptable to threaten these folks because you don’t like the outcome of an election. People at the very highest levels encouraged violence based on a lie. #January6thCommitteeHearings
58,2022-06-21 18:38:58+00:00,1539316965998702598,I remember @GabrielSterling’s emotional plea to the President to stop the lies and end the violence. There were so many opportunities to stop this and good people trying to bring reason. #January6thCommitteeHearings #Jan6thCommitteeHearings
59,2022-06-21 18:10:39+00:00,1539309841050574850,This is some very powerful testimony from Speaker Bowers: “I do not want to be a winner by cheating.” - Rep. Bowers. #January6thCommitteeHearings #Jan6thCommittee
60,2022-06-21 18:08:01+00:00,1539309176970543111,The fake electors scheme was illegal and designed to try to con the American people into believing that it wasn’t clear who won the election even though they knew otherwise. “A tragic parody” - Rep. Bowers. #January6thCommitteeHearings #Jan6thCommittee
61,2022-06-21 18:04:47+00:00,1539308364743618560,I am grateful to “Team Normal” for walking away from these illegal schemes to steal the election. It’s very disappointing to have a representative in Elise Stefanik who remains “Team Big Lie”. #January6thCommitteeHearings #Jan6thCommittee
62,2022-06-21 18:02:26+00:00,1539307773313159170,I agree with Speaker Bowers that the peaceful transfer of power and following the outcome of the will of the people is sacred in America. #January6th #January6thCommitteeHearings #Jan6thCommittee
63,2022-06-21 18:00:58+00:00,1539307404403146754,Speaker Bowers is absolutely right that choosing our leaders is a right belonging to the people. We should all be grateful that his faith in and allegiance to our Constitution was greater than party. It’s a standard we should hold all electeds to. #Jan6thCommittee
64,2022-06-21 17:50:06+00:00,1539304668270149636,"GOP speaker of the Arizona House, Rusty Bowers, is very clear that there was no election fraud in his state. They wanted to replace presidential electors not because they weren’t legitimate, but because they didn’t like the outcome. #Jan6Committee"
65,2022-06-21 17:31:05+00:00,1539299882468515843,The violent threats toward GOP and Dem. elected officials who stood up for the will of the people are unacceptable. It’s a testament to local law enforcement that nobody was injured or killed but I suspect we are going to find out that their lives and work will never be the same.
66,2022-06-21 17:26:43+00:00,1539298784630513665,"The idea that State Legislatures and not the people get to choose our leaders is clearly unconstitutional, and fundamentally unAmerican. #January6thCommittee"
67,2022-06-21 17:25:40+00:00,1539298519374233601,"If people in the White House and in the US government were involved in a “conspiracy to defraud the United States”, that’s a conspiracy against us. The American people deserve the truth. #January6thCommittee"
68,2022-06-21 17:15:30+00:00,1539295962916704256,"“We didn’t see any evidence of fraud” - Bill Barr. There was no basis for election fraud claims, yet Elise Stefanik continues to spread lies that the 2020 election results can’t be trusted while she stays silent about threats against secretaries of state &amp; election workers."
69,2022-06-21 17:11:01+00:00,1539294832824356867,"The recent attempt in New Mexico to stop election certification is a chilling reminder that #January6th also wasn’t an isolated incident. These are our elections, not theirs to overturn and we must make sure our right to choose our leaders is protected."
70,2022-06-21 17:07:38+00:00,1539293982852845568,"Today, the #Jan6thCommittee will be showing that the pressure on Mike Pence to overturn our election wasn't an isolated incident, election officials across the country faced threats of violence and still stood up for our elections."
71,2022-06-21 16:19:23+00:00,1539281839759695872,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
72,2022-06-21 16:19:23+00:00,1539281837977219072,"I will make expanding quality affordable broadband and cell service in #NY21 a top priority so kids can do their homework at home (not in parking lots), businesses and workers can compete, and seniors can stay connected."
73,2022-06-21 14:53:00+00:00,1539260100069707777,"The #January6thCommittee hearing starts at 1pm, I’ll be live tweeting. Last week, we learned that the election deniers knew they were lying and knew that asking VP Pence not to certify was a violation of our constitution. What do you think we’ll learn today?"
74,2022-06-21 13:06:20+00:00,1539233254657728518,"Everyone in #NY21 – from students to small business owners – deserve access to the basic tools of the 21st century like broadband and cell service. This investment  will pay for itself many times over by making it easier to go to school, start a business, or take a remote job."
75,2022-06-21 00:14:34+00:00,1539039035766751233,"Help us defeat Elise Stefanik and make #NY21 a place where everyone can thrive. Chip in whatever you can here:
https://t.co/6GMYSArrwf"
76,2022-06-21 00:14:34+00:00,1539039034714079233,"Let’s come together and make #NY21 a place where you can go to school, build a career, grow a business, raise a family, and retire in comfort."
77,2022-06-20 21:30:10+00:00,1538997663835860999,"We know here in #NY21 that the jobs recovery has been uneven, and we need investments in our economic future right now to give us all the financial security we deserve. That’s what I will prioritize in Congress. https://t.co/vcl05dJzhC"
78,2022-06-20 19:28:41+00:00,1538967087863021568,"Every step of the way, #ExtremistElise has OPPOSED investments that would bring good paying jobs and help businesses grow in #NY21, instead lining the pockets of her out of district donors. She’s hurting our workforce and our local businesses."
79,2022-06-20 18:11:32+00:00,1538947674191417345,"Elise Stefanik is a clear and present danger to democracy at home and abroad. I stand with @NEDemocracy staff who are livid at Stefanik’s embrace and defense of #January6th criminals, undermining democratic values everywhere. She should be removed from NED &amp; voted out of office. https://t.co/SJMdxOy4rZ"
80,2022-06-20 16:40:27+00:00,1538924751745437696,"A strong job market is only strong if you have access to the jobs you need, and businesses have a pipeline of workers to fill them. We can create a strong job market right here in upstate New York. #NY21"
81,2022-06-20 13:50:28+00:00,1538881976123416579,"Investments in the people of #NY21 make our communities strong. I will always bet on you and your unlimited potential. Read more about my priorities to bring good paying jobs to upstate New York.

https://t.co/lngBzAAnxx"
82,2022-06-19 23:47:21+00:00,1538669799013851136,Had a great afternoon meeting with voters in Glens Falls at the @LARAC_ARTS June Arts Fest. Folks from across the political spectrum are ready for a change - and we’re going to deliver it for all of #NY21. https://t.co/sKUqZ4PVIN
83,2022-06-19 21:07:30+00:00,1538629570731163655,"Early voting is happening right now across #NY21 to choose who will be on your Nov. ballot for Gov, Lt. Gov, &amp; Assembly - the 1st of 2 primaries this year. Find your early voting locations and times at your local Board of Elections website and join me in being an early voter. https://t.co/8ulhNzXjea"
84,2022-06-19 20:03:23+00:00,1538613434643800065,"Hey everyone, it’s #MensHealthWeek. I ran 2.5 miles this am (in honor of #Juneteenth). I stay healthy with strength training &amp; cardio and getting regular check ups, even when I feel good. Prevention saves lives. And a workout means I get to eat more burgers🍔. https://t.co/bURwv6rt3J"
85,2022-06-19 14:37:54+00:00,1538531525427331072,"Today we celebrate #Juneteenth when in 1865, almost 2.5 years after the Emancipation Proclamation, enslaved people in Texas were brought news of their freedom. Americans of every race and every background know that freedom is too precious to delay or deny."
86,2022-06-19 11:33:12+00:00,1538485043324235778,Happy Father’s Day to my Dad and all the Dads across #NY21. #FathersDay https://t.co/3Jh832im4p
87,2022-06-19 02:18:15+00:00,1538345384522686464,Fantastic time meeting with voters at the Whipple City Festival in Greenwich. Real treat to spend some time enjoying a red ale from Argyle Brewing and listening to tunes from @eastboundjesus. #NY21 https://t.co/DCa5jY7bLJ
88,2022-06-18 17:51:45+00:00,1538217921826144257,Did you know some bald eagle nests can be up to 10ft wide!? 🦅 @WildCenter https://t.co/IWJ8LuC85r
89,2022-06-18 17:47:53+00:00,1538216945815891968,Porcupine Stickley doing a little shuffle @WildCenter. https://t.co/l4SF1J0lKJ
90,2022-06-18 17:45:39+00:00,1538216386178187265,Otters! I think this is Squirt taking a swim @WildCenter. https://t.co/gTJogmmbEK
91,2022-06-18 17:41:39+00:00,1538215379599753218,Had a wild time touring the @WildCenter this morning. Thank you to Nick and the team for the tour. Huge highlight to see river otters Louie and Squirt. Really excited to see the forthcoming climate action exhibit. #NY21 #ADK https://t.co/CSs3xE2doI
92,2022-06-18 00:36:53+00:00,1537957488602992640,"Help support our campaign to bring guts and a determination to solve problems to #NY21.
https://t.co/6GMYSArrwf"
93,2022-06-18 00:36:53+00:00,1537957486648430593,"There is no crisis the American people can’t solve when we come together with purpose. From gas prices to housing to healthcare to the safety of our communities. We have solutions, we just need leaders with guts and determination, willing to work hard for us."
94,2022-06-17 23:23:52+00:00,1537939111134171138,Fantastic afternoon in Gloversville to celebrate their first official Pride. Exciting things happening in the city and finally got to check out the Glove. #NY21 https://t.co/FVn0gcO2V4
95,2022-06-17 19:55:20+00:00,1537886634292617219,"Elise Stefanik OPPOSED bringing down prescription drug costs, protecting her pharmaceutical company donors profits instead of the American people, all for her own political gain. She sees Americans in pain as a career opportunity. We know American families deserve a break. #NY21"
96,2022-06-17 18:36:59+00:00,1537866914336317440,"Yesterday, the bill to expand health care and disability benefits for veterans exposed to burn pits and other toxic waste passed the Senate. #ExtremistElise Stefanik voted against it in the House. Her record on veterans is terrible. #PACTAct"
97,2022-06-17 16:02:39+00:00,1537828076456972293,I worked helping veterans and vulnerable seniors get access to the quality care and services they needed. I will do the same for everyone in #NY21.
98,2022-06-17 13:16:21+00:00,1537786225662345218,"From infants to seniors, we deserve quality care that’s affordable and available. Making sure we and our loved ones can get the care we need when we need it means our families are safer, more secure, and stronger. #NY21"
99,2022-06-16 22:24:50+00:00,1537561867006185481,"I wish Elise Stefanik treated American energy like she does milk in schools - we need options, not to be held hostage to Big Oil. #NY21"
