,Created at,User ID,Text
75,2020-10-19 18:42:32+00:00,1318261265685385216,"TONIGHT! The UNR Young Dems &amp; Young Republicans are hosting a 2nd Debate for @MarkAmodeiNV2 &amp; I. Join us at 7:30pm PST, using the link below to sign up! You’ll also be able to watch a livestream of the debate via zoom on my Facebook page. https://t.co/0DiHi6KMKF"
76,2020-10-19 16:28:12+00:00,1318227458064220160,It’s Day 3 of early voting! Make a plan and get out &amp; vote! #NVotesEarly https://t.co/e73aiXSDci
77,2020-10-18 16:34:57+00:00,1317866769596313600,Stop by and say hi to us at Piñon Bottle Co today! We’ll be there from 12-2 for a Meet &amp; Greet and Q&amp;A session. https://t.co/EDZ8WPS8fx
78,2020-10-17 20:57:46+00:00,1317570523581181953,"RT @CullenMiguel: First time voters gathered at Rancho San Rafael Park today for #DonutsandEarlyVoting. Then, they marched to the polls to…"
79,2020-10-17 16:05:50+00:00,1317497056152276992,"RT @nvdems: Attention Nevada! You can now vote early in-person, today through October 30! Find your nearest polling location at https://t.c…"
80,2020-10-17 02:12:01+00:00,1317287216897347584,“Leadership is not about being the best. Leadership is about making everyone else matter. Mark is better off retired. We know it and he knows it.” #NV02Debate
81,2020-10-17 02:03:45+00:00,1317285138632306689,“It is time for us to usher in a new era of governing; one that’s guided by compassion &amp; empathy.” #NV02Debate
82,2020-10-17 02:01:38+00:00,1317284605687287808,“It’s not like I’m a Native American or something like that” - @MarkAmodeiNV2 Comparing yourself to Native Americans is careless &amp; out of touch.  #NV02Debate
83,2020-10-17 01:59:08+00:00,1317283975174385664,“Too often immigrants are demonized and targeted. We all know our immigration system is broken. Mark turned a blind eye.” #NV02Debate
84,2020-10-17 01:54:05+00:00,1317282704879091712,"“So if the USPS is so important to you, you couldn’t even make it to DC for that critical vote?” #NV02Debate"
85,2020-10-17 01:50:06+00:00,1317281701924458496,"“Your votes, are your votes! And your votes are your actions, Mark.” #NV02Debate"
86,2020-10-17 01:28:50+00:00,1317276352496635904,“Mark had 10 years to do something and bring something to the table regarding healthcare. Fail.” #NV02Debate
87,2020-10-17 01:24:26+00:00,1317275242293723136,"“When 1 out of four families were out of work, our families needed more, but what we’ve gotten from @MarkAmodeiNV2 is less and less.” #NV02Debate"
88,2020-10-17 01:22:03+00:00,1317274644416581633,"“He didn’t even show up to cast a critical vote to keep the post office functioning. He said it was important, but watch his actions, not his words.” #NV02Debate"
89,2020-10-17 01:20:22+00:00,1317274221391745024,RT @haleeB: “District 2 doesn’t have a leader that will respond to its constituents” -@PAckermanNV #NV02Debate
90,2020-10-17 01:20:04+00:00,1317274146540154881,“Remember when Mark stood up against the President when he called #COVID19 a hoax? No? Me neither.” #NV02Debate
91,2020-10-17 01:17:08+00:00,1317273407688306688,“Farmers have been brutalized by the Trump trade wars.” #NV02Debate
92,2020-10-16 20:01:39+00:00,1317194012743196674,"RT @nvdems: Tonight at 5:30pm, @PAckermanNV will hold Amodei accountable to the people of Congressional District 2. Join her Debate Watch P…"
93,2020-10-16 17:50:02+00:00,1317160891930923008,Today is Debate Day! Join us tonight for our Watch Party at Rue Bourbon in Reno. Can’t make it to the in person event? Check out our Facebook page to see the different ways that you can watch tonight at 6pm PST. https://t.co/gQ7zLsMbUH
94,2020-10-15 23:58:52+00:00,1316891320535838721,Thank you Helen Mirren for your kind words &amp; endorsement. It was a privilege to cast our ballots together today! Congratulations on being a first time voter in the United States. I’m honored to have been a part of your special moment. https://t.co/TqDkRaeXr7
95,2020-10-15 19:26:53+00:00,1316822876683595777,"I am thrilled to announce @PLANactionNV has endorsed my race! PLAN Action has a vision for Nevada that includes civic engagement, environmental &amp; economic justice, and immigration reform. I share a similar vision for #NV02 and am proud to have their support. Thank you! https://t.co/YMRhz3MxAs"
96,2020-10-14 19:03:21+00:00,1316454565244329984,"RT @CullenMiguel: .@PAckermanNV statement on Don Jr.'s visit to Fallon, NV ⤵️

 ""At every step of the way, Trump has failed to look out for…"
97,2020-10-14 18:11:39+00:00,1316441552906928128,My debate w/@MarkAmodeiNV2 is ONLY 2 days away! Join us for a Debate Watch Party on Friday from 5:30pm to 7:00pm at Rue Bourbon in Reno. Can’t make the event? Watch through our Facebook page or the League of Women Voters website (https://t.co/CGNconqvq7)! https://t.co/gQ7zLsMbUH
98,2020-10-13 21:36:31+00:00,1316130722634035200,Join us tonight at 5:30pm for a discussion regarding Nevada’s rural communities and the importance of economic development and public land preservation! https://t.co/x0uZbeDjoQ
99,2020-10-13 19:17:30+00:00,1316095739181760512,@BlueWest18 @AWAction_News Email us at info@ackerman4congress.us and one of our volunteers will get you one!
