,Created at,User ID,Text
57,2022-03-13 14:46:02+00:00,1503019559497912326,I'm visiting every County in North Carolina on my path to represent the people of North Carolina in the United States Senate. Join me in Greene and Wayne Counties on the 14th and Wilson County on the 16th. Come out to have your voice heard. https://t.co/AGjPVZbTos #Senate2022
58,2022-03-12 20:46:00+00:00,1502747761082572802,"I'm Michelle Lewis, Unaffiliated Candidate for the United States Senate here in North Carolina. I need you to sign my petition so that you can vote for me in November. If you're in N.C. you can download the petition here https://t.co/iDNOBfdX7x #MichellelewisforSenate #Senate2022"
59,2022-03-12 20:11:01+00:00,1502738958375129093,I've been called the Champion for the People of North Carolina.  I'm an Unaffiliated Candidate for the United States Senate here in N.C.  A vote for me is a vote to move Criminal Justice reform forward. Sign the Petition. #knowjusticeknowpeace #MichelleLewisforSenate #Senate2022
60,2022-03-12 19:23:01+00:00,1502726875310919681,I'm visiting every County in North Carolina on my path to represent the people of North Carolina in the United States Senate. Join me in Greene and Wayne Counties on the 14th and Wilson County on the 16th. Come out to have your voice heard. https://t.co/AGjPVZbTos #Senate2022
61,2022-03-12 01:45:01+00:00,1502460621333348354,"I'm Michelle Lewis, Unaffiliated Candidate for the United States Senate here in North Carolina. I need you to sign my petition so that you can vote for me in November. If you're in N.C. you can download the petition here https://t.co/iDNOBfdX7x #MichellelewisforSenate #Senate2022"
62,2022-03-11 16:49:02+00:00,1502325737008807942,I'm visiting every County in North Carolina on my path to represent the people of North Carolina in the United States Senate. Join me in Greene and Wayne Counties on the 14th and Wilson County on the 16th. Come out to have your voice heard. https://t.co/AGjPVZbTos #Senate2022
63,2022-03-11 15:49:03+00:00,1502310641335422976,I've been called the Champion for the People of North Carolina.  I'm an Unaffiliated Candidate for the United States Senate here in N.C.  A vote for me is a vote to move Criminal Justice reform forward. Sign the Petition. #knowjusticeknowpeace #MichelleLewisforSenate #Senate2022
64,2022-03-11 15:31:27+00:00,1502306212070801410,"Hi Everyone! It’s $5.00 Friday for my Senate Campaign. We are accepting donations in increments of $5.00 amounts. This is a campaign built by the people. You can donate through CashApp $MichelleLewis4Senate Venmo- @Lewis4Senate or through the website
https://t.co/jn1sWRjzUQ https://t.co/p3w1nWyR3a"
65,2022-03-11 01:00:05+00:00,1502086925645230081,"I'm Michelle Lewis, Unaffiliated Candidate for the United States Senate here in North Carolina. I need you to sign my petition so that you can vote for me in November. If you're in N.C. you can download the petition here https://t.co/iDNOBfdX7x #MichellelewisforSenate #Senate2022"
66,2022-03-08 20:02:25+00:00,1501287241192075268,"International Women's Day, is a global holiday celebrated annually on March 8th. The purpose of this day, is to uphold women's achievements, recognize challenges, and focus greater attention on women's rights and gender equality.

#InternationalWomensDay https://t.co/SNAp0jEidK"
67,2022-03-08 13:08:05+00:00,1501182971293937671,Emmett Till Antilynching act made it through Congress and the Senate yesterday. Emmett Till was killed in 1955. Let’s not wait another 60 years to work on comprehensive criminal Justice reform. Vote for Michelle Lewis in November &amp; vote for someone willing to work for all.
68,2022-03-06 03:21:41+00:00,1500310623032385537,"RT @JesKapades: Hey,@MichelleELewis, I hear you are being called, “The People’s Champion,” by the media! NC is so proud of you! 👏🏼👏🏼Michell…"
69,2022-03-05 02:32:26+00:00,1499935842089029633,Is a We Are the World possible for the Ukraine possible? @LionelRichie @iamjamiefoxx @JanetJackson @Beyonce @_KennyRogers @WillieNelson
70,2022-03-04 12:37:19+00:00,1499725676395610113,https://t.co/xubGpDIflJ
71,2022-03-02 14:33:25+00:00,1499030117397700609,60 million barrels of oil are being released from reserves. The US uses 20.6 million barrels of oil a day. Hmmm… This is interesting. Are you feeling the rise of gas and heating prices in your community?
72,2022-03-01 23:08:43+00:00,1498797409815732226,There’s only one candidate for United States Senate in North Carolina that truly wants to work across the aisle to make sure the voices of all North Carolinians are heard. That’s me. https://t.co/jn1sWRjzUQ
73,2022-02-28 20:54:05+00:00,1498401138479181827,"Join us for week two of U.S. Senate Candidate Michelle Lewis’ 100 county tour! Tomorrow, meet her at the Camden County Town Hall. Locations are subject to change. For more details, visit the link below! Hope to see you soon! 

https://t.co/jn1sWRjzUQ https://t.co/bCmcgWU7Pg"
74,2022-02-26 22:58:20+00:00,1497707632186073088,Brave leaders stand with their people. Praying for the people of the Ukraine and @ZelenskyyUa
75,2022-02-24 18:23:23+00:00,1496913663113969667,"Join Michelle Lewis in praying for the nation of Ukraine. Following the town hall tonight at the Pasquotank County library at 6pm, join in for a prayer vigil immediately after outside. https://t.co/uN5iKGKiMN"
76,2022-02-23 13:39:40+00:00,1496479876873965571,"I’m Michelle Lewis, Unaffiliated Candidate for United States Senate here in North Carolina. Learn more about my campaign at https://t.co/jn1sWRjzUQ"
77,2022-02-22 19:00:45+00:00,1496198292249718786,Has anyone that signed up for those free COVID tests from the government gotten them?
78,2022-02-21 15:30:43+00:00,1495783045751836674,"Join Michelle Lewis for her 100 county tour! Meet her at the Pasquotank County Library on Thursday and end your week on Friday by meeting her at the Currituck County Town Hall. Locations are subject to change.

https://t.co/jn1sWRjzUQ

#MichelleLewisforUSSenate https://t.co/xSF2zJMDhE"
79,2022-02-18 01:02:48+00:00,1494477464164315139,"I’m on my 100 county tour! Come see me next week in Pasquotank at the county library on the 24th, or in Currituck also at the library on the 25th. 6 P.M."
80,2022-02-14 13:15:27+00:00,1493212292590276612,"It’s after the Super Bowl, and what am I doing this morning? Watching the halftime show again. @NFL It’s about time."
81,2022-02-04 15:28:13+00:00,1489621824342274054,"Join me tomorrow, February 5th from 12pm- 1:30pm at NouVines for a campaign fundraiser. Tickets are twenty-five dollars. Complete the form below for more details!

Hope to see you there! 

https://t.co/Bs0epwfYVT

#MichelleLewisForUSSenate https://t.co/i2Rk7j6mXf"
82,2022-02-02 23:22:21+00:00,1489016367923838978,"My 100 County tour begins on Monday. I’m starting with a prayer vigil at 7:00 P.M. @Manteo Waterfront near gazebo. In every County I’m talking to residents &amp; I’m asking those that are willing to join me in prayer for our communities, State &amp; Nation.#NC #Senate#2022"
83,2022-02-01 22:06:12+00:00,1488634816169918464,"Meet Candidate for United States Senate: Michelle Lewis. Saturday, February 5th from 12pm-1:30pm at NouVines for a Campaign Fundraiser. Tickets are twenty-five dollars. Complete the form below for more details!
Hope to see you!

https://t.co/Bs0epwfYVT

#MichelleLewisForUSSenate https://t.co/SizPxNlRDw"
84,2022-01-24 14:20:35+00:00,1485618538878488581,"Meet Candidate for United States Senate: Michelle Lewis. Saturday, February 5th from 12pm-1:30pm at NouVines for a Campaign Fundraiser. Tickets are twenty-five dollars. Complete the form below for more details!

https://t.co/Bs0epwfYVT

#MichelleLewisForUSSenate https://t.co/Ge1G7pP0h8"
85,2022-01-20 02:01:18+00:00,1483982937678884869,"“Normal fear protects us; abnormal fear paralyses us.  Normal fear motivates us to improve our individual and collective welfare; abnormal fear constantly poisons and distorts our inner lives.  Our problem is not to be rid of fear but, rather to harness and master it.” - MLK JR"
86,2022-01-17 14:19:35+00:00,1483081569694801925,"“Life’s most persistent and urgent question is, what are you doing for others?”
-Dr. Martin Luther King Jr.

Today we remember the legacy of civil rights activist, humanitarian and preacher the Reverend Dr. Martin Luther King Jr. 

#MLKDay https://t.co/sCdgESuZpx"
87,2022-01-16 02:07:51+00:00,1482535034682814465,"Praying for the Jewish community and the people of COLLEYVILLE, TX and the ongoing hostage situation."
88,2021-12-31 17:58:56+00:00,1476976179802513411,@hoccgoomusic Glad you have been released! May this be the positive start to a new year. Wishing you peace and blessings.
89,2021-12-30 15:07:14+00:00,1476570579721465867,"Blessings for all celebrating Kwanzaa

#Umoja #Kujichagulia #Ujima #Ujamaa #Nia #Kuumba #Imani #Kwanzaa2021 #Kwanzaa https://t.co/gHaCDu7QLk"
90,2021-12-25 23:55:18+00:00,1474891532461355008,Merry Christmas!
91,2021-12-24 11:19:18+00:00,1474338891603845125,"Praying for the family, friends, and colleagues of Officer Mia Goodwin of Charlotte Mecklenburg PD who was killed in the line of duty in a vehicle accident. Grateful for officers who take risks every day to keep us safe."
92,2021-12-22 12:27:01+00:00,1473631158827200517,"Situations like this are why Criminal justice reform is necessary not just in North Carolina, but around country. As North Carolina’s next Senator, I plan to work on comprehensive criminal justice reform. RT if you think we need criminal justice reform https://t.co/1TJGl4eZmo"
93,2021-12-17 10:59:40+00:00,1471797238082977792,"The Climate Crisis is happening all around us, and has real public health implications."
94,2021-12-11 22:04:58+00:00,1469790335505158147,Praying for all the families affected by the storms. We have to start having real conversations about how communities are and will continue to be affected by adverse weather events. As your Senator I’ll focus on creating stronger more resilient communities.
95,2021-12-05 21:23:36+00:00,1467605599416426500,Sending condolences to the family of Bob Dole. Grateful for your service to the country and the world.
96,2021-12-04 11:42:35+00:00,1467096995533922308,Wishing you a Happy Hanukkah!
97,2021-11-29 15:30:35+00:00,1465342432162336770,I’m running for Senate because I believe all people have voices that need to be heard. Join the movement and sign the petition at https://t.co/jn1sWRjzUQ
98,2021-11-26 00:16:58+00:00,1464025349558255618,Happy Thanksgiving! Hoping everyone has a moment today and every day to give thanks. #gratitude #Thanksgiving2021 #gratefulforyou https://t.co/682mKKsqYW
99,2021-11-23 12:58:48+00:00,1463129906745942027,"It’s almost Thanksgiving, but we should@be grateful every day! I’m thankful for all the people who are supporting this campaign. You can sign up to volunteer at https://t.co/jn1sWRjzUQ"
