,Created at,User ID,Text
22,2022-06-19 13:28:21+00:00,1538514021074231299,More fun from our evening at the RAMAL dinner in Ocala last night! It was a wonderful way to commemorate Juneteenth with community leaders. https://t.co/g11FyxN3ui
23,2022-06-18 23:55:40+00:00,1538309504185602048,We’re in Ocala tonight celebrating Juneteenth at the celebration dinner in support of RAMAL Education and Social Services. https://t.co/unPPsXc7eK
24,2022-06-18 23:37:24+00:00,1538304906146324482,Stopped by the Juneteenth celebration in Gainesville with @DavidIArreola this evening! https://t.co/Jv6WESvuan
25,2022-06-18 20:20:07+00:00,1538255257972637697,"It’s officially official! The qualifying deadline has passed and we will be on your ballot August 23rd. We are so thankful to our volunteers who collected over 3,400 petitions 💜 Let’s do this! https://t.co/dhH9P8ozpp"
26,2022-06-18 17:08:18+00:00,1538206984540921856,#TeamHawk in Ocala celebrating Juneteenth! https://t.co/xyRTL0YAtF
27,2022-06-18 16:17:33+00:00,1538194215301222400,https://t.co/uoDb15rF2c
28,2022-06-16 23:03:24+00:00,1537571574206930944,"Kat Cammack isn’t just misrepresenting us, she’s actively working against us."
29,2022-06-16 21:41:22+00:00,1537550927200145409,I had a wonderful afternoon speaking at Stone Creek Democratic Club in Marion County and had the honor of introducing my friend @NikkiFried 💜 https://t.co/fEiFfIm7IQ
30,2022-06-12 20:40:54+00:00,1536086162388951042,"Today, we remember the lives of the 49 people who were taken from us at #Pulse. When I’m in Congress, I will work to end these senseless acts of violence, especially against LGBTQIA folks. Enough is enough. https://t.co/nvJsynwa5G"
31,2022-06-12 14:55:33+00:00,1535999248843644928,RT @Windenhill: #VoteDanielleHawk for Congress in FL-03 and let's get some common sense gun legislation and women's rights solidified. Kat…
32,2022-06-11 23:00:13+00:00,1535758835029262336,"I’m a gun sense candidate, endorsed by @Everytown running against Rep. Kat Cammack who’s endorsed by &amp; takes money from the NRA. I support closing background check loopholes, buy-back programs, and banning assault weapons. Help me get to Congress: https://t.co/mWhjpMPcnP"
33,2022-06-11 21:03:47+00:00,1535729531021103105,#TeamHawk knocked 100 doors this morning in East Gainesville! Thank you to our dedicated volunteers for all your hard work 💜 https://t.co/wKxjezY3dE
34,2022-06-11 18:21:03+00:00,1535688579745300481,"Danielle was out in support of gun safety in Gainesville today, too. It was great to see the hardworking, wonderful volunteers from @MomsDemand and Gun Sense Candidate for Alachua Co. school board Sarah Rockwell ❤️ https://t.co/NZIKM5m28f"
35,2022-06-11 16:11:19+00:00,1535655929773010945,So proud to stand alongside residents of Marion County this morning in Ocala for #MarchForOurLivesJune11 🇺🇸 Americans need sense common gun safety legislation! https://t.co/rPNMhWig9p
36,2022-06-10 21:21:00+00:00,1535371475711975424,"I am honored to be 1 of 3 Floridians endorsed by @Everytown. If we are going to end gun violence in our communities, we must elect proven gun safety champions up &amp; down the ballot. 

You can read the full press release here: https://t.co/QmWzJhUNMs https://t.co/3rmTr6sGXv"
37,2022-06-10 16:23:22+00:00,1535296575437787136,110 Americans die everyday from gun violence. We can change that.
38,2022-06-09 12:50:32+00:00,1534880626595225600,@danau717 Thank you 💜💜
39,2022-06-07 23:00:00+00:00,1534309228734779394,"I am honored to receive the endorsement of @FlaYoungDems! My campaign is committed to boldly addressing the problems we face today and in our future. Thank you, FYD! https://t.co/IxoZ41upcM"
40,2022-06-07 20:04:37+00:00,1534265089725026308,It was so good to see familiar faces and meet new friends in Marion Co. this weekend 💙 https://t.co/2iM2FqNanH
41,2022-06-07 17:17:19+00:00,1534222989872574465,"Every moment we wait to act on gun violence, another life is stolen from us."
42,2022-06-06 23:02:20+00:00,1533947424565231616,@rural_united 💚💚💚💚
43,2022-06-06 23:00:00+00:00,1533946839510155265,"Weekend recap: #TeamHawk had a busy weekend in Levy, Alachua, and Marion Counties! Chiefland Watermelon Festival, knocking 100 doors in Gainesville, #WearOrange event in Porter's Quarters, and the @MarionDemsFl dinner. https://t.co/FNSpuSDyxi"
44,2022-06-05 23:36:27+00:00,1533593625854099457,@DelainoTom You can chip in here: https://t.co/mWhjpMPcnP and volunteer here: https://t.co/Scx0Pvy74U
45,2022-06-05 21:58:32+00:00,1533568983839940613,"Danielle spent yesterday evening at the Porter’s Community Center in Gainesville with Moms Demand Action and Mama’s Club, hearing stories from survivors of gun violence, local leaders, and talking about advocacy for Wear Orange Weekend 🧡 https://t.co/C6efhe3d6X"
46,2022-06-05 21:15:32+00:00,1533558159561965571,It’s great to see our friends at the Marion County DEC Proud to be a Democrat Dinner this evening! 🇺🇸 https://t.co/WQ8MI2mgal
47,2022-06-04 20:15:58+00:00,1533180783074091009,#TeamHawk volunteers were out in University Park today knocking doors! Sign up here to join us next Saturday: https://t.co/iAA7CvgZgk https://t.co/HCMTceokXR
48,2022-06-04 17:44:52+00:00,1533142757442826240,Nelson’s law? “Stop shooting kids.” 🧡#WearOrangeWeekend https://t.co/aV54rogM6B
49,2022-06-04 15:44:11+00:00,1533112385283796993,We’re having a blast at the Chiefland Watermelon Festival 🍉 Lots of “bills” have been passed today and we’re getting the word out to voters about our people-centered campaign! https://t.co/7zy5puMRgH
50,2022-06-03 19:46:39+00:00,1532811017251586051,"Thanks to our awesome volunteer, Ron, for building our Congressional Cornhole for upcoming community events! It’s an opportunity to connect with voters &amp; educate kids on how a bill gets passed in the United States. Come see us tomorrow at the Chiefland Watermelon Festival! 🇺🇸 https://t.co/qjxkFjKPe4"
51,2022-06-03 18:01:16+00:00,1532784496419954689,#TeamHawk is wearing orange at the office today for National Gun Violence Awareness Day #WearOrangeWeekend https://t.co/lJeZwzwFOu
52,2022-06-02 23:00:01+00:00,1532497293391171584,I am honored to receive the Gun Sense Candidate Distinction by @MomsDemand. I am committed to ending the horrific cycle of gun violence &amp; proud to stand with orgs like Moms to advocate for safer communities. Read more on my platform to reduce gun violence: https://t.co/41itrqrSls https://t.co/ssNZccvXpV
53,2022-06-01 20:30:44+00:00,1532097334963732483,My first lockdown was in 6th grade - it was not a drill. There was an active shooter across the street from my middle school. I remember my reading teacher choking back tears and trying to keep us calm. We were in lockdown for hours with no idea what was going on. https://t.co/di0MhB3ebC
54,2022-06-01 14:49:35+00:00,1532011483227463680,"Happy #PrideMonth 🏳️‍🌈 As your next Congresswoman, I will always be committed to advancing a world where everyone is treated equally. To our LGBTQ+ community: you are loved, you are seen, and you are worth celebrating! https://t.co/MxXIFANpo9"
55,2022-06-01 13:34:07+00:00,1531992488763957248,@tomaskenn @Kat_Cammack I'm running against Kat Cammack. I don't laugh at children being murdered in school and I will never take a dime from the NRA. We can't afford another two years with people like Kat in office. Help me defeat her: https://t.co/mWhjpMPcnP
56,2022-06-01 13:14:23+00:00,1531987526424076288,I am disgusted by this video of @Kat_Cammack. Her constituent asked her about the Uvalde shooting &amp; what she was going to do to address gun violence - &amp; Kat LAUGHED. Proof that she doesn't give a damn about children being murdered as long as the NRA keeps writing her checks. https://t.co/N1iEyRxkaU
57,2022-06-01 13:01:01+00:00,1531984159803068419,@DonnaResist @tomaskenn @sunny_yah @Kat_Cammack @HawkforCongress is running against her!
58,2022-05-30 17:22:46+00:00,1531325256710881285,#TeamHawk has a great time at the Cheifland MayDay Festival this weekend! https://t.co/zfmRnU9bYU
59,2022-05-30 16:50:24+00:00,1531317112744165379,Wishing all of you a peaceful and safe Memorial Day as we honor and remember all of those who died protecting our freedoms. https://t.co/mtbglAtu9P
60,2022-05-26 00:26:52+00:00,1529620044631744512,Let’s do this 💪 https://t.co/ZsLPUgdNPL
61,2022-05-25 21:30:53+00:00,1529575756954746883,"Endorsed by the NRA➕ran campaign ad holding a gun➕voted against background checks twice➕takes campaign contributions from the NRA 
🟰part of the damn problem https://t.co/AzeIxd4peq"
62,2022-05-25 01:18:00+00:00,1529270524114878465,Just a reminder that this is our representative in Congress #FL03 https://t.co/aqZNuctCRK
63,2022-05-25 00:11:53+00:00,1529253887642939392,RT @TheAmandaGorman: It takes a monster to kill children. But to watch monsters kill children again and again and do nothing isn’t just ins…
64,2022-05-25 00:11:34+00:00,1529253806801924107,18 children died today. We cannot keep doing this. Elect leaders with the political courage to stop this violence.
65,2022-05-20 16:39:15+00:00,1527690426387423241,"In the last year, our campaign collected over 3,300 petitions from 61 counties and as of today... WE ARE ON THE BALLOT!  This is a testament to the grassroots power of all of our supporters, volunteers, and staff on #TeamHawk. Thank you! https://t.co/HuD9BB93Pj"
66,2022-05-17 22:08:29+00:00,1526686117843636225,"Hey y’all - COVID is no joke and it’s kicking my butt. It’s been lots of sleep, tea, and kitty cuddles while I’m on the mend. Thanks for all of the well wishes! https://t.co/RJD5XOGuqw"
67,2022-05-16 21:02:39+00:00,1526307161311170561,RT @MarionDemsFl: Marion County Democrats came out this past weekend to protect a woman's autonomy over her own medical decisions. #BansOff…
68,2022-05-16 15:24:32+00:00,1526222072124428294,THANK YOU to everyone on #TeamHawk who pitched in to get us our final petitions. We turned in our final batches this morning… and now we wait! 💜💛
69,2022-05-15 17:59:08+00:00,1525898591658713088,"Thank you to everyone for your support ❤️ It’s been a hell of a week, but your messages, calls, and dedication to this campaign have made all the difference. https://t.co/AsxRDtgjWL"
70,2022-05-15 16:08:55+00:00,1525870855430995968,"@Windenhill Was sad to have missed it, but was there with all of you in spirit! 💜💛"
71,2022-05-15 13:56:17+00:00,1525837476371259392,"🚨Reminder: if you have Alachua County petitions, please drop them in the mailbox at the campaign office by the end of the day! They need to be in hand at the SOE by 12 PM tomorrow."
72,2022-05-15 12:50:33+00:00,1525820931846946816,The campaign trail stops for no one! Our team of volunteers and interns were hitting the pavement for our first canvassing day. https://t.co/zakWasjK7s
73,2022-05-15 00:48:08+00:00,1525639129064783874,@Weil4USSenate Thank you 🙏 💜💛
74,2022-05-14 20:27:31+00:00,1525573542875734020,This week unfounded attacks were launched at the Hawk for Congress campaign. Please see our campaign’s response here: https://t.co/hrgODesYxp
75,2022-05-14 18:56:26+00:00,1525550623223169024,@jrgaillot Thanks JR 🙏
76,2022-05-14 17:40:00+00:00,1525531386874056709,"I was supposed to join protestors in Ocala today at the #bansoffourbodies rally. Even though I am stuck at home, I am wearing my shirt and standing in solidarity with women and their allies fighting back across the country today. https://t.co/X7ah2RW6fu"
77,2022-05-14 15:39:33+00:00,1525501073943056384,@theresa_bogert Thanks for the well wishes 💜
78,2022-05-14 14:55:23+00:00,1525489962438754311,"After 2 yrs, it happened - I tested positive for COVID. I'm experiencing mild symptoms and isolating. But the campaign trail stops for no one! This morning, I FaceTimed into the #TeamHawk canvassing before they headed out to get our last petitions before our Monday deadline. https://t.co/qoW7w79XuQ"
79,2022-05-14 13:25:48+00:00,1525467418071642113,Codify Roe v. Wade and keep your #BansOffOurBodies https://t.co/3qdoHcZkf6
80,2022-05-14 00:27:38+00:00,1525271584088510465,@laurenbpoe Sending healing and rest! 💜
81,2022-05-13 22:08:33+00:00,1525236583447904258,"It’s been a challenging week for the whole team - #TeamHawk has been working long hours to meet our petition goal by the end of the weekend. To everyone on the ground gathering our last petitions, sending notes of encouragement, &amp; pulling for us: we couldn’t do it without you 💜 https://t.co/GQXPDwGYGF"
82,2022-05-13 14:18:00+00:00,1525118166703259651,Today is the LAST DAY to turn in your petitions! You can drop them off at the campaign office at 2180 NW 2nd St until 6 PM. https://t.co/AQV0uyaEyK
83,2022-05-12 22:02:00+00:00,1524872545681432590,"Danielle has pulled ahead of the pack as the strongest campaign to take on Kat Cammack. If we’re going to bring real representation to FL-03, we need to double our total fundraising. We need 20 new donors to chip in $20 this month. Can you chip in now? https://t.co/mWhjpMPcnP https://t.co/DevVy3oPwu"
84,2022-05-12 17:24:39+00:00,1524802747434156032,"When women are equally represented, we are all better for it."
85,2022-05-11 23:27:45+00:00,1524531736771710976,haha! I love this! Two of our supporters showed up to the same party with our petitions 😂 https://t.co/PYIKUGL9TD
86,2022-05-11 23:13:26+00:00,1524528133721972737,"If you come by the campaign office after-hours, you can sign or drop a petition in this mailbox! Only 5 days until the deadline! https://t.co/EVUmOYRMoZ"
87,2022-05-11 20:51:11+00:00,1524492339095482368,🚨 🚨🚨🚨 https://t.co/Yw2iDPCrfL
88,2022-05-11 10:52:14+00:00,1524341606001827843,We love it! 💜💜💛💛 https://t.co/8wmGo8DWkZ
89,2022-05-10 17:15:27+00:00,1524075659647078400,"If you’re helping out #TeamHawk and you have petitions for us, send us an email at campaign@daniellehawk.com and we’ll send you a shipping label to get your petitions in on time! https://t.co/idblZ0RP5O"
90,2022-05-09 22:15:38+00:00,1523788813264629760,#TeamHawk sent out petitions to 19 more Supervisor of Elections offices across the state today! Thank you to everyone who is pitching in to get us over the finish line this week 💜💛 https://t.co/rLSM1hUCf7
91,2022-05-09 21:15:00+00:00,1523773553803374593,🚨All hands on deck! We have one week left until the petition deadline and we need 300 more for a safe margin to qualify. Print yours at https://t.co/tqJ9eoa3fY ... Any registered voter in FL can sign! Drop them off at the campaign office before Friday. https://t.co/oNCZcpk84o
92,2022-05-09 18:11:40+00:00,1523727416044101632,"When I’m elected to Congress, you can count on me to defend a woman’s right to bodily autonomy."
93,2022-05-08 17:32:29+00:00,1523355168313540609,"Happy Mother’s Day to my momma and to all the other mothers, mommas-to-be, and mother figures. You are appreciated today and every day 💜💛 https://t.co/CbuMemwI49"
94,2022-05-08 17:05:47+00:00,1523348449080479744,It was great to gather with friends of @equalityfl in Gainesville last night! 🏳️‍🌈 https://t.co/7VSkQO4vCb
95,2022-05-06 03:30:00+00:00,1522418375623733250,"We did it, y'all! Thanks to David E., Carmen C., and Thomas T. for donating today!"
96,2022-05-05 21:08:53+00:00,1522322465757831168,Turning in petitions to 18 more SOEs today. Haven’t filled yours out yet? ANY registered voter in FL can sign - download yours and find instructions at https://t.co/tqJ9eorEEy - only about a week left! https://t.co/viHJnUCzCF
97,2022-05-05 16:55:24+00:00,1522258672067530755,"I wear a lot of hats as the candidate, but there’s one I was not expecting: official campaign office lizard-catcher 🦎(Don’t worry, this little guy was brought outside safe and sound right after this photo!) https://t.co/kQd2Nvxzww"
98,2022-05-05 16:52:31+00:00,1522257947249807360,“The congresswoman says being pro-life is about empowering women of all backgrounds…” 🚩 🚩🚩🚩🚩 https://t.co/hCrloM7jAy
99,2022-05-05 13:02:56+00:00,1522200169240055810,"“Danielle Hawk said, ‘We have been protecting these rights for decades, and it feels like all of our work, everything that we have done as women, as activists, it's just so frustrating and disheartening to see all of that work go backwards.’” https://t.co/aHAxBUy5RJ"
