,Created at,User ID,Text
32,2022-05-09 11:48:10+00:00,1523630907575664641,I am honored and humbled by the overwhelming amount of people reaching out to push me to run for one of our local House or Senate seats in 2023. I am in talks with my family and team about next steps.
33,2022-05-09 02:02:26+00:00,1523483501521436672,We will riot. https://t.co/vFR1SKgvUK
34,2022-05-08 23:02:35+00:00,1523438241201893376,"@Ash_mswi_12 No clue, but let’s do it!"
35,2022-05-08 22:50:18+00:00,1523435148121088000,Apparently Steven Thomas forgot his infantry creed and traded his trigger fingers for Twitter fingers. You don’t cry when you lose. You don’t blame the winner. You don’t become a keyboard warrior. You get back in the shop and train harder. You do what is necessary to be a winner.
36,2022-05-08 21:01:09+00:00,1523407682643800065,RT @MattGSports: Imagine being such a petty loser that you can’t even acknowledge or congratulate the candidate who won but instead post st…
37,2022-05-08 16:12:17+00:00,1523334987684196352,"I received many heartfelt messages this morning from party leaders and our nominee, @Myles11CD. It means a lot to me. The people have spoken. I will never leave you behind. My fight continues. #VA11"
38,2022-05-08 12:56:30+00:00,1523285715240767488,Happy Mother’s Day to all the amazing mothers out there! Special shout out and much love to my own momma and my beautiful wife! @mjlchappell
39,2022-05-07 22:56:44+00:00,1523074383161565185,@b_gawk @Myles11CD Thank you so much! We’ll go where the Lord takes us. Already have a few saying go for Senate! I’m going to spend the next couple months with my beautiful family and see what’s next for us.
40,2022-05-07 22:51:22+00:00,1523073030125150210,@b_gawk @Myles11CD We’ll be back stronger than ever! Let’s help Jim win this thing.
41,2022-05-07 22:35:07+00:00,1523068942092161024,"We didn’t win this one, but I’ll never give up. I’m 100% committed to helping @Myles11CD cross that finish line in November. As always, I will serve the people of this great nation with pride! Thank you all! #VA11 https://t.co/dJhXtFCaX6"
42,2022-05-07 15:30:14+00:00,1522962017639936001,"🚨HUGE ENDORSEMENT🚨 #VA11
@NoVA_Campaigns @FairfaxGOP @GunFactsVA @b_gawk @LangForVA @Julie4House https://t.co/P3FcR7SwKN"
43,2022-05-07 14:24:33+00:00,1522945484809244672,"🚨Endorsement🚨 

Just got endorsed on primary day by the amazing patriot, Sheriff Jenkins of Culpepper County!!!!"
44,2022-05-07 11:33:25+00:00,1522902418144563201,@b_gawk Get there early! I need your fire!!!
45,2022-05-07 11:28:33+00:00,1522901192996794369,Today is the day!!!!  Get out and vote #Matt4VA11! #VA11 https://t.co/NifdFzGiTy
46,2022-05-06 22:46:13+00:00,1522709344886091776,Oops. https://t.co/LHcqN5HPCq
47,2022-05-06 21:44:32+00:00,1522693824434348034,"It’s open season on RINO’s, no matter who you are. #VA11 https://t.co/DFnRsq8R1L"
48,2022-05-06 00:44:55+00:00,1522376830291959808,@atmomalways @babbforcongress Not an attack against any other candidate. Just wanted to clear the air for Joe since he was getting some pushback from delegates.
49,2022-05-05 22:05:17+00:00,1522336658640756739,"To clarify, my team received word
@babbforcongress was being set up as
the scapegoat for these hits. Nothing
could be more untrue, and I will not
allow a good man to be attacked as
such. https://t.co/aFNEfqoOnq"
50,2022-05-05 21:52:24+00:00,1522333414183129088,"For the record, @babbforcongress has not once peddled the fake news propaganda about me. He has remained true to his values of unity and civility. Joe Babb is definitely an honorable man. #VA11"
51,2022-05-05 12:30:22+00:00,1522191974991859713,"It seems the left has experienced sensory overload. Last week they couldn’t define woman, and men could get pregnant. Guess the science changed again. #TrustTheScience 🫃 https://t.co/RFhLXpPlOA"
52,2022-05-04 21:45:08+00:00,1521969197470863361,This tactic worked very well for Hillary. Let’s see if it pays off for Brandon. https://t.co/XS2l6ofCyy
53,2022-05-04 20:18:31+00:00,1521947401602441216,Short term #Bidenflation https://t.co/zWXezsXkza
54,2022-05-04 19:08:58+00:00,1521929898125938689,@Julie4House This just hurts my head.
55,2022-05-04 18:09:59+00:00,1521915055847186432,Biden knows he loses big in 2022 and 2024. He’s putting duct tape all over the cracks of his broken economy so his party can blame Republicans in 2024 when it blows wide open. We’ll be lucky if the duct tape holds that long. #Bidenflation #VA11
56,2022-05-04 17:09:37+00:00,1521899864229036035,"Quite literally how ridiculous the “progressive” left sounds, #TrustTheScience https://t.co/OopRm8g3yx"
57,2022-05-04 17:04:29+00:00,1521898571095855107,Gym day and delegates calls with my little yoga princess. @mjlchappell https://t.co/vNoJNxTQ7V
58,2022-05-04 15:53:47+00:00,1521880777155387392,Congratulations to one of our great hometown small businesses!  https://t.co/Zeyy18QWNO
59,2022-05-04 12:39:22+00:00,1521831852604071936,I hate to be the guy that says I told ya so… https://t.co/NPGYahC5z6
60,2022-05-04 11:56:32+00:00,1521821073628708867,RT @mjlchappell: https://t.co/Whx8VbPOTH
61,2022-05-03 22:56:49+00:00,1521624852376948736,"🚨""I have known Matthew since middle school. We later served together as Soldiers, and now we are taking our fight to Congress. Join me in supporting a true America First patriot as he battles alongside me and countless other combat veterans to flip the House in 2022.""🚨 https://t.co/jtmJUDS1wv"
62,2022-05-03 19:29:27+00:00,1521572665324101632,"Huge shoutout and much love to the amazing teachers like @Julie4House, my mom, my mother-in-law, and so many more who are preparing our kids for life after school. Your hard work does not go unnoticed. This week is for y’all! #TeacherAppreciationWeek https://t.co/RkeWicZo3W"
63,2022-05-03 01:13:27+00:00,1521296847234641922,"Goodbye Roe v. Wade! Excellent ruling. The Supreme Court has never had the authority to create law in the U.S. That authority is now returned to the people and their elected representatives, as it should be. #ProLife"
64,2022-05-02 21:19:32+00:00,1521237981939617792,Simply amazing time out and about in our local community with my little boy. @mjlchappell https://t.co/lnDwjT8NZU
65,2022-05-02 21:18:59+00:00,1521237841388392450,We will fight. https://t.co/GmmYsQhpWJ
66,2022-05-02 18:47:38+00:00,1521199753878515719,@mjlchappell was this you? 👀👀 https://t.co/6lvb3Wp19y
67,2022-05-02 16:52:25+00:00,1521170758248054784,Keynote speaker for this event will be the amazing Lt. Governor @WinsomeSears! Can’t wait to see everyone there. https://t.co/vSZmBa3Nnn
68,2022-05-02 16:48:39+00:00,1521169809773322240,"@mjlchappell and I are excited to be sponsors for the @LoudounCare 5th Annual Conservative Gala on May 14th from 6-10 PM at Trump National Golf Club 20391 Lowes Island Boulevard
Sterling, VA 20165. Please join us in supporting a great organization! @andresoriano"
69,2022-05-02 14:47:48+00:00,1521139399844671489,"RT @Julie4House: When I decided to pursue a career in teaching, I knew it was a calling. I have to put a lot of late nights into planning l…"
70,2022-05-02 13:08:31+00:00,1521114411808792576,RT @LibertyGuard: Candidates for office are starting to recognize the importance of stepping forward to sign the Liberty Pledge. Call your…
71,2022-05-01 14:43:36+00:00,1520775954951557120,Highlight of the Advance? @mjlchappell and I singing Don’t Stop Believing at the top of our lungs on the drive home. I definitely took the high notes. https://t.co/iD6blwLHkc
72,2022-05-01 12:42:16+00:00,1520745416555474948,Another great evening at the Republican Advance. Phenomenal speeches by Governor Youngkin and Governor Noem. https://t.co/3uSuNAZEQl
73,2022-04-30 21:26:24+00:00,1520514934811025408,@BrykramerAltman Excellent quote! I can’t thank you enough for the support you’ve shown me!
74,2022-04-30 20:47:16+00:00,1520505083670183943,@b_gawk You both are rockstars! I wouldn’t be this far without your support!
75,2022-04-30 20:19:33+00:00,1520498110887337985,"@Julie4House Thank you, Julie! Your support means the world to me."
76,2022-04-30 19:35:07+00:00,1520486929346797568,Official campaign response to the AJC's fake news defamation hit piece. https://t.co/C2tV7vgm1p
77,2022-04-30 14:27:53+00:00,1520409609139277825,"RT @andresoriano: Need we say more? https://t.co/fTJtTSTZqW 
https://t.co/ra4JFLm4mL
#andresorianoatelier #custommade #customcouture #fashi…"
78,2022-04-30 14:25:14+00:00,1520408941951393794,@andresoriano You are a great friend!
79,2022-04-30 14:22:49+00:00,1520408335283019777,"@atmomalways Yes, and we will release an official statement today."
80,2022-04-30 13:22:38+00:00,1520393190372782081,One week before the primary. I lose on May 7th and they get the candidate they want to face. Convenient. This train keeps rolling!!!! https://t.co/hWsIPsFnTk
81,2022-04-30 13:21:33+00:00,1520392918216884225,"RT @BA23179534: Dear #VA11...

Anyone think it odd that of all the candidates running, one, in particular, is getting slapped with a hit pe…"
82,2022-04-30 13:10:51+00:00,1520390223414415360,I feel you @RepMTG #me2 https://t.co/IGAOl9j6JM
83,2022-04-30 13:06:29+00:00,1520389126893314048,RT @BA23179534: @juliebrown222 @Matt4VA11 @GerryConnolly @JoeBiden You're gonna feel silly when you understand that what you just posted is…
84,2022-04-30 12:59:46+00:00,1520387432910360576,@b_gawk AJC trying to be the next great celebrity fake news tabloid.
85,2022-04-30 12:53:39+00:00,1520385896108941312,#FakeNews warms my heart. In the wise words of Captain Jack Sparrow: “but you have heard of me!” https://t.co/CkSanVQZic
86,2022-04-30 12:16:35+00:00,1520376567100284928,"RT @laurenboebert: I don’t think people are fully understanding the severity of what a Ministry of Truth organized by DHS truly means.

Thi…"
87,2022-04-30 02:35:25+00:00,1520230310339923969,Great night at the Republican Advance. https://t.co/AJFbY7rcgB
88,2022-04-29 20:33:02+00:00,1520139113235730432,RT @BA23179534: @GerryConnolly Our pockets are being emptied because of your party's policies and that of the #BidenGasHike. #gas #pipeline…
89,2022-04-29 20:21:51+00:00,1520136300787122176,"RT @TomFitton: ""Ministry of Truth"" is trending because Biden admin appointed a radical leftist to run a censorship board in the Department…"
90,2022-04-29 17:12:44+00:00,1520088709428822020,They are going to LOVE me. #Sig #P365 #Everyday #Everywhere #2A #VA11 https://t.co/Basu6C4xzy
91,2022-04-29 11:30:38+00:00,1520002614716469249,RT @LibertyGuard: Great job!
92,2022-04-29 00:12:57+00:00,1519832070700376065,@atmomalways @mjlchappell @NoVA_Campaigns Agree!
93,2022-04-29 00:03:12+00:00,1519829617141506050,"@atmomalways @mjlchappell @NoVA_Campaigns Trolls on Facebook calling my eight year old names and my wife a drag queen. You know, typical leftist hate."
94,2022-04-28 19:31:50+00:00,1519761324883988483,Nothing motivates me to fight more than attacks on my family. You won’t break me. You won’t break my wife. We are NOT breakable. We will weather every storm. We will unite #VA11 for the first time in 14 years. We WILL defeat Gerry Connolly together.@mjlchappell @NoVA_Campaigns
95,2022-04-28 19:27:58+00:00,1519760350605938694,RT @kezia_tunnell: Looking forward to great discussion on vision for district 8! https://t.co/WoAvDhoU9Y
96,2022-04-28 11:42:09+00:00,1519643127031676928,"RT @BA23179534: @GerryConnolly You helped the Taliban murder 13 servicemebers Gerry. You and @JoeBiden

@Matt4VA11 will be the better choic…"
97,2022-04-27 22:37:39+00:00,1519445700601335808,"Just like BK, we can have it our way. https://t.co/yDgAXru6Zn"
98,2022-04-27 20:13:34+00:00,1519409438687379456,"@andresoriano knows the assignment and nails it, every single time, #VA11 #AmericaFirst https://t.co/ifwEhFeigM"
99,2022-04-27 16:46:05+00:00,1519357224887459841,"Beautiful work, as always! Unapologetically #AmericaFirst @andresoriano https://t.co/1CMar13WV6"
