,Created at,User ID,Text
49,2018-06-25 18:43:18+00:00,1011318935264772096,Chicago style politics created a 25 year mess in the #7thcongressionaldistrict.#fix chicagoland #cleanChicagoland.  I am a fresh and better option
50,2018-06-17 19:19:51+00:00,1008429031560269824,The winds of change are blowing strong in the Windy city..#CraigCameron4congress. #WindycityvoteCameronforcongress #CameronforChicago
51,2018-06-16 01:19:25+00:00,1007794745580642305,There's fresh energy in our 7th congressional district I'm running for us! Clean up time! #clean up Chicago. #safe streets#Chicago #jobs for Chi-town
52,2018-06-13 22:54:32+00:00,1007033508613771264,7th congressional district I'm running for us! What would you like to see done and can you help me make the changes?
53,2018-06-12 23:39:02+00:00,1006682319967735808,District 7 we can do better than 25 years of bad to worse!  Vote for me and change will unfold.
54,2018-03-25 23:19:13+00:00,978048690794434561,"Found this in my Gym's parking lot today.
Chicago we need to stop this  nonsense! https://t.co/sjbHg9dZY0"
55,2018-03-24 15:04:23+00:00,977561773451759617,Talking at Moms demand action &amp; march for I lives https://t.co/q3gYakgPDP
56,2018-03-21 04:29:54+00:00,976314934865944576,Thank you district 7! Let's all celebrate round one! Let's keep it going. I need your help to right the wrong that has been done to our community for 25 years
57,2017-12-02 19:10:55+00:00,937036376037523456,@ErikaHarold Wow!! Great Job! See easy task done!
58,2017-10-21 17:03:06+00:00,921783915425263621,"Out getting signatures today, so hard, but so fun, love this game!"
59,2017-10-20 14:58:01+00:00,921390049928929280,@ErikaHarold Cute! you're so correct!
60,2017-10-16 17:53:14+00:00,919984594782507008,"RT @dewforpolitics: Sexual assault is ALWAYS wrong regardless who is doing it. No means, no."
61,2017-10-14 05:57:09+00:00,919079609303486464,RT @ErikaHarold: Speaking at Chicago Young Republicans' Red Elephant Gala. Thanks @CYRs for providing a venue where young Republicans can e…
62,2017-10-12 00:09:35+00:00,918267365267296257,RT @illinoispolicy: BREAKING: Cook County Board votes 15-2 to repeal the #poptax effective Dec. 1 https://t.co/eEhwKxOxJv #sodatax #canthet…
63,2017-10-05 02:08:07+00:00,915760480257478657,RT @VP: Inspiring to see others donating blood in Arizona to help those hurt in the Las Vegas shooting. We are one nation and one people un…
64,2017-10-05 02:07:17+00:00,915760270882099205,RT @GovRauner: Great luncheon! Illinois has a longstanding releationship with Poland and I look forward to creating new opportunities for t…
65,2017-10-04 17:41:24+00:00,915632962737201161,"@_CharlesBarkley 
Hi Mrs Barkley
I was sent a clip of you talking about Democrat voters.I would like to here more of your views."
66,2017-09-29 22:00:21+00:00,913886188653735937,"RT @illinivote2016: @DrYForCongress @SteveScalise Thank You #CongressmanSteveScalise🇺🇸
We all need prayers.🙏
For me, #DoctorY, #RunningForC…"
67,2017-09-13 18:40:00+00:00,908037562912198662,"We all as American's should give what we can afford to a  hurricane relief fund, $5 or $20 anything that would help those in need."
68,2017-09-13 13:27:48+00:00,907958996912484352,"RT @illinivote2016: #America
Thank You #MarcoRubio🇺🇸
@fema
#MarcoRubioisAmericasHopeAndFuture🇺🇸
Please #PrayForFlorida🙏
#ThankYou #RedCross…"
69,2017-09-11 23:59:45+00:00,907393256257978369,"RT @WalshFreedom: Time 4 us to term limit Congress.

If your Congressman or Senator is making a career of it, send em home.

They won't ter…"
70,2017-09-05 21:14:55+00:00,905177449088081921,RT @SenatorCollins: Congress must act quickly to protect those who were brought to the U.S. as children &amp; in many cases know only our count…
71,2017-09-02 00:29:23+00:00,903776836630573057,Sign up to volunteer: https://t.co/132JEAQ65U
72,2017-09-01 23:40:57+00:00,903764648129957889,RT @PhilCollinsNV: @ChitownMike312 @ChiTownCraig1 Thanks you.  Craig needs many volunteers to get signatures.
73,2017-09-01 23:32:59+00:00,903762639775567872,"@ChitownMike312 @PhilCollinsNV Awesome! give me a call or email me. work cell 2283631332,"
74,2017-09-01 23:24:59+00:00,903760630078992386,@ChitownMike312 I fixed the link in my profile… you should be able to click on it now.
75,2017-09-01 23:13:03+00:00,903757626063892480,yes the westloop &amp; westside is Included https://t.co/HjoY9b3lvN
76,2017-09-01 23:11:28+00:00,903757225742798849,"All of the downtown business district, Gold Coast and South loop, Westchester, Cicero, Maywood, Oak Park,  Forest Park, parts of South side. https://t.co/RoICAYv5wB"
77,2017-09-01 23:02:49+00:00,903755050203447298,RT @PhilCollinsNV: Please follow Craig Cameron @ChiTownCraig1.  He's running for Congress in IL's 7th District.
78,2017-08-20 18:25:30+00:00,899336606125105153,Hitting the campaign trail in the 7th District of Chicago. I will be collecting signatures soon!  Let's Build Together #Chicago
