,Created at,User ID,Text
10,2020-11-02 22:56:36+00:00,1323398633480429568,Speaking tonight in Kenosha Wisconsin @realDonaldTrump ‘s last stop in Wisconsin right across the border of #IL14 #FlipTheHouse https://t.co/QtQMOr9lLz
11,2020-11-02 16:48:52+00:00,1323306088536645633,"RT @axios: Trump 2020 senior advisor @CortesSteve on national and state polling: ""It's most important, I think, for us to highlight to our…"
12,2020-11-02 16:47:22+00:00,1323305713381351424,"RT @realcubsinsider: On this day four years ago, the Chicago Cubs won the World Series. 

8-7 in 10! https://t.co/8TmYOXN3PT"
13,2020-11-02 16:46:35+00:00,1323305517851303936,"RT @tomemmer: Tomorrow is Election Day! If you haven't voted yet, make a plan to get to the polls or drop off your ballot today! https://t.…"
14,2020-11-02 16:38:38+00:00,1323303515972882433,We will see you there! https://t.co/zCeLG4zSLM
15,2020-11-02 16:38:10+00:00,1323303399060852736,RT @SteveScalise: 🚨 Weekly Reminder: Nancy Pelosi is STILL blocking bipartisan Paycheck Protection Program aid for workers and small busine…
16,2020-11-02 16:37:56+00:00,1323303339606593537,RT @Franklin_Graham: Would you join me tonight to pray for our nation and this election? https://t.co/6eGToMwQpz
17,2020-11-02 16:36:35+00:00,1323302999201091586,"RT @SarahHuckabee: I’ll be campaigning today in Eaton Rapids, MI and Des Moines, IA with @IvankaTrump and then on to Kenosha, WI and Grand…"
18,2020-11-02 14:08:54+00:00,1323265835083927552,thank you! https://t.co/DgNLFmuudR
19,2020-11-02 14:08:34+00:00,1323265750824558595,"RT @DanProft: Closing arguments from @ElectMarkCurran, @JimOberweis and @OBrienforSA at 8:08am. @MorningAnswer"
20,2020-11-02 03:12:15+00:00,1323100580873687045,thank you! https://t.co/FC6wa93SEo
21,2020-10-31 01:37:39+00:00,1322351999535484929,"RT @Jim_Jordan: Republicans:

-Build the wall
-Keep your neighborhoods safe
-Let you go to church

Democrats:

-Open borders
-Won’t hold ri…"
22,2020-10-28 18:23:37+00:00,1321517993881460739,RT @JerryEvans2020: Great to see @JimOberweis at a #WalkAway event last week. Rooting for a victory for you on November 3rd Jim! #BeBold ht…
23,2020-10-26 21:27:09+00:00,1320839409810419712,"RT @c_hansen84: Waited in line an hour, but worth it and got my vote in for @realDonaldTrump/@Mike_Pence, @jeanette4senate, @keithwheeler,…"
24,2020-10-26 21:19:43+00:00,1320837539276742659,"RT @CortesSteve: Breaking down the non-denial denials of Big Guy Biden spox @AndrewBatesNC

https://t.co/zfg5zgowLg"
25,2020-10-25 21:42:41+00:00,1320480929421398017,RT @SarahHuckabee: 51 Senate Republican votes today to advance Judge Amy Coney Barrett to be confirmed to the Supreme Court. Not one Democr…
26,2020-10-25 21:41:45+00:00,1320480695333117961,RT @nwherald: Trump tweets endorsement of Oberweis in Illinois 14th Congressional District race https://t.co/QJ4tP3Xitw
27,2020-10-24 15:36:46+00:00,1320026454365818880,I am honored to help Pastor Corey Brooks peacefully rebuild his neighborhood and I am honored to call him my friend.  #IL14 https://t.co/jpFFleyIGw
28,2020-10-24 15:33:54+00:00,1320025733151006722,If you agree...then I ask for your vote. #IL14 #Jim2020 https://t.co/PAiUUDgkQh
29,2020-10-24 15:02:10+00:00,1320017749075263490,thank you! https://t.co/kBc8CUMJeF
30,2020-10-23 22:04:36+00:00,1319761669703217153,Getting GOTV done at the Team Oberweis office today! https://t.co/suJAhUCY9R
31,2020-10-23 04:24:06+00:00,1319494785913204736,RT @SteveGuest: CNN fact checks Joe Biden on fracking: “Trump is correct...it's just false for Biden to say that he never said he opposed f…
32,2020-10-23 01:48:55+00:00,1319455732085960705,RT @club4growth: Biden wants Obamacare on steroids—a complete government takeover of your healthcare! It all adds up to 24 million people l…
33,2020-10-23 01:36:13+00:00,1319452534940073984,@JoeBiden is lying again or just can't remember. #Debate2020 https://t.co/Vv2nlTop2x
34,2020-10-22 13:27:20+00:00,1319269105241886725,RT @SRCC: BREAKING: Judge Amy Coney Barrett's nomination to the Supreme Court has advanced out of the Judiciary Committee with a unanimous…
35,2020-10-22 13:20:56+00:00,1319267493924556801,RT @FoxReports: Republicans have favorably reported out Amy Coney Barrett's nomination to SCOTUS. The vote was 12 to 0 with none of the Dem…
36,2020-10-22 13:11:05+00:00,1319265017599053827,"RT @RaheemKassam: Joe Biden’s most recent “America sucks” clip isn’t his first rodeo.

In 2014 he told a Harvard class: “There’s nothing sp…"
37,2020-10-22 13:09:27+00:00,1319264607945609219,RT @club4growth: Now @JoeBiden is saying that if he is elected he will explore options that go “well beyond” packing the Court. #SayNoToJoe…
38,2020-10-22 00:57:25+00:00,1319080385393922055,"RT @CortesSteve: Joe Biden smiles as he sticks an economic knife in the backs of American workers.

He sold us out to China. The Bidens got…"
39,2020-10-22 00:52:19+00:00,1319079102113001472,"RT @Jim_Jordan: Three basic facts Joe Biden has not denied:

1. Hunter Biden’s emails are authentic.

2. Joe Biden is in fact “the big guy.…"
40,2020-10-21 10:54:39+00:00,1318868294980567040,RT @NikkiHaley: Biden’s tax hikes could end retirement benefits for millions of workers. He has proposed ending tax-deductibility of contri…
41,2020-10-21 10:32:29+00:00,1318862717931950082,"RT @WSJ: Drugs giant Pfizer is preparing to ship over a billion doses of Covid-19 vaccines, using frozen boxes, cargo planes and trucks htt…"
42,2020-10-21 10:27:46+00:00,1318861527554924544,RT @CNNPolitics: Top Democrats refuse to stand by Sen. Dianne Feinstein after she praised GOP handling of Amy Coney Barrett hearings https:…
43,2020-10-21 10:26:16+00:00,1318861150990249985,"RT @Mike_Pence: American households stand to lose $6,500 each year under Joe Biden’s radical left agenda. https://t.co/1EYOd8288x"
44,2020-10-21 10:21:21+00:00,1318859912571719680,"RT @FDRLST: Study: Biden Will Raise Taxes On 80 Percent Of Americans, Cut Annual Income $6,500 Per Household
https://t.co/ThK8GBDDg3"
45,2020-10-14 23:37:17+00:00,1316523504582483968,RT @USChamberAction: NEWS THIS AM: @USChamber endorses @JimOberweis for #IL14. Read more on this endorsement here: https://t.co/3wescgiJGo…
46,2020-10-12 23:01:16+00:00,1315789663798538240,RT @SarahHuckabee: #confirmACB #AmyComeyBarrett #MomsforACB https://t.co/4livqg1F70
47,2020-10-08 21:47:11+00:00,1314321466297589760,"RT @Jim_Jordan: Not sure what’s more ridiculous:

-Defunding the police 

or 

-Invoking the 25th Amendment to remove the President from of…"
48,2020-10-08 02:36:37+00:00,1314031919995252736,A very strong performance from @VP Mike Pence.
49,2020-10-08 01:57:56+00:00,1314022182134185984,RT https://t.co/XnctJaKYzL
50,2020-10-08 01:56:44+00:00,1314021880085590019,"RT @CatalinaLauf: Senator @KamalaHarris: “Joe Biden believes foreign policy is based on relationships” 
Yes, those which benefit his family…"
51,2020-10-01 19:59:20+00:00,1311757610073436161,"Efficient government that respects taxpayer dollars is good government. In order to balance his own district budget, and even run a surplus, Jim shared staffers with fellow legislators to cut unnecessary costs. https://t.co/p68MNPKO4w"
52,2020-09-30 14:37:50+00:00,1311314315312537600,"Democrats have proven they cannot maintain safety in our streets. Jim will fight to defend, not defund, our police. https://t.co/8ZbhfUDxJk"
53,2020-09-28 21:13:37+00:00,1310689141852639232,Like Oberweis Ice Cream? You’re going to love having him as your Congressman. https://t.co/vPsC03ASo6
54,2020-09-27 14:40:02+00:00,1310227703862304769,"Jim has NEVER voted for a tax increase, and he will fight for that same fiscal sanity in Washington. https://t.co/1aUIYpkCvv"
55,2020-09-26 18:29:48+00:00,1309923138218733571,"RT @IWV: Thank you, @JimOberweis, for signing the 🩺 Patient Protection Pledge and standing up for Americans' right to see healthcare 💰 cost…"
56,2020-09-26 18:28:39+00:00,1309922852271947776,RT @billjcameron: The #connected2chicago podcast with #IL-14 GOP candidate ⁦@JimOberweis⁩ + ⁦@lynnsweet⁩ ⁦@RayLong⁩ ⁦@GregHinz⁩ ⁦@fspielman…
57,2020-09-24 16:08:46+00:00,1309162871897698305,Public service is just that - public service. Jim Oberweis fought AGAINST giving himself and other state legislators a raise. https://t.co/C0hcCklm3X
58,2020-09-24 12:55:52+00:00,1309114327463587841,"RT @RepLeeZeldin: “Mostly peaceful”? Police are being shot, Molotov cocktails being thrown at them, organized rioting supplies being provid…"
59,2020-09-24 03:21:32+00:00,1308969792817246211,"Praying for the two police officers that were shot tonight in Louisville, Kentucky.  These are not peaceful protests and they are not beautiful @LaurenUnderwood #FlipTheHouse #IL14 https://t.co/4FKokYRE0O"
60,2020-09-23 20:29:50+00:00,1308866182162911232,"RT @TomFitton: Impeach Nancy Pelosi, Schumer and @AOC for abusing U.S. Constitution by threatening a retaliatory impeachment? https://t.co/…"
61,2020-09-23 20:28:35+00:00,1308865869972410378,RT @GOPLeader: If Nancy Pelosi tries to impeach President Trump for appointing a Supreme Court Justice—as the Constitution requires him to…
62,2020-09-23 18:05:53+00:00,1308829958089977857,Was great getting a chance to discuss our race with @Jim_Jordan today. Look forward to working with him next year in Congress. #FlipTheHouse #IL14 https://t.co/gCIADLQ06N
63,2020-09-22 23:01:03+00:00,1308541850358288386,RT @SarahHuckabee: President @realDonaldTrump hasn’t even made his pick yet and the liberal mob is already viciously attacking Judge Amy Co…
64,2020-09-21 16:39:22+00:00,1308083407579164673,Taking on corruption is a hallmark of the duty of every public servant. Jim Oberweis fought against this culture of corruption and took on disgraced Illinois House Speaker Mike Madigan. https://t.co/lD3QYRc0RP
65,2020-09-19 16:38:48+00:00,1307358491217190915,RT @DanScavino: .@realDonaldTrump is asked about the death of Ruth Bader Ginsburg as he departs his Minnesota rally. “She led an amazing li…
66,2020-09-18 23:57:37+00:00,1307106534300823552,RIP Justice Ruth Bader Ginsburg. Prayers to her family.
67,2020-09-18 23:24:21+00:00,1307098164692946950,"RT @DanCrenshawTX: The results of the social justice warriors - lives destroyed, communities in ruins. Insurance will skyrocket and busines…"
68,2020-09-18 22:23:05+00:00,1307082744095219715,"@LaurenUnderwood has failed to condemn the rioting and looting, in fact, she said: ""With respect to rioting and looting, you know I think that we have seen many instances of beautiful protests this summer.” Time to retire Lauren Underwood. #FlipTheHouse #IL14 https://t.co/RBe0fBgs9l"
69,2020-09-18 21:31:11+00:00,1307069682835492865,"RT @JerryDunleavy: Rep. @DevinNunes to @DCExaminer: ""It seems the Democrats are starting to panic at what Durham might have found. Having i…"
70,2020-09-17 20:47:08+00:00,1306696212641386501,RT @SarahHuckabee: Let’s call the cowardly attack on two police officers in LA what it is - evil. Every American should be outraged by the…
71,2020-09-17 20:24:09+00:00,1306690426267672608,"RT @approject: Facebook just censored our PAC's $4 million ad campaign in Michigan attacking @JoeBiden and @SenGaryPeters
for their support…"
72,2020-09-17 20:21:09+00:00,1306689672173809665,"RT @newtgingrich: These video clips of the Portland DA are a prime example of the anti-police, pro-criminal progressive philosophies that a…"
73,2020-09-17 20:11:13+00:00,1306687172389539845,"RT @GeorgePapa19: No police, no peace"
74,2020-09-17 17:26:01+00:00,1306645599215906817,RT @c_hansen84: Yesterday I was happy to present @JimOberweis with his endorsement letter and campaign donation from A.B.A.T.E. of Illinois…
75,2020-09-16 22:24:31+00:00,1306358330420535297,"RT @IMA_Today: The IMA thanks State Senator @JimOberweis for being a Champion of #Manufacturing in Illinois!
https://t.co/zs3Y4QHfUf https:…"
76,2020-09-16 14:32:05+00:00,1306239438142537733,"It is high time we stop rewarding bad behavior in politics and start elevating public service to what we expect it to be. Honesty and integrity, not greed and corruption. Do you agree? https://t.co/lMV2NL0brt"
77,2020-09-14 13:28:38+00:00,1305498694096236549,Thanks very much to all the YRs and others who walked precincts in District. Over 50 volunteers plus me. Reception at homes has been fantastic when people hear about Underwood voting 100% with Pelosi this year and that she has refused to condemn the rioting and looting!
78,2020-09-13 18:04:31+00:00,1305205734670512128,RT @yrnf: Young Republicans are driving home VICTORY in Illinois &amp; Pennsylvania this weekend 💪🇺🇸 Let’s Re-elect President @realDonaldTrump…
79,2020-09-09 22:08:57+00:00,1303817697977868291,"RT @FDRLST: Trump Nominated For Nobel Peace Prize For Actually Doing Something

https://t.co/bVG0eA0G31"
80,2020-09-09 22:07:30+00:00,1303817330615607296,RT @CatalinaLauf: It’s a complete joke listening to @JoeBiden today as he touts America first and “jobs” when the Admin he was VP to believ…
81,2020-09-09 22:04:41+00:00,1303816624064147456,"RT @marcorubio: Leaking classified information isn’t just a federal crime, it endangers lives and our national security. https://t.co/knGNy…"
82,2020-09-09 21:34:54+00:00,1303809130499641352,Revisionist history by @TeamPelosi when she was telling everyone to join her in Chinatown and mocking @realDonaldTrump ..help me retire her. #flipthehouse #IL14 https://t.co/9IJ701Q2FT
83,2020-09-09 21:21:29+00:00,1303805752629506049,"RT @HawleyMO: I am introducing legislation to give every cop in America a pay raise, and put more officers on the streets. Law enforcement…"
84,2020-09-08 16:27:40+00:00,1303369424838291456,"Jim Oberweis is a family businessman that has committed to grow jobs in his local communities, and exactly the leader we need in Congress. https://t.co/XWv3ClzHVS"
85,2020-09-04 14:17:00+00:00,1301886990087000066,I am proud this #NationalFoodbankDay to be able to be a part of the solution for my community and give back. https://t.co/YmQTrfNP6n
86,2020-09-03 21:16:13+00:00,1301630101101203462,It’s time to drain the swamp in DC and institute term limits. No politician should spend their entire career peddling influence in DC. https://t.co/g9LZhax39d
87,2020-08-31 23:16:49+00:00,1300573287722909696,"Thank you Will County Deputy Sheriff’s Union for your support. I will always fight to defend, not defund, our police. https://t.co/2ELx9NNJrO"
88,2020-08-25 02:23:36+00:00,1298083578438451201,"RT @JeffBerkowitzPA: In 1 of hottest US House races,watch IL 14th CD R cand. Sen. @JimOberweis interviewed by Berkowitz. 8:30 pm &amp; midnight…"
89,2020-08-10 21:23:34+00:00,1292934640668483586,"I urge @realDonaldTrump  to send in federal law enforcement officials to restore order in Chicago.  @chicagosmayor , @KimFoxxforSA , and @JBPritzker  had an opportunity to get a handle on this situation and they have failed miserably."
90,2020-07-31 18:14:07+00:00,1289263085728018439,RT @GOPLeader: Republicans just tried to extend unemployment insurance for the millions of Americans who are out of work and counting on ex…
91,2020-07-30 18:50:47+00:00,1288909923112361984,@LaurenUnderwood remains silent and continues to raise money through a joint committee with Madigan https://t.co/MPmR770bYq
92,2020-07-27 16:07:51+00:00,1287781758176571392,@LaurenUnderwood Will you denounce your former staffer comments? @hadiyafordupage #IL14 https://t.co/tMOJAK1m6j
93,2020-07-22 15:15:29+00:00,1285956639024193536,"RT @GOPLeader: Members of Congress should have to show up for work. If they don’t, they shouldn’t get paid.

But Nancy Pelosi’s unconstitut…"
94,2020-07-04 13:02:02+00:00,1279400074636918787,"Happy Independence Day! For 244 years, generation after generation of Americans have stepped up and made immeasurable sacrifices to defend American freedom and liberty! Here's to countless more years of this great American experiment. https://t.co/lo1Ljh9Dtu"
95,2020-06-25 15:55:39+00:00,1276182277358342149,"RT @SenatorTimScott: Ahead of today's vote, I offered to include an amendment for every concern that was presented. They didn’t stick aroun…"
