,Created at,User ID,Text
15,2022-05-26 00:04:36+00:00,1529614442421440513,@KirkBoller @kaitlin_lange @GovHolcomb Permitless carry doesn't 'make it easier to get guns'. It simply makes gun possession by 'prohibited persons' (like felons) illegal while making it legal for any other person to carry without a permit. IN was already a 'shall issue' permit state. Buying requirements unchanged
16,2022-05-25 23:54:14+00:00,1529611831635058694,"@suptdrmccormick Nope, they voted to override the veto on the regularly scheduled day for Corrections. Thank goodness since so few in our democracy think males competing in girls’ sports is fair. If teachers get their 2A rights restored at school, evil psychos cannot become mass murderers."
17,2022-05-25 23:39:01+00:00,1529608003158261761,@kairyssdal today's @Marketplace assumes additional federal restrictions on firearms will reduce mass shootings. Where is the evidence to support that assumption? https://t.co/xuLQWm5EEu
18,2022-05-25 23:29:23+00:00,1529605580050112512,@JeromeTaylor @kairyssdal Perhaps this explains why Australia's COVID lockdown was so draconian compared with the USA where keeping and bearing arms is a constitutional right rather than a gov't granted privilege. Tyranny is more difficult with private gun ownership. 2A protects other rights.
19,2022-05-25 23:20:01+00:00,1529603223555911681,"@kairyssdal Nonsense! TX wised up after Sutherland Springs Church massacre when firearms were banned from churches. Now TX allows Jack Wilson to exercise his 2A in church, killing evil Kinnunen before he became a  mass shooter. However, Wilson's heroism is banned in TX 'gun-free' schools. https://t.co/umpQvDA0ZF"
20,2022-05-25 23:18:58+00:00,1529602960078036992,"@rsanderlin Nonsense! TX wised up after Sutherland Springs Church massacre when firearms were banned from churches. Now TX allows Jack Wilson to exercise his 2A in church, killing evil Kinnunen before he became a  mass shooter. However, Wilson's heroism is banned in TX 'gun-free' schools. https://t.co/omk34dsJEq"
21,2022-05-24 02:31:23+00:00,1528926606986715136,@HicksCBER Wouldn’t a brilliant Econ student recognize loans as a long term net benefit and the opportunity cost of dropping out were enormous?
22,2022-05-24 02:17:50+00:00,1528923193884516355,"@HicksCBER So why didn’t she make that investment in her own human capital since it would have on average paid great returns for her? Why would the choices be limited to scholarships, taxpayer funded tuition, or dropping out if loans for the individual who will realize the gains are option?"
23,2022-05-24 02:07:50+00:00,1528920677314703360,"@HicksCBER Was she unable to get a student loan? If she could get a loan, would she be able to repay it now with the earnings boost from her degree? Assuming she did see an earnings boost?"
24,2022-05-17 13:38:36+00:00,1526557800784183297,"@RepSwalwell You are aware that the alleged shooter violated NY’s ‘assault weapons ban’ as well as murder ban, right? https://t.co/5gjjZU34XP"
25,2022-05-17 13:35:37+00:00,1526557051241041920,@RepSwalwell NY’s ban didn’t stop this lunatic. How about we hold people accountable who threaten to shoot up schools so they aren’t free to shoot up a grocery store? Lunatics are problem not our 2A right to keep &amp; bear arms. Assault weapons seizure was redcoats’ mission at Lexington/Concord.
26,2022-05-14 15:30:32+00:00,1525498806757953536,@HicksCBER “Beautiful” was my comment about messy freedom. My choice just like Biden &amp; Trump &amp; most everyone in between- take 3 dose series to reduce risk. My choice would’ve been Novavax if not for FDA. I respect choice of others to get immunized by virus even if their facts/logic flawed.
27,2022-05-14 15:15:55+00:00,1525495126944100353,@HicksCBER One of the beautiful things about being American 🇺🇸 is the freedom to kill self slowly or quickly with bad health decisions. One of the worst is suffering and death due to FDA infringement on freedom. I wish we could get a 100 year reprieve. https://t.co/ekkUcExJeV
28,2022-05-14 14:56:43+00:00,1525490294178840578,"@HicksCBER But FDA hasn’t been reformed and hasn’t even given EUA to Novavax- the most effective &amp; fewest risks &amp; approved in other high income nations. Population immunity solved itself: ~100% have been immunized by shot, by infection-or both like Trump. ICU admits lowest of pandemic now."
29,2022-05-14 13:48:06+00:00,1525473026602684416,"@HicksCBER And how many would’ve been saved had the FDA allowed human challenge trials, or done a rolling review like EU, or did EUA summer of 2020 like Russia…or Indiana nullified FDA authority to block human challenge trials or to block vaccine approvals? FDA kills."
30,2022-05-13 21:03:40+00:00,1525220254368116737,Enter MAY 2022 Free Gun Friday to WIN an IWI  MASADA SLIM PISTOL and the CALDWELL E-MAX SHADOWS PRO! https://t.co/iTzSiOLtoZ
31,2022-05-13 18:55:00+00:00,1525187874894774276,"@nkellyIN Prepare for unprecedented corporate welfare by the ""Republican"" super-majority. The Big Gov't ""Republicans"" can't wait to give our tax dollars to the donor class that funded their campaigns. Letting the donor class pick our legislators who in turn pick our pockets is costly. https://t.co/ebFqFOwWS0"
32,2022-05-13 17:04:28+00:00,1525160057456971776,"@billo317 Just imagine if IN had champions of parent choice instead of defenders of the status quo. 73% of parents want ESAs yet the GOP supermajority won’t even give it a hearing. Monopolies don’t work. Kudos to WV for being a leader in innovation.

https://t.co/xWq5zwLqrX"
33,2022-05-09 17:55:20+00:00,1523723307492995073,"@HicksCBER IN is a top Choice state, but all states are weak. ESAs empower parents, but the monopoly interests have limited them to state-funds-only, special needs students, or family income limits. All those limits should be removed for a true test. https://t.co/nx5VLebAAC."
34,2022-05-09 02:08:12+00:00,1523484954914861056,"@HicksCBER Nope, the test we have done is where charters share only state funds and zero local funding. Imagine how badly districts would bleed enrollment if they had to equitably share local funds based on a level playing field of enrollment…true backpack funding, not vouchers."
35,2022-05-09 01:17:30+00:00,1523472192654041088,"@HicksCBER Nice dodge. Apparently, answering a simple question is too much to ask of you. You see the downside of monopolies with hospitals but not with district schools. Interesting 🤔"
36,2022-05-09 01:13:32+00:00,1523471197723267072,"@HicksCBER Put another way- if per student funding equity wouldn’t result in more families exiting district monopolies and taking funds with them, why would equity be opposed so rabidly by districts and unions? Let’s test it. I bet we see an increase on top of the pandemic related increase."
37,2022-05-09 00:52:10+00:00,1523465818297667584,"@HicksCBER If you were a parent of modest income, a school receiving equal taxpayer support per student providing transportation would be an equal choice to you as one that expected you to provide it? That would be absurd. Monopolies don’t work. Funding equity and free markets do work."
38,2022-05-08 23:21:41+00:00,1523443046716944384,"@CroozMillah @indystar Moving the goalposts here. The “never” quote was a knock on my opponent calling himself a proven conservative when his post was the opposite. Nothing was said about me or what I would or wouldn’t say. I am a conservative, not a conservative pretender like Dave “Holcomb” Hall."
39,2022-05-08 23:18:23+00:00,1523442219180789760,"@CroozMillah @indystar That is data cited directly from IDOE web site on school demographics. Conservative voters are not comfortable with this rapid transition. Others may have a different view, especially those who aren’t impacted directly. Ask a Seymour parent of any party what they think."
40,2022-05-08 23:13:43+00:00,1523441044133584898,@HicksCBER Why would that result surprise anyone given the unequal taxpayer support? Example: charters get $0  from property taxes and referendums. Charter parents provide their own transportation. How many poor families can make that choice work pragmatically? Monopolies don’t work.
41,2022-05-08 22:11:58+00:00,1523425503540957184,@HicksCBER Are we talking different programs? I propose to replace vouchers with ESA equal in value to per pupil funding (local property taxes and state taxes which are roughly half each) for districts. No red tape for schools to comply with like vouchers. Not the 529 plan for high earners.
42,2022-05-08 20:19:40+00:00,1523397243637706752,"@HicksCBER Did I miss the enactment of ESAs with 100% of per student local property taxpayer and state taxpayer support? Vouchers are limited, not of equal value, and come with red tape for recipient schools. Other states are far ahead of IN on ESAs and choices for all, not just wealthy."
43,2022-05-08 18:54:49+00:00,1523375887164526592,@Truthan38569458 @indystar Click bait masquerading as journalism @indystar. The mailer in question was exposing Dave “Holcomb” Hall’s slogan “proven conservative” as a conservative pretender for boasting about huge influx of legal &amp; illegal immigration to Seymour. Hall was the ONLY target 🎯 NOT migrants.
44,2022-05-08 18:53:26+00:00,1523375541755445248,@HicksCBER Click bait masquerading as journalism @indystar. The mailer in question was exposing Dave “Holcomb” Hall’s slogan “proven conservative” as a conservative pretender for boasting about huge influx of legal &amp; illegal immigration to Seymour. Hall was the ONLY target 🎯 NOT migrants.
45,2022-05-08 18:45:22+00:00,1523373510865088512,@sjcrain79 @CroozMillah Affordable houses available in that part of Seymour. Invest in the neighborhood if you believe in the concept of flooding small towns with legal &amp; illegal migrant workers. Actions&gt;Virtue Signaling
46,2022-05-08 18:41:30+00:00,1523372537182261248,"@CroozMillah No, I said a “proven conservative” (the slogan of my pretender opponent) would never make the post that he did. His tone deaf post speaks for itself and is one reason I won Monroe County. @indystar needs to replace incompetent headline writer."
47,2022-05-08 18:36:27+00:00,1523371267227021312,"RT @JeffOnTheRight: BREAKING: White House unveils ""Save the Negroes"" initiative which will ban the sale of pork, Hennessey, and Swisher Swe…"
48,2022-05-08 18:33:51+00:00,1523370611623571458,"@HicksCBER Maybe we should fully invest in k-12 by funding students, teachers and the choices of families rather than the funding monopolistic system of one size fits none. All families deserve choices, not just wealthy families. #EducationSavingsAccounts #StudentsNotSystems"
49,2022-05-08 18:17:33+00:00,1523366508562632704,@marybschneider Odd that some people think there’s only one human life affected by pregnancy &amp; terminated pregnancy…as if the baby isn’t scientifically a human life with Unique DNA 🧬 #FollowTheScience #BothLivesMatter
50,2022-05-08 18:06:44+00:00,1523363787440463872,"Me too, and I have always opposed Gov’t mandates, despite the lies Dave Hall spread during the primary. Gov’t has no lawful authority to mandate Needle 💉 Rape for individuals or to force private employers to require it. Dave Hall lied. We won’t forget. https://t.co/mF7DxxZmQ4 https://t.co/SXxTjrScQA"
51,2022-05-08 17:59:20+00:00,1523361926272921600,"@marybschneider Forget that he did the fewest attacks since Reagan, and even canceled the retaliatory attack on Iranian people for shooting down a USA 🇺🇸 drone over international waters. Far more anti-war than Clintons, Obama, Cheney/Bush(43&amp;41). Actions&gt;words."
52,2022-05-08 17:45:28+00:00,1523358438025216000,RT @godswheelchair: @PetiteNicoco This just further proves to me that abortion is used as birth control for individuals like this who admit…
53,2022-05-08 17:22:51+00:00,1523352745981333505,"If preborn babies are something other than human life with DNA unique from both parents, then what are they?…and why would parents who suffer the pain of miscarriages not mourn loss privately or with a public or private funeral? https://t.co/ut7iC6AmzI"
54,2022-05-08 17:13:13+00:00,1523350320386297856,@marybschneider Americans across the political spectrum who genuinely want to improve the plight of people in Northern Triangle give to charities that improve life there rather than encouraging legal &amp; illegal migration to USA 🇺🇸. They would pursue dreams there than migrate here.
55,2022-05-08 17:02:24+00:00,1523347599779983363,@marybschneider Radical Left: Why do the work required to Amend the Constitution to make killing babies legal nationwide when gathering as an angry mob outside the homes of Justices upholding the original text &amp; meaning of Constitution is easier? Entitled &amp; lazy leftists.
56,2022-05-08 17:00:14+00:00,1523347052465246211,Radical Left: Why do the work required to Amend the Constitution to make killing babies legal nationwide when gathering as an angry mob outside the homes of Justices upholding the original text &amp; meaning of Constitution is easier? Entitled &amp; lazy leftists. https://t.co/09OXAUVssQ
57,2022-05-08 16:46:25+00:00,1523343575018520576,"Maria is a model of what immigration should look like in America 🇺🇸- LEGAL, assimilating in the melting pot of a diverse major city, hard working &amp; self sufficient rather than trapped in Gov’t dependence. No wonder the radical leftists in NYC is punishing her. Permits=tyranny https://t.co/1ejWLv578L"
58,2022-05-08 16:24:25+00:00,1523338041212997632,"@RobMKendall There is no principled IN GOP, only a group of partisan elites beholden to the donor class. The donor class can afford gas ⛽️, pushed through the 2016 tax increase, and won’t allow it to be suspended."
59,2022-05-06 13:23:32+00:00,1522567741831622656,@courierpress @ami_rbhatt You must not have read the mailer or know the context. It “takes aim” at a moderate GOP candidate with a slogan of “proven” conservative who also touts population growth driven by influx of Guatemalan immigrants as a good thing. Hall is a faux conservative and only target 🎯
60,2022-05-06 13:23:13+00:00,1522567661254762500,@indystar @ami_rbhatt You must not have read the mailer or know the context. It “takes aim” at a moderate GOP candidate with a slogan of “proven” conservative who also touts population growth driven by influx of Guatemalan immigrants as a good thing. Hall is a faux conservative and only target 🎯
61,2022-05-06 13:21:57+00:00,1522567343255207936,@starwatchtim @ami_rbhatt @indystar You must not have read the mailer or know the context. It “takes aim” at a moderate GOP candidate with a slogan of “proven” conservative who also touts population growth driven by influx of Guatemalan immigrants as a good thing. Hall is a faux conservative and only target 🎯
62,2022-05-06 13:15:01+00:00,1522565598261440512,@ChrisSikich @kaitlin_lange @Rachel_Fradette You must not have read the mailer or know the context. It “takes aim” at a moderate GOP candidate with a slogan of “proven” conservative who also touts population growth driven by influx of Guatemalan immigrants as a good thing. Hall is a faux conservative and only target 🎯
63,2022-04-28 21:46:02+00:00,1519795100104155138,@kaitlin_lange Explosive 9 minute interview with Rob Kendall on collusion between GOP establishment and “conservative” Astroturf group to deceive conservative voters in races across indiana. Audio here: https://t.co/mF7DxygYeE
64,2022-04-28 14:08:14+00:00,1519679890488012800,"@indystar It will only be a more conservative GOP if Republicans pick Greg “No Bull” Knott over Dave “Holcomb” Hall in District 62. No more RINOs
https://t.co/mF7DxygYeE"
65,2022-04-27 21:52:44+00:00,1519434397497368576,"Strong words against my opponent for filthy tactics against his Jim's wife...Dave ""Holcomb"" Hall and his  Jackson Co. GOP Chairwoman stole Myra's place on the ballot with Dave and I. #StopTheSteal #ShameOnDesperateDaveHall #VoteGregNoBullKnott https://t.co/fQUjV7qeDo"
66,2022-04-26 17:01:19+00:00,1518998669957251072,Indiana House District 62 Republican Primary  #GregNoBullKnott (authentic conservative) vs. #DaveHall (conservative pretender) - #Vote #Conservative #Republican #GregNoBullKnott May 3! https://t.co/GTuOP00MpY
67,2022-04-26 17:00:43+00:00,1518998522095452162,Indiana House District 62 Republican Primary  #GregNoBullKnott (authentic conservative) vs. #DaveHall (conservative pretender) - #Vote #Conservative #Republican #GregNoBullKnott May 3! https://t.co/4yLq6zaTaH
68,2022-04-25 22:52:49+00:00,1518724742152396800,#GregNoBullKnott vs. #DaveHall Indiana House District 62 Republican Primary - Vote Knott May 3! #vote https://t.co/egBXl8k0Fq
69,2022-04-25 22:52:32+00:00,1518724668244561923,#GregNoBullKnott vs. #DaveHall Indiana House District 62 Republican Primary - Vote Knott May 3! #vote https://t.co/offEVZfgUe
70,2022-04-22 04:39:25+00:00,1517362416182562822,@USTermLimits you're welcome!
71,2022-04-21 03:52:00+00:00,1516988094142103554,@RobMKendall RINO Todd Young is trying to hand pick GOP primary winners with his PAC. The list of candidates he has contributed to here is only thru 4/8. Beware of these recipient candidates.  https://t.co/YpqdPZ3pst
72,2022-04-19 13:59:53+00:00,1516416298619703299,"@MicahPollak Alternatively, there’s never been a better time to get hybrid super immunity from vaccination + recovery from infection. Get your shots and live your best 2019 life and quit living in fear of very likely mild symptoms."
73,2022-04-19 13:49:43+00:00,1516413737682546696,@marybschneider Think of all the drama that would’ve been avoided had Gov’t simply provided N95 quality mask for people who wanted to wear them voluntarily rather than mandating inferior masks. Beyond ignorant authoritarianism.
74,2022-04-09 02:08:58+00:00,1512613511788126208,"@HicksCBER @IBJnews @theheraldtimes @IU_Health @IndianaUniv @tmhuston @bray_rodric If hospitals want to act as monopolies like utilities then why aren’t they being regulated as such by Indiana? If your industry is making something like 15X the profit margin of Walmart in some Indiana markets, perhaps there is no competition?"
75,2022-04-09 02:06:10+00:00,1512612803919634433,@marybschneider They should’ve recognized their good fortune of their draconian edicts being imposed by a Democrat so their GOP legislators would overturn them in court rather than the spineless IN GOP legislators who let Holcomb run wild because he had an R next to his name.
76,2022-04-07 18:30:52+00:00,1512135839685427214,RT @kmanguward: I feel personally attacked by Biden's egregious use of charts on social media https://t.co/58OYvVPCen
77,2022-04-07 18:23:40+00:00,1512134027326726150,"@kaitlin_lange Trump foreign policy was America First and critical of the endless wars of Bush/Cheney that weren’t in our national interest. He then appointed an America Last Globalist, Pompeo, to run State Dept. This is an endorsement that an America First candidate would reject. Revealing."
78,2022-03-25 13:58:54+00:00,1507356352645152768,What do you bet they are not wasting any instruction (indoctrination) time on this garbage in the dozens of nations that rank ahead of the USA 🇺🇸 in education? https://t.co/10pFJyu6oN
79,2022-03-22 02:15:07+00:00,1506092077490262016,@kaitlin_lange @ArikaHerron Why not just rename to male/female sports and leave it at that? Follow the (biological) science.
80,2022-03-22 02:12:59+00:00,1506091539180707845,@kaitlin_lange The misinformation campaign has been from the Governor’s appointee to the State Police falsely claiming it puts the police and public at greater risk (despite data from 23 states proving otherwise) and that rank and file law enforcement are opposed when most support 2A.
81,2022-03-22 02:04:49+00:00,1506089482268950534,Holcomb has no children and just proved he doesn’t care about the millions of Hoosier parents of girl student athletes who were born female. He continues to be a failure as Governor. https://t.co/wjnzGPsRsl
82,2022-03-09 16:26:13+00:00,1501595218365329408,@kaitlin_lange I spoke with the Brown Co Sherriff yesterday and he has no problem with CC bill. He wants the system updates to flag those banned from firearm possession and says the current flag for permit holders isn’t helpful to his deputies. I doubt Sen. Liz Brown wanted his testimony.
83,2022-02-25 01:40:28+00:00,1497023660229599237,"@EhungateEric @kaitlin_lange Alternatively, he’s high on something other than life if he believes mandatory permits for law abiding citizens have any effect on crime involving guns. Maybe we should mandate drug testing for the police testifying at hearings? Why can’t he tell the truth on this issue?"
84,2022-02-25 01:36:04+00:00,1497022554191523845,@bmac_in @mavNU91 @kaitlin_lange Adorable you believe thugs are following the permit law now and not possessing firearms illegally…but will  start carrying firearms once permits are optional for law abiding citizens despite not legalizing thug gun  possession. Indy&gt;Chicago murder/capita WITH permits mandated.
85,2022-02-24 16:07:23+00:00,1496879440416043008,"@ryanmartin If the thugs who did this are ever caught, it’s likely they were committing illegal firearms possession in addition to murder. His belief that murders apply for permits or don’t illegally possess firearms is as adorable as an adult who believes in the Easter Bunny. 😜"
86,2022-02-24 03:05:01+00:00,1496682547849400325,"@KCFParker @kaitlin_lange @ScienceSoprano Thanks for supporting my point- permit-less Vermont has better gun violence metrics than permit-mandate Indiana. Bernie, Ben &amp; Jerry can be trusted with 2A rights but not law abiding Hoosiers because we have more thugs who don’t comply with gun laws. What airtight logic 😜"
87,2022-02-24 01:11:23+00:00,1496653954922561538,"@kaitlin_lange @ScienceSoprano Great, but there’s still the delay of getting the protective order. With Vermont Carry, yes socialist Bernie Sanders loving Vermont, no delay for a permit. Vermont has no permit requirements and less gun crime than Indiana."
88,2022-02-24 00:59:35+00:00,1496650981630779392,@ScienceSoprano @kaitlin_lange What other “right” do vulnerable women need a permission slip that takes months to acquire in order to lawfully exercise? What if she got caught carrying before her permit was issued? What about those women who don’t have a permit yet?
89,2022-02-23 22:47:10+00:00,1496617660079128579,"@kaitlin_lange Per the CNN article “over 45,000 people in the United States were killed with a firearm in 2020 -- ***more than half died by suicide***”. A permit isn’t necessary to buy a gun and commit suicide with it, only to lawfully carry in public for defensive purposes in states like IN"
90,2022-02-23 22:34:45+00:00,1496614535670767617,@kaitlin_lange I wonder if she would feel differently if she were being followed or harassed by a physically stronger man and was barred from lawfully carrying a handgun for 1-2 months while awaiting permission to exercise her right? Sounds unreasonably burdensome for law abiding women.
91,2022-02-18 17:26:53+00:00,1494725118639185925,@MavenOfMayhem Democracy is two wolves and a lamb 🐑 voting on what’s for dinner. It’s the least sympathetic cause to those who value individual Liberty. A constitutional republic which protects the smallest minority (the individual) is superior to 50%+1 mob rule of “democracy”
92,2022-02-09 23:03:43+00:00,1491548395953078275,"@HicksCBER Whatever IN did years ago, it has yet to provide fully equitable funding for all parent choices. District schools don’t share property tax or local referendum revenue, only state funds. Scrap the failed systems funding model, let all funds flow through state and follow students."
93,2022-02-02 17:35:06+00:00,1488928978379362305,"@HicksCBER Rather than attacking or ignoring the indoctrination, how about fully equal backpack funding so all educational options are viable options for all parents? Fund students, not systems, and let CRT sink/swim in education marketplace?"
94,2022-02-02 05:29:05+00:00,1488746270659330051,"@HicksCBER Going backwards one year to pre-pandemic era, would transfers still be the driver? Indiana was 0.1% above the national average...not great like nation leading Maine, but better than all IN surrounding states. https://t.co/p8Ahhja4bp"
95,2022-02-01 01:58:17+00:00,1488330836185341952,"@HicksCBER Indiana beat the national average by a full 1 percent by this metric. Not red hot Idaho, but not sluggish Alaska either... https://t.co/8WEfv739e8"
96,2022-01-28 21:32:18+00:00,1487176735460413448,"@AGoodHusband @Leftylockdowns1 @joshsteimle serious question - if you've had 3 doses of vax and are wearing a tight fitting N95 or KF94, then your chances of being infected, let alone having a severe outcome, are slim &amp; none- so why should anyone else have to do anything to protect you, when you can protect yourself?"
97,2022-01-16 04:22:19+00:00,1482568875422191625,@kaitlin_lange Burrow is a great young QB with a great connection to Chase. From worst to first in tough division plus first playoff win in 31 years. Wow
98,2022-01-06 16:53:15+00:00,1479133974496743431,"@kaitlin_lange More interesting for what’s missing- no constitutional carry, no election integrity, and no new pro-life bills (despite Supreme Court signaling an end to Roe v Wade as soon as June). GOP leaders nailed it, if aim was vanilla 😜"
99,2022-01-05 19:13:40+00:00,1478806923915010049,@kaitlin_lange IN Median Income = 30K - 1K IN income exempt = 29K X 0.0023 = $66.70. What will Hoosiers do with this Yuge windfall...it takes 15X more $ than that to buy a jar of farts? 🙃 https://t.co/GunhlHxbuX
