,Created at,User ID,Text
37,2022-05-19 05:52:42+00:00,1527165328144449537,5/16 This is a significant factor for the authenticity of claims made by the movie. The ACLED project states that Mr. D'Souza's claim is false.³ He made it up. The filmmakers never even contacted ACLED.
38,2022-05-19 05:52:42+00:00,1527165327372689408,"4/16 D'Souza claims the geolocation data tracking ""mules"" was supposedly validated by an overlap with information from the ACLED¹ (Armed Conflict Location &amp; Event Data Project) that tracks rioters and violent protestors."
39,2022-05-19 05:52:41+00:00,1527165326546374656,"3/16 Besides the idea that there would have to be a pro-Democrat conspiracy amongst Republicans while we controlled the elections, there's a problem with the geolocation data the film used."
40,2022-05-19 05:52:41+00:00,1527165325774663680,"2/16 Unfortunately, some are using the film ""2000 Mules"" by convicted fraudster Dinesh D'Souza as a gold standard of why we can't trust our local elections. You don't have to be a former cop and a published researcher (hi!) to see the problems with the ""evidence"" in this film:"
41,2022-05-19 05:52:41+00:00,1527165324654690305,"1/16 Mrs. Greene stated in our debate that she does not trust the people of #GA14 district to hold fair elections¹, but she still wants us to #vote for her. I want to remind everybody that poll workers and watchers are our friends, neighbors, and even many of you reading this. https://t.co/9WcGYkBDZ5"
42,2022-05-19 03:06:33+00:00,1527123514959994883,"@LWVGA Thank you to the Dalton League of Women Voters. I was honored to speak with women that are so engaged with the community and are concerned for the betterment of our #GA14 district.

#gapol https://t.co/kSPVlOJQoV"
43,2022-05-18 11:45:00+00:00,1526891599510257665,"Vote for me on May 24th in the Republican primaries. I'm from this district and won't merely stir things up in Congress. I will go to WORK for my district. You won't just know me for what I am against, but what I stand for. I stand FOR my neighbor. I stand for YOU. https://t.co/ygH45xMwBJ"
44,2022-05-18 00:32:47+00:00,1526722433461403648,4/4 Investigating UAPs/UFOs is not about locking down theories of little green men; this is about investigating frequent intrusions into restricted military air space.
45,2022-05-18 00:32:47+00:00,1526722432521981952,"3/4 Our government is equipped to tackle multiple issues at once. How well we do it may be another story, but with countries like Russia emboldened and infringing on other sovereign nations, we cannot act like these UAP/UFO incidents are issues that should be ignored."
46,2022-05-18 00:32:47+00:00,1526722431175507970,"2/4 She demonstrates again and again that she has little care about national security and even less of an understanding. 
https://t.co/20KLgDab3K"
47,2022-05-18 00:32:47+00:00,1526722430319923200,"1/4 So apparently, this is the ""fringe"" theory where our congresswoman draws a line?
https://t.co/4ZMQRqc2kL"
48,2022-05-17 22:39:00+00:00,1526693798599872513,Happy Syttende Mai to my friends in Norway! Gratulerer med dagen!
49,2022-05-16 00:41:18+00:00,1525999799132119040,#LoveYourNeighbor https://t.co/Jqsqr1SLE8
50,2022-05-15 15:21:10+00:00,1525858838414598144,"As many heard me say during forums, our food production is a NatSec issue. When we have #shortages, we rely on good relations with our neighbors. NAFTA prevents us from importing much needed baby formula from Canada.

Hey #Congress, pass an emergency provision to feed our kids."
51,2022-05-15 13:31:00+00:00,1525831112320331778,"@RepMTG Which homestead is that, Mrs. Greene?

https://t.co/vPfp6jCyHP"
52,2022-05-15 00:54:34+00:00,1525640751195070466,"That sounds about right. The #VA will deny a #veteran's claim for toxic exposure citing a lack of data, but then shut down a VA hospital with minimal information and a lack of preparation for local care providers.

Let's make some changes.
 https://t.co/Hk8TTNOL47"
53,2022-05-14 16:15:49+00:00,1525510200463085568,"Hey Neighbors! Come out and say hi to us at the Polk County Meet and Greet:

1051 Nathan Dean Bypass, Rockmart, GA https://t.co/Gm7P6Om3ei"
54,2022-05-13 13:22:20+00:00,1525104157446787073,"@RepMTG Ah, I get it. We need government LEADERS who author bills and vote on things that our constituents care about. May 24th is coming fast, so I'll help you remember our debate from two weeks ago:

https://t.co/ZVfpEftRde"
55,2022-05-13 12:49:06+00:00,1525095793811763201,"KSU College Republicans' interview with me for their ""Leadership on the Green"" series:

https://t.co/WR5OvzOm1I
 
#GA14 #gapol #Congress"
56,2022-05-12 22:30:18+00:00,1524879669077716992,Thanks to the KSU College Republicans for inviting me out today! Great conversations with Will and Emory. https://t.co/Ye6aFTKOVO
57,2022-05-11 16:19:31+00:00,1524423968899354624,"Received this letter today from #Ireland. No name or return to sender and probably not a bioweapon because I'm still feeling great. #AmericaFirst means keeping up good relationships with our neighbors across the pond, so sláinte from #GA14, but let's try to be civil. 👍

#gapol https://t.co/chvIoSCYc7"
58,2022-05-11 02:03:36+00:00,1524208572489478145,"@RepMTG Hey @RepMTG, remember during the debate when I asked if you had a plan for this district? I would still love to hear an answer. I know you may have a hard time remembering, so here's the question again:

https://t.co/ZVfpEftRde"
59,2022-05-11 01:57:18+00:00,1524206984865660936,"We need to go to work on our #VA system. That means doing things like expanding community care, recognizing toxic exposure and making presumptive service connections. A #veteran shouldn't have to wait months or years for a claim, just to wait months to actually visit a doctor. https://t.co/3Tgkj8SLfz"
60,2022-05-09 01:29:33+00:00,1523475228630073344,"I've been blessed with women in my life that have shown me how much love, strength, and patience is required to be a mother. 

It's not easy to be a mom and I wish a Happy Mother's day to all of the STRONG, capable women out there. Happy Mother's Day!"
61,2022-05-07 15:50:59+00:00,1522967238386532354,"@CobbCourier interviewed me a couple weeks ago. It's a fairly long article and will definitely let you know where I stand on some things. 

https://t.co/orAsrYd2qe

#GA14 #gapol"
62,2022-05-06 21:20:33+00:00,1522687788558258176,"@Marcus4Georgia @RonFilipkowski Hi @Marcus4Georgia, she'll be on the ballot until May 24th, but won't make it past a run-off. We may be speaking to our neighbors from the same stage again soon. Take care."
63,2022-05-06 20:50:58+00:00,1522680344188760070,"""Acquitted"" in an administrative court? 
You use that word...I do not think it means what you think it means. https://t.co/hecoPGSfCd"
64,2022-05-05 16:16:56+00:00,1522248992188424196,"#GA14 needs a guaranteed congressional committee assignment. No matter what she says, Mrs. Greene is not guaranteed an assignment next year. 

On May 24th, vote to ensure that our district will have someone WORKING for us. I'm here to LISTEN to your needs and GO TO WORK. 

#gapol https://t.co/gBzPRVMOnu"
65,2022-05-04 00:48:51+00:00,1521653044542386176,"For a veteran who's undergoing surgery after atomic cleanup
@JerryMoran @SVACGOP @VetAffairsDems @HouseVetAffairs @RepMarkTakano @RepBost @RepJackBergman @RepJimBanks @chiproytx @RepMann @RepBarryMoore @RepNancyMace @RepTroyNehls @RepRosendale @RepMMM @RepEllzey @RepAmata @RepMTG https://t.co/EhNf4ePWPo"
66,2022-05-04 00:13:47+00:00,1521644221131853828,"3/3 
Carlos was part of the Enewetak Atomic Cleanup. 

Wiki on what happened there: https://t.co/DEtUfz8zO3 

The VA's:
https://t.co/s9MyyAncnX

@RepMTG, your caseworkers should have his information, but I can send it in a DM if you need it."
67,2022-05-04 00:13:47+00:00,1521644219269529600,"2/3 @RepMTG, political differences aside, you are our rep for the rest of the year. Please use your platform, office, and means to put pressure on the @VA to re-evaluate Carlos's claim. Show that ""America First"" means putting veterans before partisan #politics and bureaucracy."
68,2022-05-04 00:13:46+00:00,1521644217851957248,"1/3 I just spoke to Carlos, the #veteran who @JoshRoe  mentioned during Sunday's debate. Pray for him as he goes through ANOTHER procedure tomorrow from toxic exposure. He currently has 0% disability rating with @DeptVetAffairs after being irradiated on duty.

-@DAVHQ @iava"
69,2022-05-03 18:11:15+00:00,1521552985213517824,"Receipts:
¹John Cowan: Greene should return company’s PPP loan https://t.co/N1Mfefe0Pt via @YouTube 

² 15:22 and 18:57 https://t.co/K7yw9IKWnW via @cspan"
70,2022-05-03 18:11:15+00:00,1521552983787515907,"Greene 2020 debate: Defends taking $350k of tax-payer money during COVID, 2 months before she spent $900k on her campaign¹

Greene 2022 debate: ""Money says a lot about people""²

Also Greene: I'm unaware of my own finances²

But she's supposed to bring accountability to DC?
#gapol"
71,2022-05-02 18:26:38+00:00,1521194469688754184,"4/4 Federal money should not just be used to bandage the problems; it should be used to make this district thrive and be self-sustaining. It's hard to foster economy when utilities are limited, and businesses have to pay through the nose for insurance."
72,2022-05-02 18:26:38+00:00,1521194468657045505,3/4 That includes using the money that has already been spent or approved by the @FCC  to bring #broadband internet to our widely underserved district. I was talking to a fellow constituent in Haralson County and it will currently cost him $5k to set up internet at his residence.
73,2022-05-02 18:26:38+00:00,1521194467641995268,2/4 Just throwing #federal money at the problem isn't enough to make up for deficiencies. We need to improve infrastructure in the district to encourage #economy and incentivize business growth to fund public safety for the area.
74,2022-05-02 18:26:37+00:00,1521194466056491014,"1/4 We have unmanned fire stations in our district. That gives #GA14 residents ISO fire ratings as high as 9 or 10! That's little to no coverage for emergencies that require fire personnel. 

More on Fire Dept ISO ratings: https://t.co/4mVCcGlhJt

#gapol"
75,2022-05-02 17:50:52+00:00,1521185466145554434,"Why you are continually trying to weaken America's defenses? 

Here's a link to a bill that @RepMTG authored last month that proposed defunding early detection and protection against biological weapons:
https://t.co/x7rGFr24y9"
76,2022-05-02 17:50:51+00:00,1521185464279044098,"Remember when you tried to defund ""activities that facilitate the detection and reporting of highly pathogenic diseases or other diseases that are associated with or that could be used as an early warning mechanism for disease outbreaks""? Specifically for bioweapons? https://t.co/1DgVlQHa5v"
77,2022-05-01 17:53:33+00:00,1520823756893138947,"My question was left unanswered. She just relied on blaming the left for her own ineptitude. It's unfortunate that when the rubber meets the road, she still doesn't have plans or action items that could affect positive growth for the #GA14 district. https://t.co/6ZNCY6Vexb"
78,2022-05-01 17:36:24+00:00,1520819441361162240,Excellent moderation by @joshroe when things got intense at the @atlpressclub debate.
79,2022-05-01 15:01:46+00:00,1520780525417472009,At the @mygpb studio getting ready to go on for the @atlpressclub #GA14 debate. It's time for someone around here to finally get to work!
80,2022-04-30 15:48:02+00:00,1520429778276433920,"RT @rahulbali: 2022 Atlanta Press Club Debates Kick Off Sunday

Debates include the GOP primaries for the 6th, 10th &amp; 14th Congressional di…"
81,2022-04-29 14:39:49+00:00,1520050224055689218,"Veterans are suffering because of ""feuding departments"" in the VA. How many of these were #GA14 veterans?This is where you will see me demand accountability and propose measures that streamline claims and get our #veterans served in a timely manner.
 https://t.co/hSVXWWrvwN"
82,2022-04-29 00:49:35+00:00,1519841289986007040,"3/3 It might help her to cut down on the ""hyperbole"" and get her to stop inciting fear and derision amongst the body. Shoot, it might even clear up those memory issues she's having and help her recall her oath of office. Maybe she'll love her neighbor.

Love your neighbors, folks"
83,2022-04-29 00:47:11+00:00,1519840687449063424,"2/3 Maybe it would bridge the giant divide between her words and actions, bringing some consistency to her last few months in office. Who knows? Experiencing something good might even reduce her overwhelming need to have fans instead of constituents."
84,2022-04-29 00:44:47+00:00,1519840083783864320,"1/3 Hello Neighbors,
I was called anti-Greene by an article in the @LosAngelesTimes yesterday. To be clear, I'm against the way she conducts herself, not against her as a person. In fact, I pray something good happens to her.
 https://t.co/RxOh8mRMts
#gapol #MartialLaw #GA14"
85,2022-04-28 23:07:02+00:00,1519815484358672385,"RT @davidfrum: To listen to the far-left and far-right, the Russian invasion of Ukraine is the fault of everyone except the people doing th…"
86,2022-04-28 21:49:28+00:00,1519795960884633601,"2/2 As parents we need to remember that education starts at home. If you help them lay a foundation of stone to build on, it doesn't matter what the world throws at them. The house they build with what they learn will weather even the worst storm."
87,2022-04-28 21:47:38+00:00,1519795500194615298,"1/2 This week at the Gordon County CoC Forum, the Q&amp;A was led by HS students from Gordon Co. It was inspiring to see the maturity and professionalism demonstrated by young people from #GA14. I believe this is just a peek of what we can expect from our future leaders.

#gapol https://t.co/4ApKdTJgXr"
88,2022-04-28 21:43:49+00:00,1519794538520403968,"2/2 As parents, we need to remember that education starts at home. If you help them lay a foundation of stone to build on, it doesn't matter what the world throws at them. The house they build with what they learn will weather even the worst storm."
89,2022-04-28 20:42:56+00:00,1519779219370303488,"Now let's see if we can do something about our basketball player in Russian custody and the other Marine being held in a Russian Gulag—oops—I mean ""penal colony"".
—
Marine veteran Trevor Reed released from Russian prison as part of prisoner exchange
 https://t.co/OzhXAVYMqB @ABC"
90,2022-04-26 13:18:59+00:00,1518942717337907202,"Yesterday was a great evening speaking at a bipartisan forum in Rome, putting people in front of #politics with Republican colleagues and Democrat counterparts. Only one Republican candidate wasn't willing to show up in their ""home town"". 

It's fine, maybe they forgot. 

#gapol https://t.co/yuAIFFy50G"
91,2022-04-24 04:38:24+00:00,1518086933188067330,"This weekend I visited my #GA14 neighbors in Haralson County. The FCC spent $9B to bring broadband to rural areas, yet it's still not generally accessible to many residents here. Someone told me it would cost him $5000 for internet access. Send me to DC to demand accountability. https://t.co/GrfgbtyYlV"
92,2022-04-22 16:30:25+00:00,1517541342192324608,"#MarjorieTaylorGreene has a hard time remembering anything she does. That should raise three questions:

1 - What does she actually do?
2 - If she's not saying these things, is she letting unknown parties speak for her?
3 - Does she not have any say over her own campaign?"
93,2022-04-22 16:18:22+00:00,1517538309865713664,"#MarjorieTaylorGreene's defense attorney has made it very clear that when she speaks, it is hyperbole.

Hyperbole - ""an extravagant statement or assertion not intended to be understood literally."""
94,2022-04-22 16:13:24+00:00,1517537059262668800,"#MarjorieTaylorGreene does not remember taking the Oath of Office, nor remember the oath of her office.🤦‍♂️"
95,2022-04-22 13:21:24+00:00,1517493774938787842,"@synstelien Agreed, Capone was jailed because prosecutors brought forth evidence of ""lesser"" crimes. Aiding and abetting one of the 10 conspirators that were charged would rate a criminal trial. My concern is less about party politics, and more about our due process. As you said, we'll see!"
96,2022-04-22 04:22:10+00:00,1517358074255876103,"3/3 I believe in justice FOR ALL, even if someone behaves despicably. That means things need to be done the right way. If there's not enough evidence for criminal referral, then we need to let the citizens of #GA14 remove her from the ballot by voting in the #primaries."
97,2022-04-22 04:20:20+00:00,1517357610579771397,"2/3 Without clear evidence, removing her from the ballot will only make this a kangaroo court rooted in public opinion. Sure, she's self-serving and resorts to fearmongering chaos to pursue fame and fortune; however, vile behavior is not what this administrative hearing is about."
98,2022-04-22 04:19:01+00:00,1517357279158362112,"1/3 People know my feelings and opinions about Marjorie Taylor Greene. Do I think she needs to be out of office? Absolutely. But if there is evidence of her aiding and abetting those charged with seditious conspiracy, there should be criminal proceedings, not administrative."
99,2022-04-18 16:48:58+00:00,1516096459271245835,"RT @RadioFreeTom: ""This infection you call freedom— without meaning, without purpose. You have given my country to gangsters and prostitute…"
