,Created at,User ID,Text
14,2022-06-12 19:00:01+00:00,1536060773016821762,"The Garlic Festival is BACK!

https://t.co/DAih3YK5tf"
15,2022-06-11 17:25:24+00:00,1535674575819878402,"Good conversations, good pups. Does it get much better? https://t.co/1YHg70M2Q1"
16,2022-06-10 18:43:09+00:00,1535331753937747969,"Did you watch the January 6th Committee hearing yesterday? 

Protecting our democracy clearly has never been more important."
17,2022-06-08 20:21:54+00:00,1534631829055148032,On to November! Thank you! https://t.co/hrMs83nf9V
18,2022-06-08 02:00:01+00:00,1534354529726214148,"POLLS CLOSE IN 1 HOUR! ☝️

Find your nearest polling location and get over there:
https://t.co/i83GHiFPaC

Also, if you haven't registered to vote you can do it today before you #vote!"
19,2022-06-08 00:00:00+00:00,1534324328606486528,"It's not too late to make a plan to vote today! Polls close at 8PM tonight.

You can even register to vote in-person at your polling station, if you haven't already. 

Find out where your nearest polling place is:
https://t.co/DHBuM6tSTC"
20,2022-06-07 21:27:00+00:00,1534285821901258753,We’ve launched canvasses all across the district today to remind folks to get out and VOTE! https://t.co/xVhMav3YfF
21,2022-06-07 20:41:26+00:00,1534274356959924224,Potato's parents #voted today. Have you yet? https://t.co/uoADrNUmRX
22,2022-06-07 18:08:50+00:00,1534235951567978496,"Pam and I teaching Lily the importance of voting! 

Look up where to vote here:
https://t.co/i83GHiFPaC https://t.co/Bo4fMdKPJN"
23,2022-06-07 01:00:02+00:00,1533977045318893570,"TOMORROW IS ELECTION DAY!

Look-up your polling place, make a plan of when you'll vote, and make your voice heard.

https://t.co/rlIW9vwkUP https://t.co/lAiC2qqVYQ"
24,2022-06-06 02:00:01+00:00,1533629752359067648,Thank you Jovita and Bertha for hosting Team Harder and for the amazing tacos 🌮 https://t.co/v0jE9ex4o6
25,2022-06-05 16:08:32+00:00,1533480903170826241,"2 DAYS!

We have 2 days until Tuesday’s election and it's all hands on deck to make sure all our friends and family get out to vote! https://t.co/gIQL9pH59x"
26,2022-06-04 21:21:21+00:00,1533197235470467073,RT @NVLaborFed: Shoutout to our canvassers who showed up and showed OUT to @JoshHarder’s office in Stockton today! 3️⃣ MORE DAYS TO VOTE ⏰…
27,2022-06-04 17:33:22+00:00,1533139864132022277,"RT @UAW5810: Members of UAW 5810, @uaw2865 and @sruuaw are doing voter turnout for @RepJoshHarder for Congress today! Make sure you vote in…"
28,2022-06-04 00:31:12+00:00,1532882627753033728,"Team Harder is out in full force today to remind people to mail back their ballots!

Sign up to help us in these critical days before Tuesday's election!

https://t.co/1jdpnlgNky"
29,2022-06-03 02:44:50+00:00,1532553870156570624,If you get a call today it may be from us! Team Harder is making calls today reminding everyone to send the ballots back in the mail by June 6th! https://t.co/73itTXM1up
30,2022-06-02 03:32:00+00:00,1532203350011301888,"So many fired up Team Harder supporters in the house tonight.

We’re all ready to put in the work to win this thing. https://t.co/Faz8B4TTvP"
31,2022-06-01 02:35:08+00:00,1531826652472147970,"Now’s the time to get your ballot back in mail! 

After that, make sure at least 3 or your friends have done the same.

We’re counting on your support. https://t.co/OWobJIHiTI"
32,2022-05-30 21:03:54+00:00,1531380904978833408,"My grandfather’s life was tragically cut short because of Agent Orange, but I feel so lucky for the time we got to spend together.

I’m thinking about him and all the brave men and women who sacrificed everything our country.

#MemorialDay https://t.co/dTcUZ9EbKj"
33,2022-05-29 19:43:07+00:00,1530998189561618432,"If you haven’t received your ballot in the mail yet make sure you call the San Joaquin County registrar and request a new ballot ASAP.

Number below.👇 https://t.co/nS1ECOzwpf"
34,2022-05-27 00:05:00+00:00,1529976929767641088,"In case you haven’t sent your ballot back already, do it now!

It’ll be the most important 5 minutes you’ll spend today. #vote https://t.co/4NgiUCzMaV"
35,2022-05-25 16:01:44+00:00,1529492923460591616,Humanity is counting on Congress to put politics aside and protect our kids. I pray this time will be different. (6/6)
36,2022-05-25 16:01:43+00:00,1529492921812123657,Today I am working for the teachers who gave their lives shielding their students. For the 19 families who won’t be able to tuck their babies into bed. For a future where my Lily won’t have to practice where to hide in her classroom. (5/6)
37,2022-05-25 16:01:43+00:00,1529492919530430464,"I write this knowing I work across the street from 50 Republican Senators who refuse to vote for our commonsense gun reforms. I write this knowing it may fall on deaf ears, but I have to keep trying. (4/6)"
38,2022-05-25 16:01:42+00:00,1529492917735378945,I was 14 when Columbine happened. 25 for Sandy Hook. I’m now 35 with a child of my own. And nothing has changed. In fact it’s only gotten worse. (3/6)
39,2022-05-25 16:01:42+00:00,1529492915222872065,And my heart aches for all parents today. How can we look our children in the eye and explain why this keeps happening? How can we just go on with our lives today with the reminder our kids aren’t safe? (2/6)
40,2022-05-25 16:01:41+00:00,1529492912731463682,Yesterday we learned of the horrific murder of 19 children and 2 teachers at the Robb Elementary School in Texas.  My heart is absolutely broken for the families and the Uvelde community. (1/6)
41,2022-05-24 01:00:00+00:00,1528903608657293312,"If you know someone who hasn’t mailed back their ballot yet, remind them today!!!"
42,2022-05-23 02:00:00+00:00,1528556321766723584,Thank you to our volunteers who are continuing to knock on doors and make calls to tell our story and make sure everyone has a plan to vote. ❤️ https://t.co/or3bCf1chv
43,2022-05-22 19:00:01+00:00,1528450628145467392,"3, Across: Central Valley Father, Agriculture Commiteeman
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜

Hint: It’s Josh https://t.co/Ilgfp2t66y"
44,2022-05-20 18:00:02+00:00,1527710755180666881,"It’s Mental Health Awareness Month and we need to do so much more to bring good mental health care to everyone in the Valley. 

Like and retweet if you’re with me."
45,2022-05-19 23:46:22+00:00,1527435525317181453,Voting for Josh Harder is easy - and your ballot has arrived in your mailbox! https://t.co/YXKntPkMMw
46,2022-05-18 18:00:00+00:00,1526985971731939328,"Just terrible. Crime is getting completely out of hand.

https://t.co/bXUkrQC0jr"
47,2022-05-17 18:04:37+00:00,1526624744891723782,"Use your power. Be a voter.

Fill out your mail-in ballot now and send it back in the mail TODAY! https://t.co/OF4RjaUwhz"
48,2022-05-17 00:25:00+00:00,1526358083949191168,"🚨Ballots for the June election have arrived in mailboxes! 🚨 

Make sure to mail your ballot back ASAP. Josh's name is towards the end of the ballot, so make sure to find him and tell 3 friends!"
49,2022-05-15 18:16:00+00:00,1525902834906054657,"Our volunteers work too hard on our signs to wake up the next day and see this. 

This vandalism is just another example of what we’re up against in this race. https://t.co/az7Jm8P0L1"
50,2022-05-14 19:00:01+00:00,1525551523308003328,Great to see my friend Sheriff Withrow and some of our San Joaquin officers in DC to thank them for their service. https://t.co/A0up2S6ooJ
51,2022-05-13 21:52:36+00:00,1525232569054334977,"I never thought Pam and I would have to worry about if we were going to be able to feed Lily. This baby formula shortage is a HUGE problem.

https://t.co/8wp3xdvZ1b"
52,2022-05-13 01:05:00+00:00,1524918599344848905,We don't need a map to tell us - drought is already here. https://t.co/iRHIssYTTy
53,2022-05-11 20:39:45+00:00,1524489461169545218,A woman's right to control her own body is on the ballot this year. You better believe I'll be fighting for that right today and everyday.
54,2022-05-11 03:00:01+00:00,1524222768090394625,"Join me in congratulating all the finalists and honorees this year for Employee/ Teacher of the Year. 

They stuck it out through the pandemic and stayed dedicated to their students' education. Amazing.

https://t.co/SvEiBF2hMO"
55,2022-05-11 00:00:00+00:00,1524177466167742465,"Our volunteers will be out knocking on doors and making calls to let people know primary voting has STARTED! 🙌

If you see Team Harder out and about, say hi and tell them your plan to #vote. https://t.co/vHEmtjZWvx"
56,2022-05-08 18:00:00+00:00,1523362095710060545,"Mail ballots are out!!🎉

When you get yours in the mail make sure to use black ink then seal, sign and date the envelope. 

It’s time to vote for Josh! https://t.co/gar24yctyV"
57,2022-05-07 19:00:00+00:00,1523014805262503937,"It’s 72 and sunny in the Central Valley today. ☀️ 

A beautiful day to stand up for women’s rights"
58,2022-05-06 19:49:16+00:00,1522664815960989697,"Primary ballots are officially on their way to mailboxes across the Valley!! 📬

Once in arrives, fill it out, and return it in the mail ASAP - don’t wait! 

Make sure to use a black pen, then seal, sign and date the envelope to make your voice heard. 

I hope to earn your vote."
59,2022-05-05 19:49:53+00:00,1522302582240198657,Happy Cinco De Mayo to all our Mexican-American neighbors in the valley! 🎉 https://t.co/ehOoLDL2zs
60,2022-05-04 16:00:03+00:00,1521882356155527173,"Let’s be clear: Republicans are not going to stop here. If they take over the House, they're going to push for a complete rollback of womens' reproductive freedoms.

I'm Josh Harder and I'm one of five Democrats standing in their way. Join me.

https://t.co/RBsgb1saqm"
61,2022-05-03 15:11:03+00:00,1521507635358543873,"The Supreme Court news is a direct assault on women. If you’re as angry as me, join me in fighting back. 
https://t.co/1jdpnlgNky"
62,2022-05-03 15:11:02+00:00,1521507632326094856,"Today’s news is heartbreaking and terrifying. I stand with women across the country in saying: women have a right to reproductive healthcare, no matter where they live. We cannot go backwards. https://t.co/1aas1DxeLj"
63,2022-05-02 23:51:00+00:00,1521276097291337732,"Keep an eye out for our yard signs and go to our website to grab your own. 

https://t.co/Mf9mhAK09T"
64,2022-05-02 21:37:00+00:00,1521242375191883776,"Team Harder had so much fun at the El Concilio Cinco de Mayo party in Stockton this weekend! 

I couldn’t ask for a better team. https://t.co/HUZLK5SBo2"
65,2022-05-01 19:05:15+00:00,1520841801367699456,Stop by @Elconcilioca's Cinco de Mayo celebration in Stockton today to meet our incredible team and grab a yard sign! https://t.co/s7OsqgVhjD
66,2022-05-01 15:02:00+00:00,1520780582715678720,Happy Sunday everyone!
67,2022-04-30 17:28:00+00:00,1520454936601018369,Thank you to our incredible firefighters for all of the work they do.
68,2022-04-29 15:28:00+00:00,1520062349759201281,"The primary election is right around the corner! Here’s a helpful guide on how to track the arrival of your mail ballot. (I’d be honored to earn your vote!)
https://t.co/KLCVXkZFPU"
69,2022-04-28 20:29:00+00:00,1519775711283892226,JOB OPENINGS! https://t.co/RxUrMnH5sB
70,2022-04-27 15:53:00+00:00,1519343865412538370,"Love to see Comic Con coming back to Lodi!

https://t.co/ASxQznbtan"
71,2022-04-26 15:11:48+00:00,1518971109521211393,Cleaning everyone’s timeline with a morning campaign dog pic featuring our #1 supporter Cali https://t.co/IV8fR1U9Bp
72,2022-04-25 16:47:00+00:00,1518632679427747840,"It may not be Earth Day anymore, but here's another reminder that we need to tackle climate change head on."
73,2022-04-24 20:30:00+00:00,1518326412020641792,No one should have to risk their life by rationing life saving medicine. The Senate needs to act and cap insulin at $35/month.
74,2022-04-23 18:29:00+00:00,1517933572715429891,"From extreme drought throughout the year to an early wildfire season, we have to do more to fight climate change. There's no more time for debate."
75,2022-04-22 18:08:31+00:00,1517566031279050754,It shouldn’t have to be Earth Day for politicians to talk about climate change. This is a problem all year long.
76,2022-04-20 18:01:13+00:00,1516839418962882560,"Great news out of Modesto today. Electric buses mean cleaner air, healthier kids, and tons of taxpayer savings. https://t.co/uUEpUhc7A8"
77,2022-04-19 17:07:16+00:00,1516463453522780164,"Today my heart is with our Stockton community. Pam and I are praying for Alicia's family, friends, and all of the students at Stagg High School. 

https://t.co/2sEPNvscOW"
78,2022-04-18 19:29:39+00:00,1516136895843127305,"We've got some amazing national parks around CA. This #NationalParkWeek is a great time to get outside and explore nature with your family! Check out more about discounts, events, and park themes here: https://t.co/gAkv4G40kK"
79,2022-04-17 14:10:14+00:00,1515694124963450880,Wishing you and your family a joyful Easter!
80,2022-04-16 15:12:51+00:00,1515347496515645440,Sending warm wishes to all who celebrate Passover and gather at the Seder with loved ones in Valley!
81,2022-04-16 13:08:35+00:00,1515316224896475139,#RamadanMubarak to all of those celebrating in the Valley and around the world. Wishing you and your family a month filled with joy and peace!
82,2022-04-15 15:32:44+00:00,1514990112786063363,"Every Member of Congress should be working to get prices down right now. Our elected officials are supposed to actually help our families, not hand out political favors."
83,2022-04-14 18:00:30+00:00,1514664911300931585,"Proud to announce we've brought home $500,000 to combat homelessness here in Stanislaus and San Joaquin Counties. This new funding will be used to maintain emergency shelters, conduct street outreach programs, and get people off the streets."
84,2022-04-13 22:30:47+00:00,1514370540621938688,Capping insulin at $35/month would be life changing for millions of families across the country. The Senate needs to step up and get this passed.
85,2022-04-12 19:31:16+00:00,1513962978470731782,I absolutely hate that our families have to deal with these devastating wildfires (and their terrible smoke). We cannot let this become the new normal.
86,2022-04-11 17:47:55+00:00,1513574582300598273,"Big Oil executives are raking in outrageous profits by keeping gas prices artificially high. They have the power to change this but they won't. 

That's why I introduced my new bill, the Gas Price Gouging Prevention Act, to make it illegal to rip off our drivers at the pump."
87,2022-04-10 14:53:27+00:00,1513168287194128384,"Health care (including mental health care) should be a right, not a privilege."
88,2022-04-09 18:47:38+00:00,1512864833103876101,One way to get prices down for good? Don’t let Members of Congress get paid off by Big Oil and Big Pharma.
89,2022-04-08 17:09:08+00:00,1512477657060941827,"Our Valley economy is driven by small businesses. Pandemic relief funding needs to go to them, not fraudsters."
90,2022-04-07 19:45:56+00:00,1512154726971944972,"NEWS: I just introduced a bill to make price gouging on gas illegal. I’m so sick of Big Oil ripping off drivers to rake in profits. My bill, the Gas Price Gouging Prevention Act, will hold them accountable."
91,2022-04-06 20:56:57+00:00,1511810212176580610,"Oil executives are testifying in front of Congress today about the high price of gas. I know I have lots of questions for them...

https://t.co/PeKJmhygj0"
92,2022-04-05 20:28:04+00:00,1511440558031622146,Our families are getting crushed at the pump while Big Oil companies rake in profits ($80 billion last year). Members of Congress need to stop taking campaign money from Big Oil and start cracking down to lower these prices.
93,2022-04-04 19:11:58+00:00,1511059018441281542,No one who fought for our country should be sleeping on the street. Huge thank you to CA Visionary Home Builders for inviting us to the grand opening of their first multi-housing community for veterans in Stockton. This will be life changing for so many heroes in our community. https://t.co/QfqBsaZ8E6
94,2022-04-03 20:01:00+00:00,1510708968334655490,"From cracking down on Big Oil for price gouging to capping prescription drug costs, I won't stop fighting to get prices down in the Valley."
95,2022-04-02 20:00:00+00:00,1510346329469423616,Retweet if you agree politicians shouldn't sell out to Big Pharma.
96,2022-04-01 18:21:52+00:00,1509959244405252104,"Yesterday I voted YES to cap insulin at $35/month, and it PASSED the House. This could be life changing for so many families in the Valley. Now it's time for the Senate to step up and pass this bill."
97,2022-03-31 17:03:36+00:00,1509577160838860805,"César Chávez fue un líder que luchó por los derechos de los trabajadores tanto en California como en toda la nación. Hoy, celebramos el Día de César Chávez, y en honor a su legado, continuamos defendiendo y apoyando a nuestros trabajadores aquí en el Valle Central."
98,2022-03-31 17:03:23+00:00,1509577106405142534,"César Chávez was a civil rights leader who fought for workers’ rights in CA, and across the nation. Today, on César Chávez Day, we honor his legacy by continuing to stand with our workers right here in the Valley."
99,2022-03-30 22:39:01+00:00,1509299185425780744,"NEWS: Today I'm proud to introduce my bill: The Putting Gas Money Back In Your Pocket Act. Our families need a break from these insane prices so I say the gov should send checks to help cover the cost. More about my bill to send $500+ to drivers ↓

https://t.co/NqaCiU8DYA"
