,Created at,User ID,Text
22,2022-02-22 16:54:44+00:00,1496166579893112833,RT @TheBabylonBee: U.S. Men’s Curling Team Disqualified After Drug Test Reveals Obscene Levels Of Raw Masculinity https://t.co/TqWT0AJId9
23,2022-02-22 16:49:50+00:00,1496165347262713857,RT @JackPosobiec: Maybe we should tell the FBI the Epstein clients donated to the Freedom Convoy so they actually do something about them
24,2022-02-22 16:44:28+00:00,1496163996084408320,@RealBrysonGray @AndyMeehan
25,2022-02-22 16:43:21+00:00,1496163713547706379,@RepBrianFitz 🦗🦗🦗 let’s hear from #InspectorClouseau #RussiaHoax #RayEpps #J6 #Burisma #HunterBiden https://t.co/pQXz6a2nb3
26,2022-02-22 16:41:14+00:00,1496163181030432771,"RT @julie_kelly2: Remember when the FBI interfered in the 2020 election by concocting a scheme to ""kidnap"" Gretchen Whitmer and arrested th…"
27,2022-02-22 14:03:22+00:00,1496123454994722826,RT @APhilosophae: Thank God this is finally getting traction.
28,2022-02-22 13:59:50+00:00,1496122564871135237,"RT @JackPosobiec: ""We will protect you from COVID even if it sends you to the hospital"""
29,2022-02-22 13:58:48+00:00,1496122302332911621,@EverettStern1 How bout that John Durham and how your people went for an insurrection?
30,2022-02-21 22:35:17+00:00,1495889892781473799,RT @jsolomonReports: Biden appoints gender-fluid drag queen ‘pup’ fetishist for high-level role at Energy Department | Just The News https:…
31,2022-02-21 22:34:17+00:00,1495889642717077514,Let’s heR what #InspectorClouseau @RepBrianFitz has to say about the firing of Viktor Shokin! Funny way to fix corruption firing the guy investigating #HunterBiden and #Burisma. https://t.co/8u7gvlGWad
32,2022-02-14 01:57:53+00:00,1493041774541131777,"This week with RightForBucks; A big party, meetings, news and a hilarious podcast from the Bucks County Communist Party (BCCP) Pravda media! - https://t.co/QDnOmJXzHA"
33,2022-02-13 19:42:27+00:00,1492947295100407809,"RT @JackPosobiec: Biden's National Security Advisor was involved in a illegal spying operation on the previous President 

He is now escala…"
34,2022-02-13 19:23:11+00:00,1492942446220746755,RT @ScottAdamsSays: He has a way with words.
35,2022-02-13 19:15:23+00:00,1492940482908991498,"RT @MrAndyNgo: GRAPHIC: Video from Feb. 10 at Lady’s Island Middle School in South Carolina shows a young girl being grabbed by the hair, h…"
36,2022-02-13 19:13:25+00:00,1492939989574897670,RT @jsolomonReports: John Durham’s latest bombshell: Clinton campaign hired techs to ‘infiltrate’ servers at Trump Tower and Trump White Ho…
37,2022-02-13 19:11:47+00:00,1492939576133959681,RT @JackPosobiec: 👀
38,2022-02-13 19:11:38+00:00,1492939539765149708,"RT @JackPosobiec: The ""Tech Executive"" in the Durham filing is Rodney Joffe

Joffe's direct point of contact with the Hillary campaign was…"
39,2022-02-13 19:07:52+00:00,1492938591156293639,RT @TheGeneral_0: @catturd2 Lock this Bitch up... https://t.co/ouZddKxZZ9
40,2022-02-08 19:53:28+00:00,1491138127565664257,Listen to what the Bucks County Communist Party Pravda has to say about me. I must be doing something Right! Out d’Coup Friday Politics Roundup | Guest host Amy Knecht joins to talk about right-wing organizing in Bucks County and more https://t.co/2anAB29Jjf
41,2022-02-05 14:58:55+00:00,1489976840823443456,"RT @JackPosobiec: 2.5 millions views on @NedPrice getting clowned on like the little clown he is 

He was a CIA officer for over a decade"
42,2022-02-05 00:52:21+00:00,1489763795203411971,@EverettStern1 Blah blah blah change yer tampon you limp dick Mouth of Sauron. https://t.co/4IzJmCkRG2
43,2022-02-03 21:30:27+00:00,1489350595249123331,@WendyRogersAZ That’s the problem.
44,2022-02-03 17:52:56+00:00,1489295855228178441,"""More than 5M mail-in ballots have been cast by voters of both parties in the 4 elections since our bipartisan mail-in voting law was signed in 2019,"" Attorney General Josh Shapiro said. ""More Republicans voted for this law than Democrats. These are facts."" @JoshShapiroPA 1 of 2."
45,2022-02-03 04:51:19+00:00,1489099154152431616,@RhondaGiannell1 I limit for PACS
46,2022-02-01 02:35:19+00:00,1488340153122840577,@ashley_ehasz You might want to read the Pa. constitution to see what it actually says. It’s VERY specific.
47,2022-02-01 02:31:41+00:00,1488339238261305347,@ForRfb Bwahaha! Republicans For Beto!
48,2022-02-01 02:06:28+00:00,1488332894724829184,RT @DonaldJTrumpJr: #ImWithHim where’s the media. I was told this stuff is a big deal. Impeachable to be exact…
49,2022-01-29 03:01:10+00:00,1487259495101341703,RT @RealCandaceO: It would be my absolute honor to accept this nomination on behalf of the American people. I assure you I meet all the nec…
50,2022-01-27 22:52:35+00:00,1486834551007678469,"RT @DiamondandSilk: YouTube bans Dan Bongino, but everyone who pushed Russia Collusion, which was a lie, still has their channels!"
51,2022-01-27 22:50:37+00:00,1486834057296199683,@ashley_ehasz All? As in illegal aliens like in NYC?
52,2022-01-27 22:45:33+00:00,1486832778809417736,@ashley_ehasz Law enforcement? As in the FBI who enabled and assisted the Fake Insurrection? Where’s Ray Epps? Where’s Scaffold Commander? https://t.co/tAIZdJRBmc
53,2022-01-27 22:35:09+00:00,1486830164600315906,@Scrappy_Pro @SenMastriano Newsflash: it’s not our obligation to prove no election fraud. It’s the government’s obligation to prove there wasn’t. Until we get transparency through actual audits we KNOW there was fraud. What do you have to hide?
54,2022-01-27 22:26:04+00:00,1486827876834021381,@donotlietome420 @SenMastriano https://t.co/tAIZdJRBmc
55,2022-01-27 22:11:28+00:00,1486824203215065095,@jgcOCANADA @SenMastriano What did Ray Epps see?
56,2022-01-27 06:03:44+00:00,1486580665026064395,Next thing you know Trump will endorse Pompeo’s RINO FBI STOOGE “ champion of American Values” @RepBrianFitz again. Unfortunately 45 has a blind spot when it comes to endorsing RINOS. Hopefully his censure vote will not be overlooked. https://t.co/2QoMDWlbV5
57,2022-01-26 22:24:11+00:00,1486465013581697024,"Full schedule for February! Check out our list of upcoming events! - https://t.co/NSK9y91rWN Precinct Project, Candidate Forum, Petition Party..."
58,2022-01-23 20:12:13+00:00,1485344639465013250,@EverettStern1 @PAPatriot87 @PASenateWatch You missed your calling Everett! You should have opted for stand up comedy instead of politics. I’m more intimidated by a 6 year old child selling Girl Scout cookies than by you and the FBI.
59,2022-01-23 07:22:09+00:00,1485150845540999171,@ashley_ehasz I suggest you fire your strategist immediately.
60,2022-01-23 07:19:25+00:00,1485150158287519752,@cmychalejko @BucksGOP Hunting Bigfoot again?
61,2022-01-23 07:14:33+00:00,1485148934934872064,@EverettStern1 @PAPatriot87 @PASenateWatch You are about as necessary as tits on a mule.
62,2022-01-14 19:36:45+00:00,1482074225393426438,"@cmychalejko @CBSDSchools @CDCgov Yeah we miss the good ole days when The Cultural Marxists were in charge! We must get back to teaching children how to be racist, how to masturbate and hate their country! Who needs math, science and trades when you can focus on racism and gender studies?"
63,2022-01-14 19:10:17+00:00,1482067566155780098,@MillerStanIL That dog should check itself for fleas.
64,2022-01-14 18:13:07+00:00,1482053177952382978,https://t.co/2QzqAKHGRL https://t.co/NSJdEoCvXF
65,2022-01-14 18:12:47+00:00,1482053095605608459,https://t.co/2QzqAKHGRL Get your tickets NOW for our Feb. 5th for the RightForBucks Bucks County Patriot Caucus Congressional Candidate Forum.
66,2022-01-13 04:30:58+00:00,1481483890216910849,"@PLegalization Why aren’t you going after Sleepy Joe it’s a Schedule 1 issue, right? Is he too preoccupied with destroying the very fabric of our Constitutional Republic to dither with weed? Or is he just concerned about ice cream cones and diaper changes?"
67,2022-01-12 21:23:35+00:00,1481376334911836170,"@manofliberty76 You left out the ""of European descent"" modifier."
68,2022-01-12 21:21:58+00:00,1481375926365659141,"@ShaolinPhan @GOPLeader @RepBrianFitz Thank God, we have a Constitutional Republic, not a Democracy, DUMMY. BTW why is the FBI pleading the 5th about #RayEpps?"
69,2022-01-12 21:09:44+00:00,1481372848396640260,@carhaag @ColumbiaBugle @RepMattGaetz @RepMTG @tedcruz @mattgaetz Why is #RayEpps not in jail for his role in the Fake Insurrection my little Woke Toadstool? Why isn't #ScaffoldCommander in jail for inciting a Fake Insurrection? Why is the FBI pleading the 5th?  https://t.co/tAIZdJRBmc How long can you suffer in the dark being fed manure?
70,2022-01-12 20:53:51+00:00,1481368850704871431,https://t.co/sSAB5fUEgb BWAHAHA!
71,2022-01-11 18:09:20+00:00,1480965062508654593,Save the date February 5th 7-10pm for Bucks County Congressional Candidate Forum. https://t.co/xPpsAvpLJ7
72,2022-01-10 21:30:34+00:00,1480653314740084746,RT @TheBabylonBee: Study Finds Supreme Court Has Now Shared More COVID Misinformation Than Your Crazy Facebook Aunt https://t.co/mXWKV1VO8z
73,2022-01-06 21:17:43+00:00,1479200530450763777,"RT @ColumbiaBugle: .@RepMattGaetz &amp; @RepMTG Respond To Senator @tedcruz Calling January 6th A ""Terrorist Attack""

Rep. @mattgaetz: ""The Est…"
74,2022-01-05 13:36:24+00:00,1478722048985870350,Twitter needs to shrivel up and die. Find me on GETTR @AndyMeehan
75,2022-01-02 22:46:19+00:00,1477773277774893060,"RT @ggreenwald: For the liberals who pop up on days like this with the libertarian cry: ""if you don't like this censorship, go start your o…"
76,2022-01-02 22:45:26+00:00,1477773056185712647,@RepCohen https://t.co/tAIZdJRBmc
77,2022-01-02 22:42:12+00:00,1477772242423590915,"RT @DineshDSouza: They forgot to add it’s fun to be a thug with a badge. This way you can frame innocent people, instigate plots and instru…"
78,2022-01-02 22:41:03+00:00,1477771952811122693,"RT @johncardillo: MTG was suspended for using a CDC VAERS chart.

So is Twitter now telling us the CDC isn’t credible? 

Or that the truth…"
79,2022-01-02 19:36:05+00:00,1477725403691241478,RT @RepThomasMassie: wake up folks before it’s too late
80,2022-01-02 19:35:16+00:00,1477725197084114949,RT @KyleKashuv: “This is for your protection…”
81,2022-01-02 19:30:59+00:00,1477724117856051209,RT @catturd2: Twitter just suspended Marjorie Taylor Greene @mtgreenee.
82,2022-01-02 19:30:40+00:00,1477724040215289861,RT @DarrenJBeattie: This will be good
83,2022-01-02 19:29:10+00:00,1477723662438522882,"RT @NickAdamsinUSA: The unvaccinated are not a threat to society, they are a threat to authority."
84,2022-01-02 19:27:43+00:00,1477723295772512256,"RT @JoeMaz: YouTube has now removed the Joe Rogan interviews of both Dr Robert Malone as well as Dr Peter McCullough. 

Two of the most not…"
85,2022-01-02 15:53:47+00:00,1477669457170472964,@ElenaFelicia4 @NewDayForNJ @Joe72ShipBottom @RinoHunters @real_sheepdog @JimRenacci @RonDeSantisFL @MilitantAction @TeamRenacci Sorry folks you can’t chirp about getting rid of RINOS  and then endorse Jeff Bartos for Senate in Pa.
86,2022-01-02 15:52:14+00:00,1477669069298053126,@ElenaFelicia4 @NewDayForNJ @RinoHunters @real_sheepdog @Joe72ShipBottom @JimRenacci @RonDeSantisFL @MilitantAction @TeamRenacci Jeff Bartos for US SENATE Pa? #RINO Hell no tell Josh Shapio’s bitch and #carpetbagger Oz to hit the yellow brick road!
87,2022-01-02 02:13:53+00:00,1477463125758775296,This week meet the candidates for congress on our Zoom meetings and see our busy schedule of upcoming events! - https://t.co/DqvDuyhrCZ
88,2022-01-01 23:48:41+00:00,1477426582759383045,RT @JackPosobiec: Malone is on 🔥🔥🔥
89,2022-01-01 23:47:30+00:00,1477426287459414019,RT @JackPosobiec: WOW WOW WOW
90,2022-01-01 23:47:20+00:00,1477426245843525642,"RT @johncardillo: Hey @DICKS, your women in sports empowerment commercials mean nothing until you publicly state your opposition to mentall…"
91,2022-01-01 23:35:19+00:00,1477423218973622275,@PLegalization Yeah great idea! Hand the country over to commies for the sole purpose of legalizing weed! Brilliant!
92,2022-01-01 23:31:30+00:00,1477422258771660811,RT @Rothbard1776: Dr. Robert Malone describes the financial incentives and medical code instructions that hospitals were given by Congress…
93,2022-01-01 23:00:02+00:00,1477414339665616896,@jsolomonReports John PLEASE STOP using these Orwellian terms they have created. CHANGING one’s gender is NOT AFFIRMING it!
94,2022-01-01 22:22:28+00:00,1477404885322711040,RT @JackPosobiec: Wat
95,2021-12-31 23:51:34+00:00,1477064923570126851,@GOPLeader What a crock of RINO SHIT. Come to Bucks County again and raise money for your FBI STOOGE INTEL MOLE @RepBrianFitz Why don’t you tell us about #RayEpps and what you are doing about the political prisoners of 1/6?
96,2021-12-31 23:48:02+00:00,1477064031852810244,"RT @WayneDupreeShow: What a difference a year makes 👀

Follow @WayneDupreeShow for more news, updates and opinions! https://t.co/Tal7yqFdYi"
97,2021-12-31 23:47:20+00:00,1477063854605705217,RT @johncardillo: They’re doing it out in the open.
98,2021-12-31 23:44:32+00:00,1477063150960787457,"RT @DineshDSouza: I keep seeing leftists desperately try and connect #JeffreyEpstein to Trump, but it’s not Trump’s photo—it’s this one—tha…"
