,Created at,User ID,Text
13,2021-10-14 21:27:21+00:00,1448762374668931074,@adamscountygov Yes it does. https://t.co/eUsJfG1LL5
14,2021-10-11 20:30:42+00:00,1447660955043651588,"RT @COSenDem: Today we’re highlighting @domoreno, a born &amp; raised resident of Adams County, which he has represented in the state legislatu…"
15,2021-08-19 18:39:35+00:00,1428426435354529794,2 years ago I sponsored Senate Bill 19-230 with @leslieherod to enshrine the refugee services program in state law and secure Colorado’s commitment to refugees. I look forward to welcoming our new neighbors to our beautiful state. https://t.co/ck1yFFKB2l
16,2021-08-12 18:29:35+00:00,1425887202370756610,"RT @HomeCareCO: We demand a seat at the table. Time for the state of Colorado and @ColoradoLabor to respect our rights, and convene a wage…"
17,2021-08-10 18:08:43+00:00,1425157173718315013,"RT @HealthierColo: This year, Senator Dominick Moreno fought to reduce health disparities. Senator Moreno received Healthier Colorado’s hig…"
18,2021-06-04 05:20:52+00:00,1400683952902311938,@EAngelides @allie_kimmel Lola is an extremely effective lobbying technique
19,2021-05-26 22:25:09+00:00,1397680232295899137,@Krista_Ann I voted yes
20,2021-05-05 22:03:04+00:00,1390064530298916864,@beverlyjwarner @dafna_m @benavidezhd32 I supported this bill!
21,2021-04-19 21:02:27+00:00,1384251070126329858,"RT @COHouseDem: LGBTQ Vets have a home in Colorado! 🏳️‍🌈🏳️‍🌈🪖🪖

Here are Restoration of Honor Act sponsors Rep. @DavidDOrtizCO and Sen. @do…"
22,2021-04-07 20:04:50+00:00,1379887914629275648,"Have you looked at the state budget yet? Watch our Common Cents Episode with special guest, Senator Bob Rankin, for highlights!
@HansenForCO #copolitics #coleg
https://t.co/H6pUygglux"
23,2021-04-06 20:17:03+00:00,1379528602144792576,"The most important part of legislating is listening.

Lawmakers will hear from Coloradans in the Latino community TONIGHT to learn how we can Build Back a Stronger Colorado for ALL.

Learn more: https://t.co/cj3C3Mkr5h

#BuildBackStrongerCO #COLeg #COpolitics https://t.co/JwDb6p2Lkg"
24,2021-04-01 19:21:51+00:00,1377702768962457600,"As part of our #BuildBackStrongerCO Statewide Listening Tour, lawmakers will hear directly from Coloradans from the Denver Metro North area TONIGHT to learn how we can best invest $$ from the #AmericanRescuePlan &amp; prepare for the #ColoradoComeback! 
RSVP: https://t.co/p9Grlt8ToI https://t.co/Nk2KfOa7uV"
25,2021-03-29 22:22:22+00:00,1376661034681966593,"@MGoodland @colo_politics Uh, same."
26,2021-03-09 17:02:05+00:00,1369332675954143234,"I’m proud to support the newly formed Political Workers Guild of Colorado. Workers’ rights are human rights, and we all deserve a seat at the table. Find out more here: https://t.co/PaAKHENyc9 @PWGColorado #CoPolitics #PWG https://t.co/qFjAgaWg5e"
27,2021-03-09 16:14:42+00:00,1369320750289625088,"RT @javier_mabrey: 🚨Today🚨

Come hear @SenadoraJulie @SerenaForCO @domoreno and @YadiraCaraveo talk about SB 21-173. This bill caps rental…"
28,2021-03-08 17:29:40+00:00,1368977228432744450,@robwitwer @iansilverii She sure is. Fine line between being a realist and being jaded. Never sure which side of that line I’m on. But colleagues like @pettersen4co help remind me why the work we do still matters.
29,2021-03-05 17:52:23+00:00,1367895781609414658,RT @COSenDem: Gotta love bow tie Fridays 😎 https://t.co/qmoPvBEUBT
30,2021-03-03 23:29:24+00:00,1367255819855613952,@HansenForCO This just taught me everything I know about water.
31,2021-03-01 19:06:48+00:00,1366464957802405888,"RT @ColoradoLabor: UI Virtual Town Halls on Wednesday, March 3, 2021. The first will be at 1 PM and then another at 3 PM specifically for o…"
32,2021-02-26 22:27:41+00:00,1365428349821087747,"Use your Common Cents and check out our new episode! 

@HansenForCO #coleg #commoncentsco

https://t.co/dwlLZ9nRqf"
33,2021-02-26 18:40:55+00:00,1365371281848233985,"Join @Kyle_Mullica, @FaithWinterCO, and me in a conversation about recently introduced legislation and a Q&amp;A session about whatever you want to know! See you tomorrow at 10am.

Register here to get the zoom link:
https://t.co/zpM1C5tuE8 https://t.co/wdPWatk0b3"
34,2021-02-25 19:46:26+00:00,1365025380126519296,Baa for the people 🐑 https://t.co/7HWKDTzk56
35,2021-02-24 19:36:28+00:00,1364660484595544069,"RT @CommerceCityCO: The city has partnered with Access Housing, a local nonprofit, to help prevent evictions and keep people housed during…"
36,2021-02-22 19:49:44+00:00,1363939047450710016,Never thought I’d retweet the CO Senate Republicans but here we are. Thank you for your support! 🌈 https://t.co/Vlc70IemWD
37,2021-02-22 17:59:54+00:00,1363911407519981571,"RT @COSenDem: 📢📢 UPDATE: The Restoration of Honor Act, sponsored by Sen. @domoreno, has passed UNANIMOUSLY in the Senate! 

#BuildBackStron…"
38,2021-02-19 22:27:29+00:00,1362891583452901377,"Join @benavidezhd32 , @dafna_m, and me at our virtual town hall tomorrow at 2pm!

Register here to get the zoom link: https://t.co/z62hwbceRL https://t.co/PSU2e9brsj"
39,2021-02-17 23:42:27+00:00,1362185672174407680,"RT @chaerrobert: Our Sponsor @domoreno with witness Glen Williams, who benefitted from the SB018 Necessary Documents Programs after being m…"
40,2021-02-17 18:38:40+00:00,1362109224487018497,"RT @COSenDem: ""It means honoring those Coloradans who have bravely served our country, yet been dismissed from the military &amp; prevented fro…"
41,2021-02-11 19:26:48+00:00,1359947009067679744,"File your #taxes for free and claim a cash-back refund worth up to $6,600. Calculate your refund and find free tax help at https://t.co/WTlWbuhUGi or call 2-1-1 for more information. @GetAheadCO #EITC https://t.co/UA9EPEDFiW"
42,2021-02-08 21:07:55+00:00,1358885293709959170,@SenCandelaria I completely relate to this exchange.
43,2021-02-03 18:00:14+00:00,1357026120814665728,"New Common Cents episode! Learn about some of the unique supplementals the JBC is working on. https://t.co/OmcMEqI8gL
#commoncentsco #coleg #copolitics"
44,2021-02-01 22:56:08+00:00,1356375814145642496,"Register to get vaccinated at a local provider here: https://t.co/5F8OXkYgaW (currently open for adults 70+ and frontline workers)

Find other providers here: https://t.co/ZY8MM6gAKm

Need other resources? Look at programs here: https://t.co/NvdPeKI0kC"
45,2021-01-27 05:00:43+00:00,1354293234483126274,@SenadoraJulie Fotos y Recuerdos
46,2021-01-26 21:38:41+00:00,1354181993076953089,All meetings will have Spanish interpretation!
47,2021-01-26 21:38:41+00:00,1354181991948709889,"Stakeholder process for the refinery’s water discharge permits

-The first meeting is February 17th from 6-8pm. Register here: https://t.co/vT1fxHeh3p. 

-The second meeting is February 25th from 6-8pm. Register here: https://t.co/rmA5FTABJQ."
48,2021-01-26 21:38:40+00:00,1354181990778454017,Second Title V permit renewal listening session on Feb 10th from 6-8pm. Register here: https://t.co/fSdcseb4gy.
49,2021-01-26 21:38:40+00:00,1354181989411086336,"The Suncor Refinery is working on renewing their permits, but community input is critical as they make decisions on if and how their permits will be renewed. Sign up to get email updates here: https://t.co/d0Kzb9vgOk. RSVP for public hearings below 👇👇"
50,2021-01-25 21:21:55+00:00,1353815388568522752,"Join us for the JBC public hearing. We want to hear from you!

You can send in written testimony or testify virtually during the meeting:  https://t.co/AdgNVZDjB3

#coleg #copolitics https://t.co/ubzX4vJX9u"
51,2021-01-25 17:58:15+00:00,1353764134064545792,A great guide to understanding CO’s budget process. https://t.co/dEc3ZLBwSW
52,2021-01-13 18:46:32+00:00,1349427629821206528,@BriannaForCO @ImanforColorado 2 history makers! Congratulations to both of you.
53,2021-01-13 00:00:31+00:00,1349144255864836096,"Questions about the new federal stimulus and its impact on the state budget? Watch our new episode of Common Cents! @HansenForCO #coleg #copolitics 
https://t.co/2cIJkKIf9k"
54,2021-01-10 20:57:27+00:00,1348373412100468740,@SenadoraJulie @laurenboebert She’s accusing others of believing in conspiracy theories? Someone please hand this woman a mirror.
55,2021-01-08 04:35:23+00:00,1347401492265791491,"RT @mekkaokereke: I applaud the people brave enough to leave the Trump administration now. It takes courage.

After airline flights, I too…"
56,2021-01-06 22:40:35+00:00,1346949815582695424,RT @JoeBiden: America is so much better than what we’re seeing today.
57,2021-01-06 05:31:41+00:00,1346690884658597888,Awoman to this. https://t.co/6CMtcFG68t
58,2021-01-06 04:29:51+00:00,1346675323639799808,https://t.co/8VyMKZcEkW
59,2020-12-18 21:58:21+00:00,1340053814905241601,@ColoradoLCS 😱 thank you voters!
60,2020-12-17 20:34:29+00:00,1339670322065260544,"Watch @HansenForCO and I discuss the state budget and ballot initiatives in our second episode of Common Cents: Inside the 2020 Ballot Initiatives! #coleg #copolitics 
https://t.co/x3Ihzzq7Eb"
61,2020-12-08 17:49:21+00:00,1336367273913663491,"RT @HansenForCO: Do you want to know more about where your state tax dollars go? @domoreno and I present Common Cents, a new video series t…"
62,2020-12-01 17:33:44+00:00,1333826630964264962,@Cutter4Colorado The Senate can take care of that for you.
63,2020-11-22 17:35:59+00:00,1330565705914228736,RT @ZackBornstein: I still don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretendi…
64,2020-11-18 23:24:09+00:00,1329203772187414528,@HeidiKWilliams :(
65,2020-11-13 11:45:14+00:00,1327215946658791425,@JoshSchwartzy Hi Josh. I’ve helped many constituents connect with @ColoradoLabor to access unemployment benefits during this difficult time. If help is needed please email moreno.dominick at gmail dot com
66,2020-11-13 04:09:07+00:00,1327101160981811202,@CiancioKen Thank you Ken!
67,2020-11-13 01:27:25+00:00,1327060465134891010,@jackienw 😱criminal
68,2020-11-12 16:55:37+00:00,1326931668196732934,@MGoodland @GovofCO @colo_politics He said can’t. Hard to hear with masks.
69,2020-11-10 22:23:31+00:00,1326289409474322432,"@Marshall9News To be clear, motion was limited to design of security recommendations."
70,2020-11-10 16:24:23+00:00,1326199031240949760,We have a full team! https://t.co/h89G4bQf1U
71,2020-11-10 14:51:01+00:00,1326175536553488384,RT @CORedistricting: Colorado! Thank you for stepping up for a citizen-led redistricting process! Our applicant numbers have more than trip…
72,2020-11-07 18:53:41+00:00,1325149440462577664,RT @TayAndersonCO: Donald Trump got the full 2020 experience ... COVID &amp; unemployment.
73,2020-11-07 18:20:28+00:00,1325141082368172032,@laurenboebert The American people have spoken. The media is simply broadcasting what they said. P.S. the media called your race too.
74,2020-11-05 18:46:43+00:00,1324422911923425280,RT @Capstone__Group: The JBC king is back! Congratulations @domoreno for your reelection to the JBC. We are excited to get to see what is i…
75,2020-11-05 18:46:33+00:00,1324422870991171584,"RT @thisweekatjbc: Looking forward to working with Sen Moreno again and Sen Hansen on the JBC this year. Sen Zenzinger, thank you for your…"
76,2020-11-04 04:59:39+00:00,1323852387677777920,RT @coloractionfund: Another RJ Candidate Victory @domoreno won the race for Colorado State Senate District 21. ¡Bien hecho! #CoLeg #Electi…
77,2020-11-04 04:19:36+00:00,1323842309016875009,"RT @PPVotesColorado: Congratulations to @domoreno on your victory! Sen. Moreno is an ardent defender of reproductive rights, and will fight…"
78,2020-11-04 04:19:14+00:00,1323842215047688193,RT @ColoradoEA: Congratulations to Dominick Moreno! We look forward to what you’ll do for students and educators in Colorado’s Senate! http…
79,2020-11-04 03:32:26+00:00,1323830435856617473,RT @DSCF_CO: Congratulations to @domoreno on his re-election to the Colorado Senate!
80,2020-11-04 03:31:22+00:00,1323830168603930624,RT @ConservationCO: We are proud to share that @domoreno has won his re-election for state senate district 21! We know he will continue to…
81,2020-11-04 01:40:01+00:00,1323802146479894528,I’ve eaten 4 cupcakes since election night coverage started. This is a call for help.
82,2020-11-04 00:09:42+00:00,1323779417110433792,"RT @skbird77: People in Colorado are energized to elect @JoeBiden , @Hickenlooper , @RepPerlmutter , @domoreno and @skbird77 !! Lots of fun…"
83,2020-11-03 20:41:00+00:00,1323726897822380032,RT @NHCSL: 😧 https://t.co/3l4OmctjaH
84,2020-10-24 18:02:25+00:00,1320063110644822016,@PitHoyaFan88 @skbird77 @BriannaForCO has been looking into this and is the expert!
85,2020-10-23 19:03:40+00:00,1319716134292049922,Please join us! https://t.co/cp9OeCztMa
86,2020-10-10 16:57:25+00:00,1314973319448289281,"RT @sjwasserman: Proposition 116: SHALL SCHOOLS, ROADS AND HEALTHCARE BE CUT BY $160,000,000 TO SEND $800 TO HOUSEHOLDS WITH TAXABLE INCOME…"
87,2020-10-07 19:19:36+00:00,1313921938796933121,@SenadoraJulie https://t.co/r8x4OZsW0E
88,2020-10-03 20:17:40+00:00,1312487000927203328,RT @AFTunion: .@domoreno is here with @MiFamiliaVota @AFTEVPDeJesus and @rweingarten to discuss the importance of registering to vote. #AFT…
89,2020-09-24 22:31:21+00:00,1309259152766701569,"RT @COSecofState: Early voting begins on Oct. 19, and the Secretary of State’s office is excited to provide funding for counties to open vo…"
90,2020-09-19 13:51:32+00:00,1307316398134185984,RT @neiltyson: Sometimes I wonder if people who aggressively seek political power are precisely those who should not be entrusted to wield…
91,2020-09-19 00:58:31+00:00,1307121862875512833,RT @kerrywashington: Her rest is earned. It is our turn to fight.
92,2020-09-19 00:30:33+00:00,1307114821943521286,"RT @danbbaer: The politics around her passing are going to be intense and revolting. 

Let us not forget what a huge loss this is for her f…"
93,2020-09-18 14:39:02+00:00,1306965961690341378,Getting an update on the CO economy today. Accepting prayers and good thoughts. https://t.co/hjHp6dVgXb
94,2020-09-05 21:01:40+00:00,1302351212948451330,@jaredpolis Much better @GovofCO. This  creation actually looks edible!
95,2020-09-04 14:01:06+00:00,1301882985415806977,RT @PoliticsSun: Opinion: Prop. 116 would divert money from schools and health care. Why you should vote no. https://t.co/05MikGTLbZ via @d…
96,2020-09-03 21:27:03+00:00,1301632827893530624,@MikeJohnstonCO Whoa whoa whoa. This is tragic indeed but let’s not throw a culinary delicacy like the Cheesy Gordita Crunch under the bus.
97,2020-08-17 19:00:27+00:00,1295435339113193473,"RT @AmberMcReynolds: Ballot drop-off boxes are safe, secure, accessible, &amp; provide voters w/ options to engage in democracy &amp; drop-off thei…"
98,2020-08-11 19:32:31+00:00,1293269079864651777,"RT @COSenDem: “The reality is that if we want to extend benefits, which I think are absolutely needed, it should be through a direct federa…"
99,2020-08-05 17:56:43+00:00,1291070647469129728,RT @ColoradoLCS: The Gallagher Amendment determines the property tax assessment rate applied to residential property in Colorado.  Curious…
