,Created at,User ID,Text
25,2021-01-18 16:49:29+00:00,1351210112912945153,"RT @JonBramnick: I can only hope that the civility, service to our country and empathy of Presidents Bush and Reagan and the humility of fo…"
26,2021-01-18 16:48:06+00:00,1351209764416577536,Happy Martin Luther King's Day! https://t.co/cECxmJLMI3
27,2021-01-16 17:34:42+00:00,1350496715401539586,Great News for Morris County Taxpayers! Morris County Maintains AAA Financial Rating! https://t.co/I0CaWX8Ijw
28,2020-12-24 12:24:10+00:00,1342083644895199232,Merry Christmas &amp; Happy and Healthy New Year! https://t.co/sISxOwMvI8
29,2020-12-18 23:30:24+00:00,1340076980314787841,"Statement From Morris County Freeholders on Morris County Being Designated One of Six Mega Vaccine Centers in New Jersey

https://t.co/BmI5RdViF9 https://t.co/jWvIzZQrkx"
30,2020-11-13 21:17:25+00:00,1327359939665420289,I'm honored and humbled and look forward to making Morris County an even better place to live over the next three years.
31,2020-11-13 21:17:05+00:00,1327359857310265344,...their faith in me. Only in America can someone go from an immigrant who pumped gas to make ends meet 24 years ago to an elected official representing nearly a half million people today.
32,2020-11-13 21:16:36+00:00,1327359734383587333,"I want to congratulate my opponent, Cary Amaro, on a competitive and hard-fought race that challenged us both in unprecedented ways. After reviewing the recent vote count, I am confident in declaring victory today and want to thank the citizens of Morris County for putting... https://t.co/3LMwVzDdph"
33,2020-11-03 12:20:03+00:00,1323600826775019520,RT @tayfun_selen: Vote! https://t.co/RGKWTSNhX5
34,2020-11-03 00:08:16+00:00,1323416668014600194,"RT @tayfun_selen: I will protect public safety in Morris County, my opponent wants to consider cuts to it including the Hope One program th…"
35,2020-11-03 00:07:43+00:00,1323416530248454145,Vote! https://t.co/RGKWTSNhX5
36,2020-10-30 15:13:14+00:00,1322194859701293056,The Freeholder race is neck and neck. Your vote can really make a difference. Return your ballot today. Vote SELEN for Freeholder. https://t.co/4ya9w5klO3
37,2020-10-29 14:16:08+00:00,1321818104142376961,RT @tayfun_selen: My story is not about me. What is unique in my story is this country. America is the unique piece of my story. Join my ca…
38,2020-10-29 12:46:06+00:00,1321795445467860995,"I will protect public safety in Morris County, my opponent wants to consider cuts to it including the Hope One program that helps to prevent drug overdoses and deaths. Click to read my full statement. https://t.co/8dsgpuxiYR"
39,2020-10-29 01:31:56+00:00,1321625784516288516,"My opponent would look at cutting costs in the County's Public Safety budget, including the Hope One program which now has two vehicles that provide critical support for persons struggling with addiction, preventing drug overdoses and deaths. Click to read my full statement. https://t.co/orNRmtbIbC"
40,2020-10-18 15:06:40+00:00,1317844553563602944,"There's still time to join our fundraiser this coming Tuesday at the Grand Cafe in Morristown! I need your support to help keep Morris County one of the best-run counties in America.

https://t.co/xl2GA6l4kj"
41,2020-10-15 13:14:24+00:00,1316729135058817024,My story is not about me. What is unique in my story is this country. America is the unique piece of my story. Join my campaign to keep Morris County one of the best-run counties in America: https://t.co/xL5LiupDfh https://t.co/vvtcB7XGji
42,2020-09-09 11:43:08+00:00,1303660206455308288,"RT @tayfun_selen: Make sure your vote is counted, #MorrisCountyNJ. 

It only takes a minute to confirm your voter registration on the NJ Di…"
43,2020-09-08 20:21:49+00:00,1303428349524668417,"Make sure your vote is counted, #MorrisCountyNJ. 

It only takes a minute to confirm your voter registration on the NJ Division of Elections website. You can register to vote there as well. Just click below. 

The New Jersey voter registration deadline is Tuesday, October 13th."
44,2020-09-05 00:06:29+00:00,1302035334788771844,Have a happy and safe Labor Day weekend everyone! https://t.co/PWv3s0qYgc
45,2020-09-03 23:40:33+00:00,1301666420833619968,"RT @tayfun_selen: Please join me for a fun evening Thursday, Sept. 10 at Il Villaggio Restaurant (outdoors on the patio) 22 Gibraltar Dr. M…"
46,2020-09-03 23:36:44+00:00,1301665459889221633,@wildstein Congratulations!
47,2020-08-28 22:13:04+00:00,1299470077461487618,"Please join me for a fun evening Thursday, Sept. 10 at Il Villaggio Restaurant (outdoors on the patio) 22 Gibraltar Dr. Morris Plains, NJ 07950. Together we'll keep Morris County the best-run county in America. Tickets start at $100. Click below for details and to RSVP."
48,2020-08-28 19:37:10+00:00,1299430843564412928,I'm proud to share that the resolution I introduced demanding that JCP&amp;L reimburse their Morris County ratepayers was unanimously adopted by all Morris County Freeholders at Wednesday night’s regular meeting.
49,2020-08-22 12:13:53+00:00,1297144960861581318,I am proud to take on this fight with powerful (not so much when there is a storm) JCPL on behalf of Morris County residents! https://t.co/5nEmHxUbCU
50,2020-08-19 18:17:04+00:00,1296149196265881606,What a victorious day in history! Congratulations to all American Women! https://t.co/IpGTthRMgG
51,2020-08-04 00:08:25+00:00,1290439411465945092,I cannot stress enough the importance of Morris County Sheriff Gannon’s efforts to deal with our unfortunate opioid and substance use epidemic! Honored to speak on behalf of the Morris County Freeholders board today! Hope 1 not only saves lives. It changes lives! https://t.co/jO9HpcKOKO
52,2020-07-19 00:46:38+00:00,1284650822551429126,"Heat Wave Coming to Morris County: Stay in the shade, Prepare your home -- Keep an eye on elderly neighbors and pets. https://t.co/ecsPp9EpYG"
53,2020-07-06 23:06:37+00:00,1280276996602421256,"RT @GovMurphy: EMERGENCY RENTAL ASSISTANCE IS NOW AVAILABLE
🏠Applications will be accepted by @NJDCA beginning TODAY 
🏠For New Jersey rente…"
54,2020-07-04 17:19:41+00:00,1279464914248228866,"I am honored to attend Boonton 4th of July celebration. The organizers of the event did a fantastic job. Love Boonton, love America! https://t.co/44ZcDqPrZ5"
55,2020-07-04 00:09:28+00:00,1279205651831496707,HAPPY BIRTHDAY AMERICA! https://t.co/JAhra8K0Zb
56,2020-06-29 11:23:04+00:00,1277563229691052032,https://t.co/IT5FqLm1ZT
57,2020-05-23 17:56:42+00:00,1264253941107306506,Remember and honor! Have a safe Memorial Day weekend! https://t.co/EpiNnJTpPq
58,2020-05-16 17:25:36+00:00,1261709396800868358,Thank you to all those who wear the uniform! https://t.co/bStIDvsXyP
59,2020-05-12 01:58:14+00:00,1260026466718248964,Thank you law enforcement officers for everything you do! https://t.co/SyMSgOZ00R
60,2020-03-18 12:26:49+00:00,1240253321081995264,"Please see the chart prepared by the State of New Jersey, Department of Labor and Workforce Development https://t.co/PRcnnKM8qq"
61,2020-02-11 23:39:48+00:00,1227376722095550465,"I have taken my oath of office as Morris County's newest member of the Board of Freeholders, and participated in myfirst meetings on Monday, joining in a county governing board work session and public meeting. #soproudtoserveyou #morriscountyfreeholder #lovemorriscounty https://t.co/azMkBASfTN"
62,2020-02-11 23:32:36+00:00,1227374910647013376,"I have taken my oath of office as Morris County's newest member of the Board of Freeholders, and participated in myfirst meetings on Monday, joining in a county governing board work session and public meeting.… https://t.co/OcCNcfSC7E"
63,2019-12-14 13:35:12+00:00,1205843684861906944,"Thank you Chatham Athletic Foundation for $100,000 donation!

https://t.co/B2LNu7ohSz https://t.co/fTJNaCGV0K"
64,2019-11-04 20:15:57+00:00,1191449021921087496,"RT @JonBramnick: Whether you are a democrat, republican or independent, do not vote for more democrats in the State Assembly tomorrow givin…"
65,2019-10-14 15:30:43+00:00,1183767095403864064,"Supporting our volunteers at the local Fire Department
#chathamtownshipfiredept — at Chatham Township Volunteer Fire Department. https://t.co/Sk5NDQ7YqO"
66,2019-09-30 02:24:48+00:00,1178495880749563905,It was great supporting Allison Deeb for Council in Morristown! She is well qualified and deserves another term! https://t.co/zI55rtLHux
67,2019-09-29 15:40:01+00:00,1178333616780316677,Wishing all who celebrate L' shanah Tovah! https://t.co/fTgRUm0juZ
68,2019-09-15 02:38:41+00:00,1173063557245800448,We have great candidates in Morris Plains! I am honored to attend an event to support Lucia Galdi &amp; Bill Smith! https://t.co/NCDh81xUzy
69,2019-09-15 00:37:42+00:00,1173033110763692033,I had a great time at the Sustainability Event in Chatham! https://t.co/ItSflBqVuC
70,2019-09-15 00:35:46+00:00,1173032624186699776,Great event by the Art League of the Chathams! https://t.co/drI1RlbLwk
71,2019-09-11 19:43:45+00:00,1171871974328590336,https://t.co/devrHmQ603
72,2019-09-10 03:11:45+00:00,1171259939102306312,"Solid support for Denville Mayor Tom Andes and Council candidates Angie Cote, Harry Fahrer and John Murphy tonight. They will do well this November! https://t.co/QOWRnfX5v9"
73,2019-09-09 15:44:13+00:00,1171086917288497152,"It was great supporting Council candidates Michael diPierro, Loretta Gragnani and Paul Carifi at the Councilman diPierro's brunch in Parsippany and  Gregg Franklin Forsbrey and Tyler Oborn in Washington Twp this weekend! Great individuals committed to work hard for the taxpayers! https://t.co/laAfyiihDA"
74,2019-09-06 03:00:37+00:00,1169807588629893121,"It was great to support Joe Bock for Boonton Council. He is a great candidate! @ Boonton, New Jersey https://t.co/EtXnlidmeU"
75,2019-08-24 12:40:29+00:00,1165242474337570820,Keep listening the Chatham residents! Stop by to Dunkin to chat with your Mayor. I am here until 930am. @ Dunkin' https://t.co/qwyrlolWOS
76,2019-08-22 01:33:05+00:00,1164349740345110529,"I am honored to attend ""A Bite of China"" event organized by Chatham Chinese Association and meeting with so many neighbors and learning how to make Chinese food in the kitchen! Great people and great food! https://t.co/Kko5oV48Se"
77,2019-08-07 01:07:26+00:00,1158907469307031553,"National Night Out.

Thanks to our law enforcement for everything they do for our communities! https://t.co/2izaKgRSRy"
78,2019-08-07 00:38:34+00:00,1158900201584824321,"#Nationalnightoutchatham @ Chatham, New Jersey https://t.co/rmxLC6We4J"
79,2019-08-05 23:33:45+00:00,1158521503283109888,"Tomorrow! Don't miss it!
#chathamstrong
#strongcommunitychathamtownship https://t.co/D5c1VvqDV0"
80,2019-08-04 14:04:06+00:00,1158015760247283712,"Sending prayers to El Paso, TX and Dayton, OH from Chatham, NJ. Our hearts are completely broken and thoughts are with all the victims of these horrific attacks. Thanks to all brave first responders! We must stand up and reject hate! https://t.co/EijEKyD9ee"
81,2019-07-19 12:52:26+00:00,1152199516143198208,Chatham Township Police Sgt. Meade Honored for 31 Years of Service; Campanelli Sworn in as New Officer https://t.co/my5y4wzMZ0
82,2019-07-17 17:35:11+00:00,1151545898721304576,Stay cool! https://t.co/XIUPHpxKyJ
83,2019-07-12 01:22:35+00:00,1149489197318717440,"It was an honor to swear in Brian Kelly and Colm Dougherty! Congratulations to both of them for becoming members of the Chatham Township Police Department Family!

Kelly, Dougherty Sworn in as Newest Members of Chatham Township Police Department https://t.co/arQz7L91b2"
84,2019-07-08 00:41:23+00:00,1148029277331496968,https://t.co/20DQNReX57
85,2019-07-07 23:45:40+00:00,1148015256712679424,"RT @WSJ: Megan Rapinoe's outstretched arms capture talent honed over a lifetime, performance when it counts and celebration without hesitat…"
86,2019-07-04 12:27:18+00:00,1146757374323187712,"This Independence Day we celebrate our Nation's 243rd birthday and honor the legacy of our founding fathers that set a young Nation on a course for democracy guided by the values of liberty and justice that have shaped the character of our nation!.

HAPPY BIRTHDAY AMERICA! https://t.co/pZMUfvZhMj"
87,2019-03-10 15:06:24+00:00,1104760423096700931,"RT @Athletics_CHS: Game Day!  Girls Basketball Group 3 Final, 12pm at Toms River North HS. Your Chatham Cougars vs Mainland HS. #MarchMadne…"
88,2019-02-17 00:43:09+00:00,1096933033771442177,https://t.co/cANoNYmTAC
89,2019-01-30 17:23:07+00:00,1090661700779589633,"Once again, Chatham Township ranked one of the safest Municipalities in the State of New Jersey!

Kudos to Chatham Township Police Department, our volunteers, residents, all of the stakeholders that keep our Town safe and one of the most desirable communities to live!"
90,2019-01-30 17:22:17+00:00,1090661492133908481,New Jersey's 2019 top 10 safest municipalities all hail from the north https://t.co/mdx4Z8PZoR via @northjersey
91,2019-01-17 20:40:07+00:00,1086000233207812097,Watch “CT-Tayfun-Selen-011119” on #Vimeo https://t.co/Xr6sMa9FCV
92,2018-09-05 13:12:27+00:00,1037327602120372224,RT @Sdimaso: #RealHeroes #SacrificingEverything https://t.co/WupT2MiM68
93,2018-07-25 15:07:31+00:00,1022136270695350272,Legislators in Trenton must solve this problem NOT the courts! Kudos to Bramnick for trying! https://t.co/MxShQ6sTmE
94,2018-06-14 12:48:54+00:00,1007243481725767680,Let's Rally the Reasonable with Leader Bramnick! https://t.co/4wj9k1xfWN
95,2018-06-10 00:10:31+00:00,1005603079335632903,@karelvalansi Tebrikler!
96,2018-05-03 03:00:45+00:00,991875177632821249,"RT @senatenj: We're shocked! Well, not really. https://t.co/ebCPm4oOWs"
97,2018-04-23 01:06:33+00:00,988222562609057792,RT @JonBramnick: It is time to stop the Courts from deciding how many  housing units are built in our towns.   https://t.co/b9UWD6rF0V
98,2018-03-14 12:25:41+00:00,973897957866135552,RT @JonBramnick: Wealth is leaving our State because of high taxes.  Higher taxes forces more of our residents to leave.  This  budget plan…
99,2018-03-12 16:16:54+00:00,973231369861193728,No more taxes! NJ is unaffordable already. Democrats don't get it. https://t.co/n94hNhl0fJ
