,Created at,User ID,Text
44,2022-06-25 00:30:40+00:00,1540492638352195584,RT @yuhline: America. We can choose to not be this country. Let’s choose.
45,2022-06-25 00:17:22+00:00,1540489291842846720,"RT @NicoleClowneyAR: Here is how today’s Supreme Court decision overturning Roe impacts Arkansans. 

Arkansas’s abortion ban (in effect tod…"
46,2022-06-25 00:14:11+00:00,1540488488642027521,"RT @GoodPoliticGuy: Probably the fastest rightward shift in my life and it’s happening while democrats control the house, senate, and presi…"
47,2022-06-25 00:12:12+00:00,1540487989465387008,RT @REDSEASHAWTY: we in a RECESSION and they worried about our COOCHIE thats crazy
48,2022-06-25 00:11:28+00:00,1540487804760854529,RT @DannieD01: Two known sex offenders overturned Roe vs. Wade. Let that sink in.
49,2022-06-25 00:04:34+00:00,1540486071057784832,"RT @JCmrytylermoore: There are volunteers in North Jersey already providing practical support to abortion patients, and we're ready to expa…"
50,2022-06-25 00:01:55+00:00,1540485403492454400,"RT @serendipithi: if i got pregnant tomorrow and couldn’t get an abortion, at least i can still buy a gun and shoot myself!"
51,2022-06-25 00:00:32+00:00,1540485055491067904,RT @SenWhitehouse: And this right-wing project is not limited to abortion. The FedSoc Six are paving the way to roll back more constitution…
52,2022-06-24 23:46:33+00:00,1540481534691524608,RT @isabelle_leyva: Some safety &amp; security tips if you plan to hit the streets tonight 🧵
53,2022-06-24 23:19:34+00:00,1540474746260885506,RT @Shut_downAmazon: Women rights are Labor rights #HotLaborSummer
54,2022-06-24 22:30:11+00:00,1540462317007167489,"RT @AOC: We should hear from Senators Murkowski, Collins, and Manchin if they believe there should be any consequences at all for misleadin…"
55,2022-06-24 22:28:28+00:00,1540461885971120134,RT @ninaturner: NO DONATIONS UNTIL LEGISLATION.
56,2022-06-24 22:08:16+00:00,1540456801220567040,RT @travhoy: Need democrats to stop trying to fundraise off this ruling. Ive gotten 4 texts&amp;7 emails asking that I donate directly to campa…
57,2022-06-24 22:00:57+00:00,1540454960223162369,"Codifying Roe &gt; covering travel costs

Reproductive rights must be protected everywhere!"
58,2022-06-24 21:32:22+00:00,1540447767969107970,It’s time to expand the Supreme Court &amp; add four more Justices.
59,2022-06-24 19:41:08+00:00,1540419774328496128,RT @Snowden: https://t.co/XAP1rgxFh0
60,2022-06-24 19:00:10+00:00,1540409462837723138,"RT @SolomonforJC: Today's decisions by the corrupted Supreme Court harms women, doctors, and our country. And while the right to choose rem…"
61,2022-06-24 18:56:28+00:00,1540408531794501634,RT @HudCoDSA: Abortion on demand &amp; without apology | Aborto a solicitud y sin pedir disculpas https://t.co/N0JF42wsvV
62,2022-06-24 16:41:21+00:00,1540374532006895617,"RT @AmolSinha: REMINDER: Abortion is safe and legal in New Jersey, and it is protected by state law as a fundamental right. 

We still have…"
63,2022-06-24 16:04:28+00:00,1540365248359763969,"RT @NJGov: With our Freedom of Reproductive Choice Act, the right to an abortion will remain the law of the land in New Jersey."
64,2022-06-24 15:05:46+00:00,1540350477375873024,This is where it’s going. https://t.co/YXSsnG9rhD
65,2022-06-24 15:05:26+00:00,1540350390637666304,"RT @kylegriffin1: Clarence Thomas writes, in a concurring opinion, that the Supreme Court should reconsider Griswold, Lawrence, and Obergef…"
66,2022-06-24 14:24:23+00:00,1540340063678205954,Tonight we take to the streets.
67,2022-06-24 14:24:03+00:00,1540339976478638080,"RT @SummerForPA: It's a grim day for our fundamental rights, especially Black &amp; brown women &amp; birthing folk who are going to be even more i…"
68,2022-06-24 14:21:19+00:00,1540339289795575810,Truly one of the worst decisions of the modern era. https://t.co/siK7UhNfbR
69,2022-06-23 17:16:53+00:00,1540021083121885184,"Catch me today live at 2 PM with the one &amp; only @HeinisHardNews of @HudsonCoView!

You don’t wanna miss it! https://t.co/cB7aUZ0SaG"
70,2022-06-23 17:16:02+00:00,1540020870416064518,RT @HeinisHardNews: Tune in at 2 p.m. as @Oseguera2020 of the @PDofHudsonCo joins me at @JCHudsonMedia! https://t.co/516MjEpeeU
71,2022-06-23 14:50:44+00:00,1539984303135809537,RT @EliasCepeda: It simply isn't true that officers get paid less than a living wage and lying that way is wrong. The average salary of LEO…
72,2022-06-23 14:48:44+00:00,1539983802545709056,Right wing activist Court https://t.co/PN0E5Wr0Ae
73,2022-06-23 13:37:09+00:00,1539965786705612800,RT @TENDEMANDS: Are you an abolitionist?
74,2022-06-23 13:01:00+00:00,1539956688446541824,RT @dustyc123: We started looking into Holyoke's seized money accounts after a woman sued the police department last year over $25k that se…
75,2022-06-23 13:00:54+00:00,1539956663473561601,"RT @dustyc123: For anyone wanting to learn more about civil asset forfeiture in Massachusetts, WBUR's @sdooling has done some incredible, h…"
76,2022-06-23 12:00:32+00:00,1539941470953783303,RT @missysuxrivas: I swear consent is a foreign concept in a society that objectifies anyone not yt/cishet/male/abled/financially stable et…
77,2022-06-23 04:17:31+00:00,1539824949996797953,"RT @itsafronomics: People over 30, what advice do you have for those of us navigating our twenties?"
78,2022-06-23 03:55:39+00:00,1539819447313211392,"RT @SawyerHackett: Wow. Eva Mireles, a Uvalde teacher, called her husband and told him she had been shot and was dying.

Her husband, a pol…"
79,2022-06-23 03:46:11+00:00,1539817067335016448,RT @WhackNicholson: https://t.co/quM2tGnKy7
80,2022-06-23 03:36:11+00:00,1539814548756103169,RT @HudCoDSA: On Liberty State Park https://t.co/wZApZC9Vwq
81,2022-06-23 03:36:02+00:00,1539814512781582336,"RT @tacheboutit: One of the ways Paul Fireman claims he would ""give back"" to the community is by creating an academy through a nonprofit fo…"
82,2022-06-22 23:21:33+00:00,1539750467315666944,RT @DanaDiFilippo: Retired teacher/Sierra Club member Steve Krinsky: 'It feels like an oligarch is buying LSP.' Urges amendments to ban com…
83,2022-06-22 23:21:25+00:00,1539750433211703296,"RT @DanaDiFilippo: Bill Kadish, open-space advocate from Hoboken: 'Our park land is being stolen,' bc open space is a 'rare commodity in th…"
84,2022-06-22 23:21:05+00:00,1539750352966373376,RT @DanaDiFilippo: Sam Pesin of Friends of LSP Park implores committee: 'Please once and for all shut the door to these threats to our urba…
85,2022-06-22 23:20:50+00:00,1539750289875636229,"RT @DanaDiFilippo: James Solomon, a JC councilman, urges lawmakers to amend the bill to protect Caven Point, etc. Without amendments, 'you…"
86,2022-06-22 20:16:44+00:00,1539703955978076168,RT @StatusCoup: Remember when @BernieSanders and @AOC urged progressives to remove Trump and they'd push @JoeBiden left? Status Coup took a…
87,2022-06-22 20:13:35+00:00,1539703167037882370,"RT @TalbertSwan: WHITE LIES

Columbus discovered America
Lincoln freed the slaves
Elvis was the King of Rock n Roll
Jesus was white
America…"
88,2022-06-22 17:10:29+00:00,1539657088053280768,"RT @NJAIJ: ✈️🎥BREAKING: while we gather on the steps, planes are flying over the Statehouse with a message for lawmakers: 

IMMIGRANTS WILL…"
89,2022-06-22 17:05:02+00:00,1539655716516294656,RT @KwaniALunis: NJ bagels are the only bagels
90,2022-06-21 21:41:57+00:00,1539363014972932098,RT @CaseStudyQB: Rome's Tour for the Poor - Mutual Aid Interview https://t.co/rskOD1YDQE
91,2022-06-21 19:14:01+00:00,1539325785781198848,RT @theserfstv: The flag attacked you? https://t.co/8Ew4mVkojb
92,2022-06-21 18:37:13+00:00,1539316527043956736,RT @An_Aria_Blooms: She's a 10 but she voted for Pete Buttigieg
93,2022-06-21 00:05:45+00:00,1539036813855186944,Larry Summers wants to sacrifice poor people at the altar of capitalism.
94,2022-06-21 00:05:03+00:00,1539036637711171584,RT @StephanieKelton: 'We have to dial unemployment up in order to dial inflation down' is some fallacious voodoo.
95,2022-06-20 23:59:43+00:00,1539035296817455104,Psychotic stuff https://t.co/1TQyOJdYC2
96,2022-06-20 23:59:25+00:00,1539035222116814849,RT @JStein_WaPo: Larry Summers -- who the president said he spoke with today -- publicly saying a 5% unemployment rate is necessary to comb…
97,2022-06-20 23:28:26+00:00,1539027423211180036,RT @tplohetski: BREAKING: Multiple officers were inside Robb Elementary School with rifles and at least one ballistic shield at 11:52 a.m.…
98,2022-06-20 23:11:40+00:00,1539023203473190912,RT @ninaturner: Democratic leadership needs to stop worrying about opposing progressives and needs to start focusing on protecting abortion…
99,2022-06-20 22:56:55+00:00,1539019493782999041,@socio_steve @AttackonTyson Young right: I had to defend my positions in the marketplace of ideas &amp; was not able to.
