,Created at,User ID,Text
13,2022-06-23 21:32:59+00:00,1540085532784467969,"Natalie Jackson, an Orlando-based civil attorney representing Lowery's family, said the family is devastated and frustrated by lack of information they've been given over the past six months and what she described as a changing narrative. https://t.co/JNftHx1CFG"
14,2022-06-23 12:09:24+00:00,1539943702893838336,@sugarcubedog2 @CocoPazzo Thank you for reaching out to your parents! Thank them for their contribution and support. It’s much appreciated ❤️
15,2022-06-22 21:06:57+00:00,1539716593462173790,Join me this Saturday at the Women Change Makers Panel! https://t.co/PpPqLZHLgO
16,2022-06-22 13:46:54+00:00,1539605852398637056,"RT @NaomiBiden: Ok—suspend reality and believe you would actually read a bill. The bill is 80 pages &amp; ~13,000 words. The average 5th grader…"
17,2022-06-22 12:30:10+00:00,1539586543798599680,"“This is a breakthrough,” Sen. Chris Murphy of Connecticut, the lead Democratic negotiator, said Tuesday. “This bill is going to save lives.” All eyes are on you Senators. It’s time to do what’s right by our children and nation. https://t.co/75R7AxP0fI"
18,2022-06-21 14:18:36+00:00,1539251441658998784,"We have to step up and give some relief to the American people! There’s so much more we can do. Rent is high, pay is low and gas prices aren’t getting any better. https://t.co/FxCxAmPPsF"
19,2022-06-21 13:03:20+00:00,1539232502056988673,"RT @AnnaForFlorida: Nancy, sorry for my delay on this. 

This what MinuteClinic told @news6wkmg: 

""Vaccinations for children 18 months thr…"
20,2022-06-21 13:02:25+00:00,1539232272385294341,"RT @Sifill_LDF: This image chills me no matter how many times I see it. It is a selfie of our justice system, a dire warning, a foreshadowi…"
21,2022-06-21 12:58:57+00:00,1539231398048964610,RT @washingtonpost: Analysis: The Senate’s gun legislation is expected to be released today in what could be the most significant advanceme…
22,2022-06-20 14:50:03+00:00,1538896969694957573,"2) In Congress, I will stand firm against attacks on Education and our students. I will fight for 
investment in our colleges, teachers, and trade programs. Stand with me, and I will bring change to DC. #education #americandream #fl10 https://t.co/a18kl6lrbU"
23,2022-06-20 14:50:02+00:00,1538896966146478082,"1) Our children shouldn’t be facing uncertain futures &amp; crippling debt. Politicians spend more time dismantling our education system than talking about how we desperately need more skilled trades, engineers, scientists, innovators &amp; investment in our future generation. #education https://t.co/HdEr2nswBD"
24,2022-06-19 20:05:26+00:00,1538613949016551425,"Happy Juneteenth!

 ""Civil"" – a documentary chronicling the life &amp; social advocacy of my friend and mentor, Ben Crump– premieres TODAY on @Netflix! 

Make sure to watch and share your thoughts using the hashtag #civilbencrump https://t.co/VU4ivYEZ0w"
25,2022-06-19 12:26:00+00:00,1538498332124913665,"#Juneteenth marks the anniversary of the announcement of General Order No. 3 by Union Army general Gordon Granger on June 19, 1865, proclaiming freedom for enslaved people in Texas. Today we honor all those before us and continue their fight. https://t.co/4HcIlXBWVk"
26,2022-06-18 13:23:54+00:00,1538150514721964033,"RT @ReverendWarnock: On this day last year, Juneteenth became a federal holiday. Always proud to see freedom recognized and celebrated!"
27,2022-06-18 02:45:10+00:00,1537989769950466048,RT @NatJacksonFL10: The BEST choice for Florida Attorney General!! Vote #AramisAyala https://t.co/4gTflF6dKV
28,2022-06-18 02:39:03+00:00,1537988231001624577,"RT @NatJacksonFL10: Great time at the @OrangeCountyDBC event tonight! Thanks to all our supporters. You all rock!! #voteaug23
To learn more…"
29,2022-06-18 02:38:59+00:00,1537988213884583937,"RT @NatJacksonFL10: Thank you, Rev. Dr. Robert M. Spooney for your support and for your endorsement of my Congressional campaign. 

To lear…"
30,2022-06-18 02:38:49+00:00,1537988171111075840,RT @NatJacksonFL10: Natalie supports renewable energy and conservation efforts to create millions of clean-energy jobs. Learn more about Na…
31,2022-06-17 15:57:01+00:00,1537826656567668737,Join me in continuing the movement for #Freedom and #Equality for All! It's time we give a voice to all Americans. Learn more about Natalie and her campaign at https://t.co/a18kl6lrbU. https://t.co/UDqnJ4blLR
32,2022-06-17 05:39:53+00:00,1537671350155870208,"@sirmaejor What is YOUR definition of ""Foundational Black Americans"" and who does that include or exclude and why? I've heard so many different answers that I want to be clear."
33,2022-06-17 05:34:02+00:00,1537669878022344704,"VIEW &amp; SHARE our new Natalie Jackson for Congress video, and then help Natalie win by clicking https://t.co/0vmRHnay7i

https://t.co/K8VAaJVgHd via @YouTube @AttorneyCrump"
34,2022-06-17 02:04:10+00:00,1537617063115735040,@sirmaejor I support reparations.
35,2022-06-16 16:20:11+00:00,1537470100542038016,@Florida_NOW Thank you! I am honored!
36,2022-06-16 16:19:15+00:00,1537469864226463744,"RT @Florida_NOW: We are proud to endorse @NatJacksonFL10 for the the U.S. House of Representatives District 10!🎉

Learn more about this can…"
37,2022-06-16 13:10:08+00:00,1537422273770139649,Gov. Desantis Signed this bill into law —-&gt; FL senator helps developers get revenge on conservation boards - Florida Phoenix https://t.co/9fgkOFJHl6
38,2022-06-16 12:50:43+00:00,1537417384792834048,"RT @lindyli: Lead insurrectionist John Eastman clerked for Clarence Thomas

Lead insurrectionist Ginni Thomas is married to Clarence

Clare…"
39,2022-06-16 12:50:18+00:00,1537417281407434752,"RT @WHCOS: In the 200+ years of federal judicial nominations before @POTUS took office, 8 black women were appointed to the US Courts of Ap…"
40,2022-06-15 15:08:33+00:00,1537089687373987841,Together we can #MakeADifference and put power back in the hands of #ThePeople who built this country. It's time we have leadership in #Congress who understands the law &amp; can make it serve the people as it's intended! #AmericanDream https://t.co/zcidCGbGGN https://t.co/g01jgauVDi
41,2022-06-14 23:40:00+00:00,1536856007753728000,@FSonja55 Thank you!
42,2022-06-14 23:16:00+00:00,1536849970774556679,"It’s official!! I’m on the Aug 23rd election ballot for Congressional District 10 (Val Deming’s old seat in Orange County, FL). To win, I need your help! We need $10k by Friday to meet our 1st media buy goals. Please, if you can help, click here to donate: https://t.co/0vmRHnay7i https://t.co/IBX0UbTIkP"
43,2022-06-14 20:12:08+00:00,1536803698063572993,"RT @AFTunion: ""Let's stop thinking that we can turn schools into armed fortresses. They should be safe havens. They have to be welcoming an…"
44,2022-06-14 13:47:01+00:00,1536706778192306176,We are so excited about this campaign! Join #TeamNatalieJackson and together we can make a positive change in Congress. https://t.co/a18kl6lrbU https://t.co/Y3VEvhcrDD
45,2022-06-13 15:03:59+00:00,1536363759186460676,I know what it means to build small businesses that are the backbone of our communities. Stand with me &amp; I will fight to put investments back into our neighborhood stores and jobs! #smallbusiness  #motivationmonday https://t.co/a18kl6lrbU
46,2022-06-13 15:03:58+00:00,1536363755604430852,"2) We need investment in our labor communities, infrastructure, and financing that gives our neighbors the chance to innovate and grow. https://t.co/a18kl6lrbU #smallbusiness #motivationmonday"
47,2022-06-13 15:03:56+00:00,1536363750193782785,1) I am a small business owner and have seen how many struggle to stay afloat. It’s time to stop chasing big business that undermines America whenever it serves its profits. https://t.co/a18kl6lrbU #smallbusiness #motivationmonday https://t.co/dy2avHqY5N
48,2022-06-13 03:27:52+00:00,1536188576253222914,RT @CocoPazzo: @NatJacksonFL10 Have a great weekend https://t.co/cpmw24xNPK
49,2022-06-12 23:42:28+00:00,1536131852699938819,FAMU Law 20th Anniversary! https://t.co/1h4fjQXzUk
50,2022-06-12 13:21:32+00:00,1535975591207395329,"RT @bjoewolf: 6 years ago, we went to Pulse Nightclub — our safe space.

6 years ago, you smiled &amp; told me to say “I love you” more.

6 yea…"
51,2022-06-12 13:01:23+00:00,1535970517936656385,Today marks 6 years since the tragic loss at @PULSEorlando. We honor those lives lost and send out love &amp; kindness in their names. Please consider donating to @onePULSEorg to support our #LGBTQ community. https://t.co/JHA7BjqFBQ
52,2022-06-10 15:03:49+00:00,1535276555575992321,"While passing legislation doesn't erase all discrimination towards any marginalized community, it is important we ensure ALL Americans have the opportunity to obtain safe &amp; affordable housing. Our LGBTQ+ community deserves that &amp; more. #LGBTQPride https://t.co/HQHEbhpePf"
53,2022-06-10 03:50:42+00:00,1535107159733768192,"RT @January6thCmte: WATCH: Attorney General Barr declares that Donald Trump lost the Presidential election in 2020.

There is no doubt that…"
54,2022-06-10 02:38:08+00:00,1535088898896011283,Thank you @DanRather for making me aware of this great quote. https://t.co/uQl1RblSH8
55,2022-06-10 02:25:07+00:00,1535085623157178370,"""The juxtaposition of President Trump's words with images of violence makes clear that this was not a mob, but a mission."" - @DanRather 

#January6thCommitteeHearings"
56,2022-06-10 02:16:27+00:00,1535083440642859008,"RT @kricka2k: That was a very effective and moving two hours
#January6thCommitteeHearings"
57,2022-06-10 02:12:13+00:00,1535082376308482048,"The evidence presented at this hearing proves that #Trump didn't just take advantage of loopholes in the law, he deliberately broke the law and ignored the evidence/advice of his advisors, to incite an insurrection all for him to stay in power.  
#January6thCommitteeHearings"
58,2022-06-10 01:51:13+00:00,1535077091095773184,"""I was slipping in blood."" - Officer Caroline Edwards'description of Jan 6th as a war zone. 😳😳😳
#January6thCommitteeHearings"
59,2022-06-10 01:14:37+00:00,1535067879665995777,"Trump expressed support for rioters' calls to hang Pence, Cheney reveals https://t.co/rjhE2fpYMF"
60,2022-06-10 01:13:22+00:00,1535067564082024448,RT @lesleyabravanel: Trump believed the rioters at the Capitol were doing good work.  He refused to try to stop the attack. When Trump hear…
61,2022-06-10 01:13:09+00:00,1535067509719977984,"RT @EricG1247: I feel sick after watching that.

#January6thCommitteeHearings"
62,2022-06-10 01:06:15+00:00,1535065776344158208,RT @NadiaforNassau: I have no words. Just shaking my head with tears in my eyes.#January6thCommitteeHearings #January6th
63,2022-06-10 00:51:54+00:00,1535062161776463873,There will come a day when #DonaldTrump is gone but your dishonor will be remembered. - #LizChaney addressing her Republican colleagues.
64,2022-06-10 00:51:24+00:00,1535062039051538434,"#JaredKushner really needs to go to jail!!
#January6thCommitteeHearings"
65,2022-06-10 00:38:34+00:00,1535058808862482432,"RT @CocoPazzo: Trump broke the law, was very close to ending our democracy, &amp; needs to be tried. ~ Opinion of a judge who has seen the evid…"
66,2022-06-10 00:36:15+00:00,1535058226621739008,"RT @Sean_Martin77: So....is DOJ using warrants as we speak?
#January6thCommitteeHearings"
67,2022-06-10 00:33:15+00:00,1535057470741413889,RT @GracieKDavis: This is historic.  #January6thCommitteeHearings
68,2022-06-10 00:31:45+00:00,1535057092871999488,"RT @ruthbenghiat: Kudos to Chairman Thompson for calling it a coup. Some still call it a riot, which does not capture the larger political…"
69,2022-06-10 00:28:27+00:00,1535056261997543424,RT @TheDailyEdge: Ivanka Trump testimony acknowledges she knew that Trump’s fraud claims were bullshit: “I respect AG Barr… I accepted what…
70,2022-06-10 00:23:59+00:00,1535055139366912000,"RT @SteveHunt4HoCo: Smart move #1: Thompson tees things up, then turns the mic to Cheney to start breaking things down. Well played. 
#Janu…"
71,2022-06-10 00:21:41+00:00,1535054559646580736,RT @spookybofficial: Powerful opening statements from both Thompson and Cheney. Detailing that we will see never-before-seen footage as wel…
72,2022-06-10 00:20:47+00:00,1535054334043430914,"RT @RobertLusetich: @charliekirk11 Keep pedalling hamster.

Aware of the rioters chants to hang Mike Pence, Trump said: ""Maybe our supporte…"
73,2022-06-10 00:14:20+00:00,1535052709979918336,RT @DashDobrofsky: And Bennie Thompson went on to say “Donald Trump is at the center of this Conspiracy. And January 6th was the culminatio…
74,2022-06-10 00:14:11+00:00,1535052669957550080,"RT @butlergolden74: ATTN: Republicans, Trumpers, RWNJ’s— please turn your TV to any network except #FauxNews and listen to the TRUTH!!!! #J…"
75,2022-06-09 23:19:46+00:00,1535038977119485967,WATCH LIVE | Jan. 6 committee holds public hearing https://t.co/GBL9OFYMJW via @YouTube
76,2022-06-09 23:11:12+00:00,1535036820706164739,"I’m attending January 6 Hearings’s event, “LIVESTREAM of DC Watch Event for January 6th Committee Hearing” – sign up now to join me!  https://t.co/taa9lCsoES"
77,2022-06-09 23:10:05+00:00,1535036540279193601,"I’m attending January 6 Hearings’s event, “January 6 Select Committee Hearings: Watch Event” – sign up now to join me!  https://t.co/bnEPtNR5zi"
78,2022-06-09 14:08:57+00:00,1534900359822467072,We can do this together! Join my campaign today &amp; support someone who will fight to ensure we put power back in the hands of the people. #Donate --&gt;https://t.co/zcidCGbGGN https://t.co/NlqAiFCcCa
79,2022-06-09 10:46:26+00:00,1534849394851385344,RT @nytimes: The House voted to bar the sale of semiautomatic weapons to people under the age of 21 and ban the sale of large-capacity maga…
80,2022-06-08 21:08:14+00:00,1534643488272400384,IVYPAC® Announces its First Slate of 2022 Endorsements https://t.co/KUEptFrmEy via @ivypacdotorg
81,2022-06-08 15:03:37+00:00,1534551730326753280,Support a candidate who will support public investment in renewable energy and investing in manufacturing &amp; infrastructure to create the materials &amp; equipment needed to produce cleaner &amp; more efficient communities. https://t.co/zcidCGbGGN
82,2022-06-08 15:03:36+00:00,1534551724396056578,Natalie supports renewable energy and conservation efforts to create millions of clean-energy jobs. Learn more about Natalie's position on #ClimateChange --&gt; https://t.co/t5tUMQ3nmM https://t.co/MJO8LcEsZU
83,2022-06-07 15:03:12+00:00,1534189238069100549,"I will fight to create an economy that gives everyone a fair shot at achieving the American Dream, getting the education they need to participate in a modernizing economy, and having the country’s resources to start and maintain small businesses. 
https://t.co/a18kl6lrbU https://t.co/iBjnrvTuZC"
84,2022-06-07 13:01:09+00:00,1534158521587093504,Support Natalie Jackson for Congress today! https://t.co/bIXAMxySwK
85,2022-06-06 14:04:08+00:00,1533811984357105665,"Healthcare should not be a make-or-break situation for anyone in this great nation! When elected to Congress, I will work to expand #Medicaid &amp; the #AffordableCareAct to cover more families, childless adults, and low-wage workers. #HealthcareIsAHumanRight https://t.co/a18kl6lrbU https://t.co/95DalSfUdR"
86,2022-06-05 16:50:39+00:00,1533491502227279872,"Thank you, Rev. Dr. Robert M. Spooney for your support and for your endorsement of my Congressional campaign. 

To learn more about our Congressional campaign in Orange County, FL, please visit https://t.co/a18kl6lrbU. #VoteAug23 https://t.co/XuNAChph36"
87,2022-06-04 13:55:39+00:00,1533085073226010624,"Great time at the @OrangeCountyDBC event tonight! Thanks to all our supporters. You all rock!! #voteaug23
To learn more about our campaign, please visit https://t.co/a18kl6lrbU https://t.co/lEwt9G8MBD"
88,2022-06-04 11:33:11+00:00,1533049220818776066,https://t.co/jLK1Gq6hXL https://t.co/TY5ROmiY64
89,2022-06-03 17:29:57+00:00,1532776616111357953,@CocoPazzo You as well! 😎 ☀️
90,2022-06-03 16:50:40+00:00,1532766730803679233,@CocoPazzo Aww thank you! 🥰
91,2022-06-03 15:02:27+00:00,1532739497108066304,"Support Natalie Jackson for Congress today! https://t.co/zcidCGbGGN
#Donate #AmericanDream #FBF"
92,2022-06-03 15:02:25+00:00,1532739488870453249,"Who knew that this little girl would grow up to be a veteran, civil rights attorney &amp; now running for Congress. Dreams do come true! I think 2nd Grade Natalie would be proud. Learn more about Natalie and her campaign at https://t.co/a18kl6lrbU #FBF #AmericanDream https://t.co/1Z6La9198V"
93,2022-06-03 13:55:34+00:00,1532722665710133248,RT @CarlosGSmith: This looks like a press conference to attack trans people right after vetoing funds to shelter homeless LGBTQ youth becau…
94,2022-06-03 04:32:36+00:00,1532580988894728192,Police officer on bond after being charged in deadly shooting of Titusville man – WFTV https://t.co/XYhxMgkpfr
95,2022-06-03 00:04:00+00:00,1532513395253051412,RT @CraigCaplan: 25-19: House Judiciary Cmte approves a package on gun violence prevention measures along party lines in response to the ma…
96,2022-06-02 18:14:40+00:00,1532425480552448000,"RT @DisavowTrump20: The Tulsa shooter purchased an AR-15 assault rifle ONE HOUR before he used it to murder four people. 

Will they @GOP e…"
97,2022-06-02 18:14:27+00:00,1532425426479501314,"RT @CBSNews: Vice President Harris on the Tulsa, Oklahoma shooting:

""All of us hold the people of Tulsa in our hearts, but we also reaffir…"
98,2022-06-02 15:03:09+00:00,1532377286598598656,Join me in the movement for #Freedom and #Equality for All! https://t.co/a18kl6lrbU https://t.co/oasn6s9Pb6
99,2022-06-02 01:07:24+00:00,1532166960510816256,"THE ARC OF THE MORAL UNIVERSE IS LONG BUT IT BENDS TOWARD JUSTICE...#JamesLowery
https://t.co/9pF0Bg3jlQ"
