,Created at,User ID,Text
17,2020-10-15 18:20:51+00:00,1316806258012422144,"It is amazing how this woman is answering every question thoughtfully, intelligently, and factually without a single note in front of her. I could not have imagined a more perfect fit for the Supreme Court. I am proud we will have Judge Barrett join the Highest Court in the land. https://t.co/yXKch7cVth"
18,2020-10-08 11:16:25+00:00,1314162729222053888,"RT @RepGregPence: We have two paths before us: 

Republican: 

✅ law &amp; order 
✅ economic growth 
✅ boundless patriotism 

or

Democrat: 

❌…"
19,2020-10-08 11:15:41+00:00,1314162545318658051,"RT @hrenee80: Yeah, yeah... I know that Hillary Clinton planned, financed, &amp; executed the Russia hoax to try to destroy the President we el…"
20,2020-10-08 02:53:33+00:00,1314036178727972866,This is hilarious!! Great sense of humor! https://t.co/KoufFOr5CQ
21,2020-10-08 02:39:32+00:00,1314032651813167105,"RT @RealJamesWoods: I am astonished  how badly she has done in this debate.  She simply cannot answer a question, without reverting to a st…"
22,2020-10-08 02:34:40+00:00,1314031428947054595,"@jahimes - remember when you came out of the closed door depositions and told the American people ""We know now more than ever the Trump campaign colluded with Russia""? Care to explain this lie amongst others? You are morally bankrupt! https://t.co/QP5JWjnBAM"
23,2020-10-08 02:31:32+00:00,1314030640141160448,"RT @RandPaul: In case you’re watching Senator Harris lie about fracking right now, both she and VP Biden are on record, on video and will a…"
24,2020-10-08 02:30:57+00:00,1314030490962329603,"Couldn't agree more, Mike Pence is absolutely crushing this debate!! https://t.co/HQUqqZR6Nx"
25,2020-10-07 19:16:30+00:00,1313921158316728321,"Literally, a do nothing, busy work Congressman. His greatest achievement is getting re-elected. He is only for himself and the Democrat party. Himes has forgotten about the people of CT, the people that sent him to DC. It's time we remind him we matter. Vote for Riddle! https://t.co/nSIbHNdfrn"
26,2020-10-07 19:14:29+00:00,1313920653708460033,RT @CTGOP: Where is the out rage? @jahimes @CTDems https://t.co/zkJdUxOn3X
27,2020-10-07 18:18:56+00:00,1313906671752806403,"Hey Jim, how about you stop gaslighting the American people and be honest. You've done nothing to help CT recover from 2008. I will replace you and immediately put in the work to rebuild Connecticut. We start at the polls Nov. 3rd. Let's go CT, we can do it. https://t.co/ldna6T0GD6"
28,2020-09-30 02:23:44+00:00,1311129574009380871,"When you are out of office this January and I am there, we will bring a great Healthcare bill that will actually lower premiums, bring more transparency, and great Healthcare to the millions of Americans that need it! https://t.co/Y0SAzzFfRC"
29,2020-09-17 21:49:55+00:00,1306712008881037317,Amazing the historical peace deals to Nancy Pelosi and the rest of the democrats and their media view it as a distraction and no coverage whatsoever. The Trump administration is doing things no president has had the courage to do! Isreal is vital to our national security!
30,2020-09-17 21:47:37+00:00,1306711432076165121,"@jahimes Wow I knew you disliked America and it's history, now I really know you hate America. Many citizens, especially our youth wouldn't be able to pass the citizens exam because of the piss poor education standards This is an incredible step. I can't wait to end your political career!"
31,2020-09-17 21:41:25+00:00,1306709871937687555,"@ChrisMurphyCT Additionally, there is no vaccine and the media were perpetuating lies that hydroxychloroquine wasn't effective when it saved lies and you ridiculed Trump for touting its benefits. Why don't you talk about Lamont's Tyrannical rules and extensions of powers not warranted!!"
32,2020-09-17 21:38:15+00:00,1306709074076205057,@ChrisMurphyCT You are incompetent to be our Senator in CT. Let's be honest for a second or is that too hard for you? No one could have prevented any deaths nor the spread no matter what you did. But you all on the left called Trump xenophobic for the travel ban and went about your business
33,2020-09-13 23:43:04+00:00,1305290934888919042,"@ChrisMurphyCT Sen. Murphy, you and @jahimes are the reason why CT has fallen so far. Neither of you have delivered for Connecticut and your ideas at best are ludicrous, destructive, and idiotic. You and Himes need to resign effectively immediately. Go home, to DC since you don't live in CT!"
34,2020-08-02 23:59:31+00:00,1290074782663233538,"Great to see so many patriots showing up at the Stamford Back the Blue rally, to support our finest. Those men and women who run towards danger as we flee for safety. News 12 reported 50 people showed up, I'll let the video speak for itself. https://t.co/eyXQkKFHgy"
35,2020-07-22 20:03:12+00:00,1286029044790763522,"As Joe Biden released his radical #BuildBackBetter plan, Jim Himes’ excitement to endorse this reiteration of the economic and job killing Green New Deal confirms his leftist support of the the socialists agenda. #socialism https://t.co/LscPZwV5Rq"
36,2020-07-22 13:56:19+00:00,1285936716948344834,"@SteveDJS1 @CTGOPChair Thanks JR! Yessir, proud to stand up to fight and will end this Lefist masquerading as a moderate political career!"
37,2020-07-20 20:03:35+00:00,1285304367814512640,"Jime Himes, masquerading as a centrist, continues to demonstrate at every turn that he is a Marxist in sheep's clothing bent on supporting the Socialist agenda of Nancy Pelosi, AOC, and their far leftist squad. #Marxists"
38,2020-07-20 00:00:10+00:00,1285001518362615808,https://t.co/LkltZS26DP
39,2020-07-19 15:33:35+00:00,1284874030038777859,"Children are the least vulnerable to COVID-19 (Professor Peter Collignon, an Australian microbiologist and infectious disease physician, writes in the Guardian). Closing schools will hurt children more than protect them from the COVID-19."
40,2020-07-19 15:33:34+00:00,1284874028881186816,This is especially true for Autistic and learning disable students which is causing LIFETIME DAMAGE which many students will not recover from. Democrats are demonstrating grotesque indifference towards students in our inner cities who suffer the most from delayed reopening.
41,2020-07-19 15:33:34+00:00,1284874027404800000,"Despite recommendations from prominent pediatricians across our nation  advocating for school reopening this fall, Democrats continue to advocate for the erosion of quality education for all students who deserve the benefits of in-person classes instruction."
42,2020-07-19 15:33:34+00:00,1284874026310148096,The national discourse lately regarding school reopening across the nation and in the 4th Congressional district here in Connecticut is truly disheartening. While the majority of nations in Europe and Asia have opened their schools full time we are the outlier here.
43,2020-07-09 15:32:35+00:00,1281249902769700866,"RT @TuckerCarlson: We have every right to fight to preserve our nation, heritage and culture. When vandals like Tammy Duckworth and Ilhan O…"
44,2020-06-29 20:45:26+00:00,1277704754878087179,"RT @tedcruz: I thought the media said mass gatherings were going to kill us all? “Murder,” they said...."
45,2020-06-29 02:51:59+00:00,1277434609907744768,Great catching up with with my old teammate Dez from our Iona College football days and discussing what is going on today. We played football together along with DJ Henry. DJ was killed 10 years ago at the hands of… https://t.co/RVwtQuY8I7
46,2020-06-24 19:30:21+00:00,1275873916972675072,"RT @greggutfeld: every day someone says the protests were peaceful, i see another video on social media of an innocent person dragged out o…"
47,2020-06-23 17:40:14+00:00,1275483817923563537,Amen https://t.co/fbNPW6vKRV
48,2020-06-18 14:38:28+00:00,1273626138510753793,Finally able to get back into the House of Gains after much anticipated wait of phase 2 reopening! Don't forget your mask otherwise you can't workout! 12 ft distance you don't need to wear it but if you're within 6… https://t.co/quW8gRoDjT
49,2020-06-06 18:33:20+00:00,1269336589978796034,Great to see so many show up in Greenwich to have important conversations! https://t.co/bZh3wh4b8G
50,2020-06-05 17:47:10+00:00,1268962583136133122,"@RealCandaceO 3. We need to be focusing on the inequality of education, economic opportunities, and imprisonment of welfare communities that force our inner city residents into a life of crime. We need to work to give these individuals the opportunities to succeed in life!"
51,2020-06-05 17:43:00+00:00,1268961533033357314,"@RealCandaceO 2/2 so tell me what laws are we going to pass that Criminals are going to follow? Let me help you, def. of a Criminal - a person who does not abide by established laws. Law abiding citizens respect our rights and laws. 2A shall not be infringed"
52,2020-06-05 17:42:59+00:00,1268961531028549640,@RealCandaceO 1/2-Jim you bring up a good point however you're ignorant of the facts. Legal gun owners aren't out there shooting Black Americans. Chicago has THE strictest gun laws yet we have this over memorial day https://t.co/VYQn0yPqYP 10 killed 39 hurt in shootings https://t.co/7WbABSt1V7
53,2020-06-04 18:44:12+00:00,1268614545611751424,@WillHaskellCT @lululemon @TiffanyAndCo Thoughts from an elected official who apparently cannot grasp the serious nature of these increasing violent riots. Hey Will look what is happening to NYC. Is that productive? Call me when you want to have a serious conversation.
54,2020-06-04 10:26:09+00:00,1268489207871406081,"Apparently protecting our nation's greatest monuments from anarchists and out of control rioters, especially the Lincoln memorial, is military dictatorship? Perhaps Himes is upset because Lincoln was a Republican and… https://t.co/VYFuxRchNK"
55,2020-06-04 04:39:52+00:00,1268402064377380864,"It is time for unity to bring about change and we are all in agreement, No more chaos, only justice &amp; reform. https://t.co/jV2tf3OUXK"
56,2020-05-25 22:05:35+00:00,1265041347507077125,The truest words ever spoken. We are free because of those brave souls who stood up and fought for what we have today. Without our Patriots we would not be America. This is the land of the free and the home of the… https://t.co/nkExw3ht9d
57,2020-05-11 21:59:39+00:00,1259966423742451717,"@dbongino Hey Dan, love following and listening to you. I'm a 30 year old running in CT against Jim Himes. Can I get a retweet and shout out? We need to get these people out of office and get some fresh blood in! 
https://t.co/J8KfeHmPek
Thanks!"
58,2020-03-26 17:07:52+00:00,1243223152987160587,@ChrisMurphyCT The Democrats put Party over America and always do. Stop spreading lies. It's amazing how much you lie through your teeth.
59,2020-03-25 23:46:39+00:00,1242961123697197058,@ChrisMurphyCT https://t.co/IdJVHxdjWm
60,2020-03-24 19:06:53+00:00,1242528331427459072,@ChrisMurphyCT You are a simplistic fool if you believe your own lies.
61,2020-03-24 01:31:15+00:00,1242262669572390914,"@ChrisMurphyCT It's simple, you and the rest of your party are liars. Nothing but liars to push your agenda of hating America, American Values, and the American people bo matter the cost, not matter how much it hurts America. You want control and you will not get it!"
62,2020-03-17 17:32:18+00:00,1239967811675422721,"@ChrisMurphyCT Were you listening to the same press conference I was or do you deliberately lie through your teeth? His exact words were ""we are ordering them, but I told the governors they can order them directly if they can get them quicker that way."" STOP TRYING TO DIVIDE THE US!"
63,2020-03-15 17:19:13+00:00,1239239745294741505,"@ChrisMurphyCT Can you not separate politics from anything? I mean come on Chris, this is not a political issue, it is a life issue. This is what is dividing our country. People like you injecting politics or race in every conversation. Grow up Count Chocola."
64,2020-03-07 14:31:41+00:00,1236298480383143937,"@ChrisMurphyCT What's frightening is you dont even live in CT you break the logan act without repercussions and you sir are a fraud yourself. You&amp; Schumer should both resign from office. You are a disgrace and a horrible liar, and dont represent the people https://t.co/jq1Mv0TQrN"
65,2020-01-30 12:48:12+00:00,1222864084175151105,@realDonaldTrump 100% yes
66,2020-01-06 20:30:14+00:00,1214283053721370629,"Rep. Jim Himes Double Standard, Drones Killing Terrorist a Problem, Drones Killing US Citizens A-OK! https://t.co/wWUDHSMEtc"
67,2019-10-02 17:58:48+00:00,1179455706279350273,@DailyRuctions thanks for being the first to break our story &amp; highlight Purdue Pharma &amp; the opioid crisis. Fighting this epidemic is the primary reason I’m running and chose to take that photo! Please visit my website to learn more about my stance on this important issue. -JR
68,2019-10-01 17:58:26+00:00,1179093228143960064,"You're the first to know. I'm running for Congress. Watch my announcement! Together we will win in 2020!
https://t.co/zqIKYiaWiN"
