,Created at,User ID,Text
15,2022-06-26 16:22:19+00:00,1541094515133513728,RT @AndrewYang: The problem is a system that disproportionately empowers those on the extreme because of closed party primaries and only ha…
16,2022-06-26 16:17:07+00:00,1541093206913343488,RT @marwilliamson: There’s something liberating about being forced to give up any illusion that a system is working. It makes the total art…
17,2022-06-26 13:18:58+00:00,1541048373402374144,"RT @JenRourke29: I'm a reproductive rights organizer &amp; State Senate candidate. Last night, after speaking at our Roe rally, my Republican o…"
18,2022-06-25 16:02:49+00:00,1540727222104952833,"Another driect cash win. Californians making less than $75,000 will get $350, $700 for joint filers making a combined $150,000 or less. Taxpayers in that tier would get an additional $350 if they have any dependents. The maximum payout would be $1,050.

https://t.co/fdv7XWgVrh"
19,2022-06-24 22:27:06+00:00,1540461540163420161,Join me in supporting Steven Olikara via @actblue https://t.co/7yIXIgHG3t
20,2022-06-24 21:41:41+00:00,1540450110265516033,"Woke up in the early 1900s today.
My advice, Don't panic! Organize. https://t.co/bUyk732UVR"
21,2022-06-24 16:31:29+00:00,1540372047913697280,Set a reminder for my upcoming Space! https://t.co/hjOtDML5SI
22,2022-06-23 21:23:08+00:00,1540083055897022465,@courtneygraben 14
23,2022-06-23 21:22:22+00:00,1540082861784666114,RT @BridgeUSA_: Would you look at that https://t.co/10cEmWKb91
24,2022-06-23 20:59:48+00:00,1540077183800156165,RT @RileySnyder: New: A source close to the campaign to qualify a ballot measure implementing ranked choice voting / open primaries in Neva…
25,2022-06-23 18:11:29+00:00,1540034825016545282,@Jeff_Sharon @AndrewYang What leads you to believe you need to elect 3rd party for any of those? That is not correct. All of these already are implemented in our country in various states and growing quickly.
26,2022-06-23 17:58:11+00:00,1540031478851141633,"@Jeff_Sharon @AndrewYang Open &amp; non partisan primaries, RCV, approval voting, Final five, top two, vote pairing ,etc. There are many solutions."
27,2022-06-23 14:47:07+00:00,1539983395572293633,@RobertAWalshJr @ProfCheit @TedNesi @AndrewYang @LuisDanielMun0z https://t.co/AlW3G0mzOJ
28,2022-06-22 21:41:55+00:00,1539725393279827968,"@RobertAWalshJr @ProfCheit @TedNesi @AndrewYang @LuisDanielMun0z Not missed, just not even possible with filing deadlines. Support the right person, regardless of the party.."
29,2022-06-22 02:57:50+00:00,1539442511617441795,"RT @ZachandMattShow: With 99% of the vote counted, @Dr_JLJohnson narrowly leads incumbent rep Wendy Brawley in South Carolina’s 70th State…"
30,2022-06-21 19:51:13+00:00,1539335149753667585,"@Tony240sx1 @AndrewYang Tweeting doesn't = not touring the country, working everyday, supporting street teams etc. Walking and chewing bubble gum 😅😎"
31,2022-06-21 02:23:29+00:00,1539071479022768128,"RT @HumanityForward: Read our full statement:

https://t.co/llgrnycR8t"
32,2022-06-20 23:30:10+00:00,1539027863193673728,@Spaceboy208 Cashapp?
33,2022-06-20 18:49:06+00:00,1538957128488067073,"@mikejstanley @itsBurnsy @AndrewYang ""Hars to summarize in Twitter size"" the link to the study is posted for deep dives!"
34,2022-06-19 21:25:03+00:00,1538633984766365697,"@itsBurnsy @AndrewYang ""The Political Stress Index combines three crisis indicators: declining living standards, increasing intra-elite competition/conflict, and the weakening of the state."""
35,2022-06-19 21:24:12+00:00,1538633774241570816,@itsBurnsy @AndrewYang Great question. Hard to summarize into Twitter size. https://t.co/sXrTNsb4ss
36,2022-06-19 16:05:18+00:00,1538553519250219008,RT @AndrewYang: How would you respond to a Mark Cuban presidential run?  👍🇺🇸
37,2022-06-18 00:51:04+00:00,1537961057951416323,@washheights44 @TheRealJaimeP @JimHapenney @BBoxReality @AndrewYang @Zach_Graumann 😅
38,2022-06-18 00:50:57+00:00,1537961026016014337,@washheights44 @TheRealJaimeP @JimHapenney @BBoxReality @AndrewYang @Zach_Graumann @kleverkaitlin
39,2022-06-17 18:15:55+00:00,1537861612920614912,Check it out! Premiere tonight https://t.co/KxFS9536fz
40,2022-06-17 04:35:06+00:00,1537655049039581186,@forward_ny @Fwd_Party @AndrewYang This awesome!
41,2022-06-17 04:32:37+00:00,1537654421789847554,"RT @julesterpak: If you’re a human I’m gonna have a base level of respect for you, and that base level is always above hate. The human expe…"
42,2022-06-17 02:17:35+00:00,1537620442722230272,@JerseyDemocrats Midterms and primary election is the most important #TurnOutTheVote
43,2022-06-17 01:31:09+00:00,1537608755453603841,@cs2prusapps @Fwd_Party @alibackscheider We do a monthly zoom! Just getting the hang of Twitter spaces for those who enjoy it. 😁 thanks for listening.
44,2022-06-17 01:30:00+00:00,1537608468609351681,@YangGang999 @Fwd_Party Thanks for listening!
45,2022-06-16 12:31:23+00:00,1537412519727357957,Let's go @revwendy3 !!!! https://t.co/nq8MxsJqQr
46,2022-06-16 12:28:34+00:00,1537411812819361793,@SunriseMvmtDC @repoyedc Let's go @revwendy3
47,2022-06-16 04:07:53+00:00,1537285813385539584,"RT @Fwd_Party: Join us this Thursday @ 6:00 pm EDT for a conversation with #ForwardParty Political Director, @BlairWalsingham! Blair will b…"
48,2022-06-16 04:07:44+00:00,1537285773963235328,RT @Fwd_Party: Set a reminder for this Thursday @ 6:00 pm EDT! @BlairWalsingham &amp; @alibackscheider will be on Spaces discussing #ForwardPar…
49,2022-06-15 18:31:10+00:00,1537140673899536385,RT @fairvote: . @AndrewYang won this year's American Democracy Leader Award for his work building energy and support for #RankedChoiceVotin…
50,2022-06-14 19:28:50+00:00,1536792799525453826,"RT @muadhrezi: My team and I have been working tirelessly to collect petition signatures. 

No one has ever been able to petition their way…"
51,2022-06-14 05:24:19+00:00,1536580270089900032,@45_nerd @SallyGold @AndrewYang @surajpatelnyc It varies state to state but no majority of Independent voters can not vote in the primaries.
52,2022-06-14 04:16:37+00:00,1536563234781638656,"@SallyGold @AndrewYang @surajpatelnyc Imagine thinking it's cool to double down on how independent and unafilliated voters have no say in our ""democracy""  wild times we live in."
53,2022-06-14 00:33:28+00:00,1536507075970449410,RT @AndrewYang: What’s it like running against an incumbent in Congress - and how do you give yourself a chance to win? How does the machin…
54,2022-06-13 01:49:11+00:00,1536163741019959296,@KaoticLeftist This is NOT REAL
55,2022-06-13 01:45:39+00:00,1536162854688071680,@MichaelFromIL Congratulations
56,2022-06-11 21:37:33+00:00,1535738029565874176,@BridgeUSA_ 4.
57,2022-06-11 21:36:54+00:00,1535737866734604288,RT @BridgeUSA_: Polarization is ruining our ability to solve problems. We're tired of being told that our differences make it impossible to…
58,2022-06-11 08:00:39+00:00,1535532448624234496,"@AZCards1960 @AndrewYang We do, indeed talk about citizens united. @usapromise"
59,2022-06-11 06:33:33+00:00,1535510530349096960,Twitter is
60,2022-06-11 06:26:07+00:00,1535508658313760769,"You can not have a real conversation if you come to the table with judegement, doubt and aggression

Coming to the table with hope, an open mind and consideration is much more productive"
61,2022-06-11 03:02:49+00:00,1535457498668204036,@FINALLEVEL https://t.co/FxMKSWYus6
62,2022-06-11 02:47:32+00:00,1535453650314620930,"@Mousewrangler2 @scottsantens @Jules___7 @TonyaHancock @AndrewYang @Mousewrangler2 thanks for being open minded and asking!  I would definitely suggest it's widely more successful and some key results from trials are: reduction in suicide, reduction in abortion, boosted local economy, increase in work force, crime rates drop and beyond"
63,2022-06-10 23:34:31+00:00,1535405078059679744,@Mousewrangler2 @Jules___7 @TonyaHancock @AndrewYang @income_movement @SShafarman @scottsantens @mayorsforagi @Fwd_Party
64,2022-06-10 23:31:07+00:00,1535404222362943488,"@Mousewrangler2 @Jules___7 @TonyaHancock @AndrewYang UBI= universal basic income  
Direct cash payments. There are a lot of debates about how to fund it etc but here is some resources 
https://t.co/exfvltilCV
https://t.co/S8txiMh9dH
https://t.co/KvPbA5JNcu
https://t.co/MEPMr9kaUH"
65,2022-06-10 19:12:04+00:00,1535339030858018816,Term Limits.  It's really simple. https://t.co/KvBJGdqgga
66,2022-06-10 19:10:14+00:00,1535338566741393408,"@Mousewrangler2 @Jules___7 @TonyaHancock @AndrewYang It's not UBI and welfare, in my honest opinion, is largely a failed program that further traps people in poverty. 

I'd personally be happy to see it and other failed programs replaced with actual UBI, slim down the government and reduce wasteful spending in doing so"
67,2022-06-09 21:41:18+00:00,1535014198547079168,"@jimmcbride13 @Fwd_Party Hey @jimmcbride13 technical issues. Here's the updated link 
https://t.co/JwRqZ3928a"
68,2022-06-09 21:40:22+00:00,1535013963649363969,@Fwd_Party Link here 👉👉 https://t.co/JwRqZ3928a
69,2022-06-09 06:08:24+00:00,1534779423982964741,"RT @crgvaldez: Friendly reminder to any young person in a leadership role: 

Hold your ground and stand strong. Don’t let older folks bully…"
70,2022-06-09 01:18:32+00:00,1534706476450729984,@KamalaHarris @POTUS @RepAOC @BernieSanders @TheDemocrats @GOP @krystalball
71,2022-06-09 01:08:01+00:00,1534703832999026689,"If they can't buy cigarettes, alcohol, or fire Arms, and too young to join the military because they aren't mature enough.. they sure as hell shouldn't be able to be married off and have forced pregnancies."
72,2022-06-09 01:07:01+00:00,1534703581403693058,@TheMarySue 83k followers and still doesn't fact check. Smh. 😢
73,2022-06-09 00:27:40+00:00,1534693675451748357,"While we're talking about raising ages for things..

And we all agree rape and #HumanTrafficking is bad..

Can we go ahead and end child marriage? 

@freeforlifeintl @ChildMarriageUS"
74,2022-06-08 21:53:59+00:00,1534655002555318273,"RT @GangUbi: What would you like to see come first a $15 minimum wage or $1,000 a month Universal basic income"
75,2022-06-08 21:47:04+00:00,1534653260178636801,RT @representus: Americans across the political spectrum and around the country are coming together to fix our broken political system. Joi…
76,2022-06-08 21:09:01+00:00,1534643683928178689,Poverty is a policy choice. We can do better. https://t.co/YIwIG2x521
77,2022-06-08 20:35:26+00:00,1534635235102580738,https://t.co/lNdmyGaygl https://t.co/eDXu4dDR07
78,2022-06-08 20:34:42+00:00,1534635048053374976,@NewToneProducer @Fwd_Party @bearma4 https://t.co/UGfYLA2NXi
79,2022-06-08 15:40:30+00:00,1534561010178301958,"@WryWrichard @GOP @TheDemocrats @Fwd_Party Health is an issue, but nobody should have to skip meals in AMERICA because they can't afford enough food or because if they eat their kids won't. Come on."
80,2022-06-08 14:57:59+00:00,1534550310047436800,@OneLifePillow @GOP @TheDemocrats @Fwd_Party Keep your head up.
81,2022-06-08 14:22:29+00:00,1534541376045600768,"Listen to the whole segment here 
@krystalball https://t.co/aDoFbCsVJu"
82,2022-06-08 14:22:28+00:00,1534541373935865857,"""90% of families are finding it harder to make ends meet""

""45% of parents are having to skip meals.""

@GOP weren't on board for the CTC but the @TheDemocrats thought they could use this to win elections instead of make it permanent.

Change the system, save America.
@Fwd_Party https://t.co/jPZIZYfyD8"
83,2022-06-08 05:31:23+00:00,1534407723017814018,@MichaelFromIL I love @RepKatiePorter ❤️
84,2022-06-08 05:00:28+00:00,1534399941912797186,@UtahPolitician @safemoon @jakegallen_ @VitalikButerin @IntercoinOrg @ethereum @Akon
85,2022-06-08 04:56:46+00:00,1534399009292488704,@UtahPolitician @safemoon @jakegallen_ @VitalikButerin
86,2022-06-08 04:56:17+00:00,1534398887540277251,@UtahPolitician @safemoon @jakegallen_ would be a good person to talk to and
87,2022-06-08 04:43:21+00:00,1534395633414676482,@SamforOhio Let's go @SamCaoOhio
88,2022-06-08 04:10:45+00:00,1534387428684967944,Let's go @DavidKimForCA
89,2022-06-07 22:33:42+00:00,1534302608692846594,@CraigLaValle @Fwd_Party I like freedom.
90,2022-06-07 20:34:27+00:00,1534272597818482690,"Asking how can we achieve @OpenPrimaryUSA &amp; non partisan primaries and/or @RCV_123 @ApprovalVoting with the current 2 party system at Fed. Level?

We have many options. Ballot measures,  referendum, amendments..

Local application is even more accessible &amp; still a big impact https://t.co/4v3TwhCSCr"
91,2022-06-07 20:30:12+00:00,1534271528069746688,"@Dr_Abobo @Fwd_Party That would be nice and in some areas dem support it some areas Republicans support it. 

But no

It can be done (and is being done) in many states though ballot measures and amendments. It can also be implemented in down ballot races much easier than federal levels w big impact"
92,2022-06-07 20:24:38+00:00,1534270129474764804,"@Dr_Abobo @Fwd_Party In an area like mine, TN01 is an R32. Nobody but a republican is going to win, shouldn't the rest of the voters have a say in who that is? 

Nonpartisan primaries and ranked voting methods would address this."
93,2022-06-07 20:18:39+00:00,1534268622092255233,@LucrativeLuApe @vizurantvis This! ☝️
94,2022-06-07 20:09:02+00:00,1534266200858959872,"@Dr_Abobo @Fwd_Party Incentive for one who is established with D or R party is reduction in extremism, including major issues like you mentioned.  

If you were able to vote for an extreme right vrs moderate R as a dem voter, wouldn't you want to help the more reasonable person?"
95,2022-06-07 20:04:27+00:00,1534265047782150144,@AazamiShervin @AndrewYang Celebrities moving into being politicians  &gt; treating politicians like celebrities
96,2022-06-07 19:53:47+00:00,1534262364081618944,"Forgive people for what they didn't know before they knew it. 

The ability to learn, reconsider, take accountability and adjust is highly underrated."
97,2022-06-07 19:48:37+00:00,1534261062874308608,"@HopeBling1 @AazamiShervin @AndrewYang That's not HF way to act either.  I read his tweet. ""Seriously stop. We don't need celebrity politicians"" he meant what he said. If it was a seperate thread sure but it was directly to @mc_conaughey being brought up. Doesn't mean we should be rude to Shervin."
98,2022-06-07 19:33:19+00:00,1534257211609948160,@AazamiShervin @AndrewYang @AazamiShervin I am not trying to fight with you. Asking to elaborate If it's not in that context.
99,2022-06-07 19:32:49+00:00,1534257087835938816,"@AazamiShervin @AndrewYang ""Seriouslt stop. We don't need celebrity politicians"" I read it.  So maybe you could elaborate?  ""We don't need celebrity politicians"" it's not progressive to be prejudice against someone because of their previous career path. We should be supportive of people based on actions."
