,Created at,User ID,Text
17,2020-01-26 03:54:15+00:00,1221280161024430080,https://t.co/giYRYgcQaK
18,2020-01-26 01:23:21+00:00,1221242184936165378,https://t.co/iYjV0gaiLR
19,2020-01-24 05:40:08+00:00,1220582031660404736,What has happened in the past few days I had surgery.. I had 2 clots in my foot which have been resolved. Hopefully my toes will go back to near normal after treatments. I plan to keep running for US Congress in District 15... https://t.co/A5hg8va38N
20,2020-01-24 05:25:18+00:00,1220578300885643264,I am so happy to be back. Someone hacked into my Facebook . They figured out who it was and they were removed.
21,2020-01-16 04:05:59+00:00,1217659234491535364,"https://t.co/fZsCU1bGKV
The Impeached One knew everything"
22,2020-01-16 00:02:56+00:00,1217598072404021248,"https://t.co/Xpf8vQHDNP

The Impeached One really means I keep the oil because I can! A Nazi move,Just like Hitler said I keep the Jews property because I can."
23,2020-01-15 19:43:15+00:00,1217532717988032514,"@amacia76
 your customer no-service people are rude. They lost another trip log and refuse to find out why it is lost. They are referring my son back to his insurance company to find out why your people lost the trip log. Is this how you run your company?"
24,2020-01-14 21:57:37+00:00,1217204146035621889,"https://t.co/JoqzcO6jaf
fuel dumped on children https://t.co/JoqzcO6jaf"
25,2020-01-14 17:28:33+00:00,1217136430922838017,"https://t.co/rUH9noZrzh
I stood with Puerto Rico with the Hurricane and I stand with Puerto Rico in pushing to give them aid with the earthquake and will always do so. The American people comes first not big corporation.
We need another... https://t.co/rUH9noZrzh"
26,2020-01-14 16:46:25+00:00,1217125829097988096,https://www.washington... https://t.co/KUJJ4Dd0Ox
27,2020-01-14 07:02:24+00:00,1216978855208148992,https://t.co/A5hg8va38N
28,2020-01-14 04:59:25+00:00,1216947908970500097,@realDonaldTrump Check it out Other then Trump I made National News and I am Jewish running against Trumps Lackey Vincent Ross Spano who called me a Dirty Christ Killing Jew C*NT as well as a Hymie and a Kike in an all anti-Semitic Republican district https://t.co/kcjJXPf2jn
29,2020-01-14 04:58:42+00:00,1216947727294177280,@realDonaldTrump Check it out Other then Trump I made National News and I am Jewish running against Trumps Lackey Vincent Ross Spano who called me a Dirty Christ Killing Jew C*NT as well as a Hymie and a Kike in an all anti-Semitic Republican district https://t.co/kcjJXPf2jn
30,2020-01-14 04:55:22+00:00,1216946887120621568,@RepRossSpano Check it out Other then Trump I made National News and I am Jewish running this Anti-Semite who called me a Dirty Christ Killing Jew C*NT as well as Hymie and Kike  in a Ant-Semitic Republican district https://t.co/kcjJXPf2jn
31,2020-01-14 04:52:21+00:00,1216946126697455616,@jewsforbernie Check it out Other then Trump I made National News and I am Jewish running in an all anti-Semitic Republican district https://t.co/kcjJXPf2jn
32,2020-01-14 04:50:23+00:00,1216945631723388928,@Jews4Trump Check it out Other then Trump I made National News And I am a Jewish https://t.co/kcjJXPf2jn
33,2020-01-14 04:49:15+00:00,1216945349044133889,@POTUS Check it out Other then Trump I made National News https://t.co/kcjJXPf2jn
34,2020-01-14 04:48:13+00:00,1216945086539423744,@PeteButtigieg Check it out Other then Trump I made National News https://t.co/kcjJXPf2jn
35,2020-01-14 04:47:33+00:00,1216944918725304320,@BernieSanders Check it out Other then Trump I made National News https://t.co/kcjJXPf2jn
36,2020-01-14 04:47:10+00:00,1216944822222761987,@SenSanders Check it out Other then Trump I made National News https://t.co/kcjJXPf2jn
37,2020-01-14 04:46:13+00:00,1216944586666455074,#Bernie2020 Check it out Other then Trump I made National News https://t.co/kcjJXPf2jn
38,2020-01-14 04:44:44+00:00,1216944213927047168,@RepAdamSchiff Check it out Other then Trump I made National News https://t.co/kcjJXPf2jn
39,2020-01-14 04:43:22+00:00,1216943868064735233,Check it out Other then Trump I made National Newshttps://www.washingtontimes.com/elections/candidates/loretta-lax-miller-b35363/
40,2020-01-14 04:28:07+00:00,1216940030289174528,Check this out Imade national news....https://t.co/kcjJXPf2jn
41,2020-01-14 04:26:10+00:00,1216939540189007872,"Washington Times has part of my profile and my history
https://www.washingtontimes
.com/elections/candidates/loretta-lax-miller-b35363/
Florida
Democrat Loretta Lax Miller
Loretta Lax ""Leah"" Miller (b. on June... https://t.co/Su8zH3UGdI"
42,2020-01-14 04:24:19+00:00,1216939074268823552,"Washington Times has part of my profile and my history
https://www.washingtontimes
.com/elections/candidates/loretta-lax-miller-b35363/
Florida
Democrat Loretta Lax Miller
Loretta Lax ""Leah"" Miller (b. on June... https://t.co/8OcsmhBiGi"
43,2020-01-14 04:23:23+00:00,1216938839253618689,"Washington Times has part of my profile and my history
https://www.washingtontimes
.com/elections/candidates/loretta-lax-miller-b35363/
Florida
Democrat Loretta Lax Miller
Loretta Lax ""Leah"" Miller (b. on June... https://t.co/SSB5vcpbfW"
44,2020-01-14 03:58:11+00:00,1216932497289875456,"“Step One in turning the Senate blue is getting rid of Mitch McConnell.”
- Stephen King
It’s no secret: Mitch McConnell is a danger to our democracy. He has:

Killed more than 300 great Democratic bills,
Fought to end Social... https://t.co/A5hg8va38N"
45,2020-01-10 02:28:38+00:00,1215460411140706306,"https://t.co/6Z9cWOswqY 
Anti Semitism goes on and on,
Another Republican should step down, https://t.co/6Z9cWOswqY"
46,2020-01-08 05:27:31+00:00,1214780653323116550,Trump trillion-dollar-plus deficits are putting America on a path to fiscal ruin https://t.co/93Kd2qKVx2
47,2020-01-06 15:17:55+00:00,1214204455131975680,"Trump withdrew the United States from the agreement in 2018 with the goal of forcing Iran into a stricter deal, European leaders have attempted to keep... https://t.co/eFmrvaKMF9"
48,2020-01-06 05:49:25+00:00,1214061387602894848,"End endless wars and endless military spending!
From: Ben Cohen, Co-founder of Ben &amp; Jerry’s 
To: Loretta Miller 
Date: Fri, Jan 3, 2020 7:22 pm

Hi Loretta, I’m Ben, the ice cream guy. But I’m not here to talk about ice cream.

Actually, I wish I... https://t.co/A5ECLGcLgG"
49,2020-01-06 00:22:31+00:00,1213979120331300864,"https://t.co/SuvV3J4ZWA
I need $5,000 to get my name on the ballot . We need to bring back Democratic Values and stop the hate.  Please donate $10, 20, 40 or more to ensure we remove 
@RossSpano  #rossspano... https://t.co/SuvV3J4ZWA"
50,2020-01-06 00:16:35+00:00,1213977626265698304,"https://t.co/SuvV3J4ZWA I need $5,000 to get my name on the ballot . We need to bring back Democratic Values and stop the hate.  Please donate $10, 20, 40 or more to ensure we remove 
@RossSpano
 from fl district 15"
51,2020-01-05 23:45:49+00:00,1213969882150248455,https://t.co/OKHklXauBS
52,2020-01-05 23:42:54+00:00,1213969151552884746,https://t.co/ZIaQUjUiTI
53,2020-01-04 03:59:51+00:00,1213309038081069057,"This was posted November 10, 2019. This is one of the hidden reasons The Impeached One and the Israeli Indicted One (Bibi Netanyahu) wants a WW3... https://t.co/S57IXrluyo"
54,2020-01-03 02:55:26+00:00,1212930439276568578,Bernie Sanders will be coming to Central Florida. I will tell you when he will be in or near District 15. This is going to be an exciting year!
55,2020-01-01 21:00:28+00:00,1212478722047127554,Voter Registration at the MLK Day Parade in Leesburg · Lake County DEC https://t.co/S8Aj447OKU
56,2020-01-01 20:07:26+00:00,1212465375591440386,"https://t.co/5qmqvzj9yG

NEW YORK (AP) — A man wounded in the Hanukkah... https://t.co/5qmqvzj9yG"
57,2020-01-01 18:39:36+00:00,1212443270254600192,https://t.co/UeP0DH73Tr
58,2020-01-01 18:31:27+00:00,1212441220506669056,https://t.co/UeP0DH73Tr https://t.co/UeP0DH73Tr
59,2019-12-31 20:27:11+00:00,1212107958726877185,HAPPY NEWS YEARS
60,2019-12-31 15:53:16+00:00,1212039021691576321,It is the day before 2020 and all through Lake County and there are 11 New Foreclosures    HAPPY NEW YEARS from the Republican Party who controls Lake County Government and make this happen with high taxes and no jobs.
61,2019-12-31 04:30:20+00:00,1211867156356485120,"In 2020, we have the chance to give America an incredible gift: a political revolution that will make American government work in the interests of people, not big-money donors and corporations.

The... https://t.co/SuvV3J4ZWA"
62,2019-12-30 06:25:57+00:00,1211533864646201344,https://t.co/F3iwkU2JGs  The Impeach Ones followers https://t.co/F3iwkU2JGs
63,2019-12-30 06:01:05+00:00,1211527609538039808,https://t.co/WAJYJNVuXX https://t.co/WAJYJNVuXX
64,2019-12-29 04:14:05+00:00,1211138291044638722,"War on Judaism encouraged by the Impeached One! He who must not be named!
https://t.co/6qajeXzAxc"
65,2019-12-29 04:10:47+00:00,1211137461251985409,War on Judaism encouraged by the Impeached One! He who must not be named!... https://t.co/6qajeXzAxc
66,2019-12-28 21:15:27+00:00,1211032939842211840,From here on the Trump is to be known as the Impeached One on this page. https://t.co/y3xTYAAXuk
67,2019-12-28 21:12:03+00:00,1211032085227614208,From here on the Trump is to be known as the Impeached One on this page.
68,2019-12-28 04:40:20+00:00,1210782512110157824,https://t.co/zrzJVE8yZV https://t.co/zrzJVE8yZV
69,2019-12-28 04:21:38+00:00,1210777806285594628,https://t.co/YmngYpNX9J... https://t.co/2LheMVSDI2
70,2019-12-26 19:15:25+00:00,1210277955236237319,"If Trump is the most dangerous then so are his Nazi Followers the MAGA Hats.His plan is to become dictator,  

  41 percent of German nationals consider Trump to be the most dangerous 

.https://t.co/fUvxMjnXud"
71,2019-12-26 18:47:18+00:00,1210270882461032448,"The Dictatorship of Donald J Trump and his Lackey's. Where one of them is Vincent Ross Spano

 https://t.co/y9XKXJH52Z"
72,2019-12-24 21:58:55+00:00,1209594325925019648,"https://t.co/jjGgjEZJgh  December 24, 2019, day of the night of Christmas A Rabbi was murdered in his home. Anti Semitism is spreading thanks to Donald J Trump . After all according to him Jews are a Nationality in itself.  

MAGA Hatnew name for a Jew is PIPE changed from Kike,"
73,2019-12-24 05:58:47+00:00,1209352702519644161,"@dcexaminer https://t.co/R1YehC6S8k
More Articles of Impeachment coming"
74,2019-12-24 05:57:11+00:00,1209352300789141505,More Articles of Impeachment Coming https://t.co/R1YehC6S8k
75,2019-12-23 00:19:51+00:00,1208905018499379200,https://t.co/OEdGYIv32g
76,2019-12-22 23:27:27+00:00,1208891831402029056,https://t.co/CddwR2YKbk
77,2019-12-22 18:33:42+00:00,1208817908131995648,"https://t.co/4hotdas0mM AND INDEPENDENT SENATORS WHO NEED TO BE PRESSURED TO REMOVE TRUMP REMIND THEM THEY WORK FOR YOU NOT DONALD J TRUMP
Below Donald J Trump Neo Nazi Proud Boy Salute as well as the Neo Nazi Proud Boys. https://t.co/EndJjJbTH3"
78,2019-12-22 18:13:57+00:00,1208812936485101570,"DAVID PERDUE IS THE CEO OF DOLLAR GENERAL. BOYCOTT DOLLAR GENERAL. THROUGH HIM THEY SUPPORT TRUMP

Perdue, David - (R - GA)Class II
455 Russell Senate Office Building Washington DC 20510
(202) 224-3521
Contact: https://t.co/5VHW44DsYs"
79,2019-12-22 17:27:20+00:00,1208801206098898945,@GeorgeTakei Loretta Miller For Congress Blog: Red Voters are sounding more and more like the American Nazis... https://t.co/ZfCKnYZZKM
80,2019-12-22 17:26:31+00:00,1208800999420420096,Loretta Miller For Congress Blog: Red Voters are sounding more and more like the American Nazis... https://t.co/ZfCKnYZZKM
81,2019-12-21 18:39:59+00:00,1208457099459600385,https://t.co/BGzAKDltYi   Leaked 2015 emails p shows that senior White House policy adviser Nazi Stephen Miller promoted stories from white nationalist and fringe media organizations to staffers of the far-right website Breitbart.
82,2019-12-21 01:02:40+00:00,1208191019734503424,TRUMP/RUSSIA AND THE MAFIA THE REAL REPUBLICAN PARTY https://t.co/JrsuOdKn21
83,2019-12-20 19:57:45+00:00,1208114282761768965,Call Mitch McConnell at 202-224-2541 to ask why he will not be an impartial juror during the Senate hearings. Mitch McConnell needs to be removed from office!!! #MitchMcConnell #MoscowMitch Pass this on
84,2019-12-19 05:36:17+00:00,1207535101648809984,"@GeorgeTakei It was a fixed election in Florida Dead people voted for him in Florida District 15, This is the District I am running in as a Democrat against Trumps Lackey boy Spano who also fixed his election in Lakeland Florida. So many dead people voted."
85,2019-12-19 05:33:14+00:00,1207534333248098304,@gatewaypundit She never threaten  she said she might and if she does there is no law that says she cant. Get your story straight The House at 8:53 pm EST has impeached Donald J. Trump on both Articles. Now it is time to remove Trumps Lackey Rep Vincent Ross Spano Fl and vote me in
86,2019-12-19 05:25:31+00:00,1207532390727458816,The House at 8:53 pm EST has impeached Donald J. Trump on both Articles. Now it is time to remove Trumps Lackey Rep Vincent Ross Spano Fl and vote me in
87,2019-12-19 02:07:53+00:00,1207482655903801344,@realDonaldTrump The House at 8:53 pm EST has impeached Donald J. Trump on both Articles
88,2019-12-19 02:07:34+00:00,1207482573162717184,@realDonaldTrump The House at 8:53 pm EST has impeached Donald J. Trump on both Articles
89,2019-12-19 02:07:02+00:00,1207482441532919813,@POTUSThe House at 8:53 pm EST has impeached Donald J. Trump on both Articles
90,2019-12-19 02:06:44+00:00,1207482363497897989,@realDonaldTrump @POTUS The House at 8:53 pm EST has impeached Donald J. Trump on both Articles
91,2019-12-19 02:05:50+00:00,1207482139798900736,The House at 8:53 pm EST has impeached Donald J. Trump on both Articles
92,2019-12-17 04:39:13+00:00,1206795964775837696,"Join us at the corner of 441 and Mayo,
across from Advent Hospital Waterman in Tavares.
We will wave IMPEACH signs as part of a nation-wide rally on the eve of the impeachment vote.
For more information,
: https://t.co/SwKgcWc5eW https://t.co/8Pvajsbt1E"
93,2019-12-13 23:26:56+00:00,1205630212697993217,"@Jews4Trump Pastor Robert Jeffress  Who Says Jews Are Going To Hell Speaks At Trump’s Hanukkah Party
President Donald Trump signed an executive order aimed at tackling anti-Semitism on college campuses on Wednesday ― 
https://t.co/bjJIL5CPu8"
94,2019-12-13 23:25:55+00:00,1205629953460592642,"@realDonaldTrumpPastor Robert Jeffress  Who Says Jews Are Going To Hell Speaks At Trump’s Hanukkah Party
President Donald Trump signed an executive order aimed at tackling anti-Semitism on college campuses on Wednesday ― 
https://t.co/bjJIL5CPu8"
95,2019-12-13 23:24:16+00:00,1205629539176583168,"@POTUSPastor Robert Jeffress  Who Says Jews Are Going To Hell Speaks At Trump’s Hanukkah Party
President Donald Trump signed an executive order aimed at tackling anti-Semitism on college campuses on Wednesday ― 
https://t.co/bjJIL5CPu8"
96,2019-12-13 23:23:12+00:00,1205629273245208581,"Pastor Robert Jeffress  Who Says Jews Are Going To Hell Speaks At Trump’s Hanukkah Party
President Donald Trump signed an executive order aimed at tackling anti-Semitism on college campuses on Wednesday ― 
https://t.co/bjJIL5CPu8"
97,2019-12-12 04:32:58+00:00,1204982452684500992,@POTUShttps://www.vanityfair.com/news/2019/12/donald-trump-anti-semitic-remarks why not force Jews to wear Yellow Stars in America also This Jew is Not kissing Trumps Nazi Bum https://t.co/StuZUHMvGh
98,2019-12-12 04:20:45+00:00,1204979375956996096,https://t.co/nIDY5V2Jkx
99,2019-12-11 01:12:00+00:00,1204569487221104640,"#DCStatehoodPledge and 
@StudentsforDC"
