,Created at,User ID,Text
85,2021-03-29 18:13:41+00:00,1376598453753688068,"Hector McGurk is serving a Life sentence for marijuana. No-one belongs in jail for cannabis. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/C1gltUbSmx via @AdelaWisdom"
86,2021-03-29 18:02:00+00:00,1376595509394219014,"Edwin Rubis is serving a 40 year sentence in prison for cannabis. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/4ShYilmklX via @AdelaWisdom"
87,2021-03-29 17:20:38+00:00,1376585099781632000,"Tameka Drummer is serving a Life sentence for cannabis. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis.

https://t.co/atEpK5h1eE via @AdelaWisdom"
88,2021-03-23 17:33:29+00:00,1374414007667322882,"Gabriel  Gomez is serving a 30 year federal sentence for Marijuana. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/7m3aIoAAUM via @AdelaWisdom"
89,2021-03-23 17:29:39+00:00,1374413045028425744,"Trevor Saller is serving a 13 years prison sentence for Marijuana. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/eRWZc7cDdl via @AdelaWisdom"
90,2021-03-22 18:32:43+00:00,1374066525183873024,"@Leary201 Yes, I would like to schedule that call."
91,2021-03-22 18:32:03+00:00,1374066359160729604,"Ismael Lira  is serving a Life for Pot sentence in federal prison. This is his story.  End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. https://t.co/dXHpT8yxHB via @AdelaWisdom"
92,2021-03-20 16:31:20+00:00,1373311202412093440,@Leary201 Why would say that? I am fighting for my freedom.. I have been swamped with paperwork.. I haven’t had anytime ... I am happy to work with you.. just let me know what you  end from me.
93,2021-03-20 15:47:11+00:00,1373300091843440657,https://t.co/J5fjk6qsxZ
94,2021-03-18 22:24:08+00:00,1372675213645725702,"Kevin Harden serving 30 years for Marijuana. He won't be released till 2037. This is his story.  End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/WvKxZp2bsA via @AdelaWisdom"
95,2021-03-18 22:20:51+00:00,1372674385472065544,"Michael Carlton was sentenced to 20 years for Marijuana. He has been released. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis.

 https://t.co/mzUjwBp5Q6 via @AdelaWisdom"
96,2021-03-18 20:42:57+00:00,1372649749271212043,"Sara has been released after serving 10 years for marijuana. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/vmAdPAcY9S via @AdelaWisdom"
97,2021-03-18 20:39:05+00:00,1372648778113675271,"Ramon Villalobos is serving a Life for Pot sentence.  End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/lMIHNHqatt via @AdelaWisdom"
98,2021-03-18 20:26:23+00:00,1372645581777211394,"Rafael Hernandez-Carrillo is serving a Life for Pot sentence in federal prison. He will die in prison for a plant. End Cannabis Prohibition, Victims of Prohibition, No-one Belongs In Jail for Cannabis. 

https://t.co/pHNDM4CNCf via @AdelaWisdom"
99,2021-03-18 20:13:00+00:00,1372642210383081474,"Pedro Moreno is serving a Life sentence for Pot. Life Without The Possibility of Parole for Cannabis.

#EndCannabisProhibition #VictimsOfProhibition https://t.co/SXLqL6VD1z via @AdelaWisdom"
