,Created at,User ID,Text
25,2022-05-04 14:18:10+00:00,1521856715599138816,"Phoenix Councilwoman Candidate Joan Greene stated:

“Overturning Roe is an orchestrated assault by the minority in power against the population majority that strongly support abortion.

1) https://t.co/FYNgEdTtam"
26,2022-05-04 04:09:14+00:00,1521703472919285760,Lesson for Dems: Don't leave any seat unchallenged and it may be time to rethink the single shot. https://t.co/rMhSMbX6wB
27,2022-05-03 16:27:16+00:00,1521526818095861760,"@TylerJMontague @RepAndyBiggsAZ @SmithforAZ Not cooperating with Jan 6 Committee may be construed as pleading the 5th.

The guy in the red tie said - ""Taking the 5th amendment means you are guilty."" or “If you’re innocent, why are you taking the Fifth Amendment?”"
28,2022-05-03 05:10:16+00:00,1521356446503366656,@tstasik Thank you!
29,2022-05-03 02:01:50+00:00,1521309022472732672,"For the Democrats, you wanted messaging.

Do you hear it now??"
30,2022-05-02 16:41:44+00:00,1521168070701584384,"The Select Committee has requested cooperation from three additional members of the House of Representatives:
• Rep. Andy Biggs
• Rep. Mo Brooks
• Rep. Ronny Jackson

https://t.co/EbOh6Oy21a https://t.co/cVSXFzNkjh"
31,2022-05-01 18:24:44+00:00,1520831603693395969,My favorite Twitter account @PuppiesIover https://t.co/WdF7V8PZjr
32,2022-04-29 15:31:05+00:00,1520063128007888897,"Summer is here in AZ.

❌ Don't take your dog hiking on 100+ degree days. Personally, I think that's too hot.
❌ Don't leave your dog in a parked car for any period of time.
✅ Do have plenty of water, shade &amp; tasty treats available. https://t.co/vwmAcb55t3"
33,2022-04-27 19:56:14+00:00,1519405078922244096,Wondering when the Phoenix Mayor and City Council will have the ethics commission seated and working. It's been 10 years of talk and still nothing.
34,2022-04-27 03:19:48+00:00,1519154317000728576,"I don't know if I have ""lost"" any followers, since I don't keep track.

If I have, I'm sure it's because I haven't posted a photo of Jagger in a while. https://t.co/M0e5bkGdLr"
35,2022-04-25 20:35:43+00:00,1518690238717071360,$44 billion and it doesn't come with an edit button.
36,2022-04-23 15:32:52+00:00,1517889248308842496,"@THarris1939 I am running for Phoenix City Council in District 6. For my friends in CD5 @SmithforAZ is the person I handed the baton to.
I would love your support for my campaign. This is another David vs. Goliath race, which we will pull back the curtains on. 
https://t.co/ThOqAu7UmT"
37,2022-04-22 13:45:39+00:00,1517499877835481088,"The court case regarding the 14th Amendment challenge to MTG candidacy for reelection is live on CSPAN.

If you have Cox in AZ the channel is 124."
38,2022-04-20 12:55:55+00:00,1516762588410904579,#HateWontWin https://t.co/gC1rBzM7P4
39,2022-04-19 13:48:02+00:00,1516413316259790857,Anyone else have an issue with the mayor endorsing and photo ops at events a candidate for Phx City Council who is on the board of AZPOST with the Chief of Police? https://t.co/pHVDn9AYVZ
40,2022-04-17 14:45:07+00:00,1515702904270856193,"I spent my birthday yesterday having a blast at the Ahwatukee Spring Fling. 

Our basketball game was a hit with the kids &amp; they all went home with prizes.

There were so many wonderful vendor booths and I never miss an opportunity to pick up new necklaces for the pups. https://t.co/mp2y4l2h7K"
41,2022-04-15 22:20:49+00:00,1515092809442758657,https://t.co/3QflsfkmN6
42,2022-04-09 03:16:46+00:00,1512630572140548096,"From this morning on @Morning_Joe with @DonnyDeutsch: According to Morning Consult Political Poll - 71% of Americans say that any official touting the big lie that the election was false, criminal charges should be filed against them. https://t.co/qRKlZLiqzn https://t.co/fBa08btqHw"
43,2022-04-09 02:57:43+00:00,1512625778868989952,The wheels on the Big(gs) bus may be coming off soon. https://t.co/dsgDz00K8R
44,2022-04-07 18:42:36+00:00,1512138788645982220,"Congratulations Judge Ketanji Brown Jackson!

🎉🥳"
45,2022-04-01 16:13:18+00:00,1509926890714193921,Veterans want marijuana legalized.
46,2022-03-31 18:25:56+00:00,1509597880012574735,"CD5 folks, I have spent time with Clint and like him. 

Let's make sure @SmithforAZ is on the ballot. Follow his page and sign the petition online. https://t.co/3AYn0oEBXV"
47,2022-03-31 15:09:25+00:00,1509548425771028487,"I stand with our Transgender community. Your achievements and courage are celebrated. 

You are loved. https://t.co/1Z3QjFnNSt"
48,2022-03-30 21:21:38+00:00,1509279709967781888,"Elected AZ GOP attacked our families because they could.

Would it have happened if their donors had said no?"
49,2022-03-29 17:47:29+00:00,1508863428684759041,"I just finished March Madness.

In my house March Madness does not mean basketball but vet appointments every week for my pups annual check ups and shots."
50,2022-03-25 15:51:15+00:00,1507384627492982784,"@NavigatorSurvey regarding trust of SCOTUS when it comes to Roe.
""Americans say they would not trust Court to make the right decisions. Mistrust is high among women across party lines, including a majority of GOP women (57%) &amp; seven in ten women that are Dems (70%) &amp; Ind (71%)"" https://t.co/o7y5zh0BsZ"
51,2022-03-24 20:33:14+00:00,1507093202846715904,"@tomryanlaw @AZGOP So another ""fundraiser"" for ""legal fees""?"
52,2022-03-24 03:14:49+00:00,1506831875322437633,❤️ https://t.co/yIwxjuZlnH
53,2022-03-22 23:29:48+00:00,1506412860385103876,Holy Guacamole! https://t.co/GdpLtRCdbL
54,2022-03-22 04:46:54+00:00,1506130275314507780,"Maricopa County, if you are a registered Democrat or Independent, you have an opportunity to sign @JulieGunnigle petition online to get her on the ballot.

Let's get her 5000 signatures tonight.

https://t.co/RyzgYCgNmr

Good luck my friend! https://t.co/wG823H4ExI"
55,2022-03-20 01:22:46+00:00,1505354127768883202,@Vaccinated20 @IamOma3 @VickiGen85 @IStandWithFists @SmokeyLucaya @RishiMama @KellyVotes @cchexcsechotmai @ShawnInArizona @CajunBlueAZ1 @verbalese @sabre_gaming_ @ThisIsThatIsNow @TeelaResists @linda_wed1 Fantastic. Every state up and down the ballot!
56,2022-03-19 23:28:05+00:00,1505325266498846723,"@IamOma3 @VickiGen85 @IStandWithFists @Vaccinated20 @SmokeyLucaya @RishiMama @KellyVotes @cchexcsechotmai @ShawnInArizona @CajunBlueAZ1 @verbalese @sabre_gaming_ @ThisIsThatIsNow @TeelaResists @linda_wed1 Joan and Beto!!

Let's do it."
57,2022-03-19 23:01:56+00:00,1505318682372689920,@VickiGen85 @IStandWithFists @Vaccinated20 @SmokeyLucaya @RishiMama @KellyVotes @cchexcsechotmai @ShawnInArizona @CajunBlueAZ1 @verbalese @sabre_gaming_ @ThisIsThatIsNow @TeelaResists @linda_wed1 @IamOma3 Thank you so much!!
58,2022-03-19 20:22:36+00:00,1505278585531117568,@IStandWithFists @Vaccinated20 https://t.co/QvIQmTonE3
59,2022-03-18 01:59:08+00:00,1504638504021549057,https://t.co/MJpSAXHOxv https://t.co/ALbC3prfxU
60,2022-03-12 00:38:12+00:00,1502443809249976324,💔 https://t.co/jCm0hlvAu2
61,2022-03-10 18:30:10+00:00,1501988800335003648,Of course. https://t.co/7v3pjorzMG
62,2022-03-06 22:28:13+00:00,1500599157345579009,"Arcadia Neighborhood Annual Meeting in AM to meet with folks &amp; hear about plans for their community. 
Then @azld12dems where everyone was on fire and ready to make a difference!
Canvassing afterward &amp; our neighbors happy to see us  at their doors.
#WorkTogetherThriveTogether https://t.co/mZij02Dw2B"
63,2022-03-02 02:52:08+00:00,1498853632610955268,🇺🇦 🌻 https://t.co/HQP3IfhYFb
64,2022-02-27 22:40:29+00:00,1498065529881251842,"Ahwatukee, Chandler, Tempe Democrats came together this weekend for another fabulous turnout of  community outreach. 

This month we supported https://t.co/aSOw7OgRYs &amp; https://t.co/6QQFkzXhbI who help low income or homeless girls/women with essential feminine hygiene products. https://t.co/B3vKVRh3OB"
65,2022-02-27 15:59:58+00:00,1497964734074609668,@natsechobbyist @NormOrnstein My Grandfather was one of those Jewish boys from Ukraine who was the real deal.
66,2022-02-27 15:47:01+00:00,1497961478078427136,https://t.co/LPCyyB8lWy
67,2022-02-27 04:01:44+00:00,1497783984532508673,"""Reps. Paul Gosar and Andy Biggs play patsies for Vladimir Putin with their NATO votes.""

https://t.co/5iPJsRnivT"
68,2022-02-26 15:02:25+00:00,1497587865965842437,"Venn diagram of the elected GOP House 

✅stormed the Sensitive Compartmented Information Facility (SCIF) putting our nation's security at risk in 2019
✅voted against democracy 
✅ apologist for Putin and against the sitting 🇺🇸 President  

https://t.co/1fRL2eSieh"
69,2022-02-25 16:27:01+00:00,1497246768051855365,💯 https://t.co/G3nPXCXrx7
70,2022-02-24 16:50:46+00:00,1496890355655921665,"I support democracy.

What do you support? https://t.co/2GSiUhTKeM"
71,2022-02-21 16:12:53+00:00,1495793660063289346,@PaulWeichAZ @LaurenKuby Sawyer loved being on camera and part of the fun he is in the process of finding an agent. 🐶🌟
72,2022-02-21 14:57:17+00:00,1495774634775826433,"Last is nothing to be proud of.

When will we prioritize the morale of educators &amp; shortage of teachers in the classroom?

According to @arizonafuture top 10 shared public values include education and jobs/economic opportunity. 

Education = EO which include public safety. https://t.co/TxiGaPz9In"
73,2022-02-20 01:28:38+00:00,1495208742190673921,"PAWTASTIC!

Thank you @PaulWeichAZ @LaurenKuby @bailingoutbenji Dr. Annette Bouwer, the moderators and guests for another successful community event. https://t.co/UKnZrxLAUt"
74,2022-02-19 19:15:13+00:00,1495114770575286272,@PaulWeichAZ @LaurenKuby @bailingoutbenji I'm very excited and I do have some pupstars who will make an appearance.
75,2022-02-13 21:07:32+00:00,1492968706221113346,@tomryanlaw @GeneralBrnovich Peeling back the layers we may find who the fake elector slate are connected to. This may give us the answer as to why the AG has turned a blind eye.
76,2022-02-11 15:58:38+00:00,1492166192697540610,Keeping our injured police in our thoughts and prayers and wish them a speedy recovery. https://t.co/9kp6EDax9k
77,2022-02-07 17:28:39+00:00,1490739296419999745,"I spoke to a GOP couple about election integrity &amp; they both agreed:

1) AZ elections are fair/safe including 2020
2) They like the option to vote at official voting areas &amp; not have to stay in their home precinct
3) Mail in ballots are safe 
4) Don't break what's not broken"
78,2022-02-07 15:56:18+00:00,1490716056335257600,"Time for animal protection legislation and reforms to protect both people and companion pets.

Join us on February 19th and let's talk about solutions.

Register: https://t.co/dnXUZZ5lfP

#PhoenixCityCouncilD6 
#RealSolutionsforRealProblems
#HireJoan 
https://t.co/QABDPGu1rT https://t.co/qSpLwTebOV"
79,2022-02-06 17:40:11+00:00,1490379810882809857,@tomryanlaw @tech_52 @Pomponmom Me waiting for that lawsuit. https://t.co/JEZnkPE6fI
80,2022-02-04 05:43:10+00:00,1489474590262784002,@michael_muscato I love curling!
81,2022-02-03 21:02:16+00:00,1489343502328623106,"My fondest memories as a child were my mother taking me to the library every Saturday morning. Coming home with an armful of books to read and book reporting to the librarian the following Saturday before I checked out more books.

#NoBookBans #ReadingIsFundamental"
82,2022-02-01 00:59:25+00:00,1488316021366616065,@jpgftw Prayers for #MrsGray you and #GrayFamily
83,2022-01-28 15:37:38+00:00,1487087479542870017,"""Arizona attorney general too busy kissing up to Trump to deal with fake elector referral""

Did the fake electors plan this on their own or do they
have ties with the people who are accused of playing a role in Jan 6? 
@January6thCmte @maddow 

https://t.co/gtAhZSjtUz via @msnbc"
84,2022-01-27 20:59:07+00:00,1486805995162537984,#NeverAgain https://t.co/fwbhZvUWvY
85,2022-01-26 16:13:02+00:00,1486371610932039680,"""Metro Phoenix has fewer than 2,000 emergency shelter beds and more than 7,400 people experiencing homelessness, according to the last point-in-time count in 2020.""

The people and advocates are telling city, county and state their needs, it's time they listened. https://t.co/hx0dmX9Sxv"
86,2022-01-20 16:20:05+00:00,1484199060839931908,💯 https://t.co/uWm5x39f9s
87,2022-01-18 18:31:36+00:00,1483507380037971970,Thanks @brat2381 for sharing this information! https://t.co/93YX3sCKzL
88,2022-01-18 05:07:54+00:00,1483305123048660994,@bruckorb There were two sets of false electors in AZ.
89,2022-01-18 04:52:40+00:00,1483301288385269762,Are some elected people being blackmailed?
90,2022-01-17 22:30:16+00:00,1483205053619916805,"Are the people talking about 2024 before the 2022 elections the same ones who discuss what code word they will use to leave a party before they even arrive at the event?

Preparing and the results of 2022 determines 2024."
91,2022-01-17 15:08:03+00:00,1483093769499013123,#MLK https://t.co/Xpvc2LMvE2
92,2022-01-16 04:41:47+00:00,1482573775581286400,"UPDATE: Rabbi and the members of Congregation Beth Israel, who were taken hostage have been released.

The subject is dead. https://t.co/X7qaK61rYI"
93,2022-01-16 01:41:20+00:00,1482528363419815938,I am closely monitoring the attack on Congregation Beth Israel and sending prayers for the Rabbi and the two members of his congregation.
94,2022-01-14 18:08:13+00:00,1482051945833525251,"@joshtpm @Amy_Siskind How will she be a presidential contender when the  people who would vote for her, aren't able to?

Less hiding in bathrooms and more 'Country Before Self'."
95,2022-01-14 14:40:37+00:00,1481999702073610240,"Fool me once, shame on you; fool me twice, shame on me.

- Arizona"
96,2022-01-13 15:04:47+00:00,1481643393415479306,"Florence with it's historic buildings, rich history, local shopping and outdoor activity is also home to one of AZ state prisons. 

https://t.co/sWObiePsUl"
97,2022-01-13 05:32:23+00:00,1481499347174899712,Who do you think Hoffman and the other people took their direction from? https://t.co/D0RSU6yQ4N
98,2022-01-12 15:43:15+00:00,1481290686087700480,@Angry_Staffer @ArvaChris How many of the people who played a part in forging fake electoral documents will take the fall for any elected official who may have convinced them to take part?
99,2022-01-10 03:12:13+00:00,1480376907795337221,Brody's 10-year challenge. https://t.co/fT7D4nOS2V
