,Created at,User ID,Text
19,2022-06-24 13:13:43+00:00,1540322277094465541,RT @OLENewMexico: JOIN US next Monday! Senator Martin Heinrich will be meeting with members of the community to discuss the ballot measure…
20,2022-06-23 21:32:01+00:00,1540085290123018240,"Our veterans return from war with wounds that the physical eye can’t always see. This legislation is a big step forward and an important win for our vets who deserve comprehensive care.
https://t.co/bSWZHrm4no"
21,2022-06-23 15:54:02+00:00,1540000237003182082,"No child should go hungry.

With grocery prices on the rise, we need to tackle food insecurity in the U.S. I’m joining my Senate colleagues and urging for the protection and extension of child nutrition programs to address child hunger in the U.S."
22,2022-06-23 12:42:00+00:00,1539951909339119619,"There is no question that Big Oil CEOs are more concerned with their profit margins than consumers’ best interests. We need to hold them accountable for price-gouging at the pump and stop corporate greed.
https://t.co/wVy2xQixOw"
23,2022-06-22 20:13:01+00:00,1539703020715495426,Protecting the natural resources and public lands that we collectively depend on shouldn’t be contentious—it’s commonsense. We need action on climate now.
24,2022-06-22 15:44:00+00:00,1539635323663273984,Our wildland firefighters are on the frontlines of the climate crisis and battling historic fires to keep our communities safe—they deserve every cent of this pay increase. https://t.co/1Etf58BRfc
25,2022-06-22 12:51:28+00:00,1539591903485755392,Three individuals on the Otero County Commission attempted to undermine our democracy and subvert our safe and free election process in New Mexico. We’ve seen how this plays out. Grateful for @NMSOSMaggie for holding them accountable and protecting New Mexicans’ rights. https://t.co/UsPK5KnGVV
26,2022-06-22 12:50:17+00:00,1539591603001724929,"RT @NMSOSMaggie: The breakdown of American democracy begins on the local level. It's critical for local leaders to step up. 

In New Mexico…"
27,2022-06-22 12:50:10+00:00,1539591575424172039,"RT @politicongress: Sen. Martin Heinrich called the move by one county in his state not to certify primary election results ""very disturbin…"
28,2022-06-20 15:37:01+00:00,1538908787817562113,"Thank you to all the firefighters keeping our communities safe here in New Mexico. Your sacrifices are noticed.
https://t.co/XFBTPIe0jX"
29,2022-06-19 13:19:00+00:00,1538511669239943170,"As we commemorate Juneteenth, let us not forget that racial disparities are still prevalent across America. Today and every day, I’m determined to do everything I can to root out systemic racism and hold our country to its highest ideals."
30,2022-06-18 18:54:00+00:00,1538233587484479490,"An important read on how climate change is irreparably changing the landscape of the Southwest states through drier, hotter weather and aridification and what this means for New Mexico. ⬇️
https://t.co/43793bPkK8"
31,2022-06-18 13:13:00+00:00,1538147771315789830,"As someone who uses a heat pump to cool and heat their house, I highly recommend it. They’re energy-efficient and generate long-term savings by reducing costs of energy bills. https://t.co/km0LfDzCO1"
32,2022-06-17 20:11:01+00:00,1537890579144617984,"The House passed #RAWA! Next up, Senate passage.

This landmark piece of legislation will invest in key conservation efforts and help ensure our grandchildren are able to enjoy America’s abundant wildlife.
https://t.co/AUYSsJhRUP"
33,2022-06-17 16:10:17+00:00,1537829998945443841,The more we’re able to engage on gun reform and change policy—as opposed to just viewing it as a political stand-off—the more progress we can accomplish and lives we can save. https://t.co/EPF7cgzK2Y
34,2022-06-16 18:00:19+00:00,1537495298150375427,"The ongoing wildfires are a clear warning that we need to adapt our approach to fighting fires and build climate-resilient infrastructure. I will do everything I can to ensure we respond accordingly.
https://t.co/NQx1v7MXyf"
35,2022-06-16 12:05:01+00:00,1537405884984397825,"This Bipartisan Framework covers a lot of ground and I was proud to be a part of these critical negotiations from the start. While there is still work to be done, these measures will save lives and take on gun violence at home and internationally. https://t.co/LL9MyS4HTd"
36,2022-06-15 16:00:28+00:00,1537102752467369987,"FEMA is going to cover 100% of the cost of state and local response efforts for the emergency protective measures and debris removal from these historic fires. These federal dollars will be critical to helping our communities rebuild.
https://t.co/5w9AMGAxbp"
37,2022-06-15 12:00:18+00:00,1537042312857108480,"Today, the Recovering America’s Wildlife Act will go before the House. This critical bill is the largest investment in wildlife and habitat conservation in a generation. Let’s get it across the finish line. https://t.co/kbgNC76cKp"
38,2022-06-14 17:00:17+00:00,1536755415064748037,Team Heinrich was out and about at Albuquerque’s pride parade last weekend! It was a great day spent celebrating the progress of the LGBTQ+ community and recommitting to our work fighting for full equality. https://t.co/jJ1EWUwC14
39,2022-06-14 15:00:20+00:00,1536725229019484161,"This bipartisan framework to address gun violence will save lives, and that’s why we need to pass it. 

We cannot fail to pass reform because we’re waiting to pass the “perfect” bill.  We must get done what’s possible. 
https://t.co/QslDai2A0d"
40,2022-06-13 18:27:01+00:00,1536414855007195137,"Four Corners Regional Airport in Farmington is an important driver of New Mexico’s economy. By receiving a $7.5 million federal grant, these dollars will help Four Corners maintain its taxiways and continue serving New Mexicans safely and efficiently.
https://t.co/naeSBJdstH"
41,2022-06-13 13:18:00+00:00,1536337090845331456,"As a father of two sons and a responsible gun owner, I firmly believe that we need to keep firearms out of the wrong hands. That’s why I’m pushing for my Democratic and Republican colleagues in the Senate to come together on gun reform."
42,2022-06-12 22:31:00+00:00,1536113869290098688,No amount of money can fully compensate for the damage and years of harm that radiation exposure has caused to veterans and their families. This bipartisan legislation will at least ensure our vets can access the care they crucially deserve. https://t.co/rmJaPNGOln
43,2022-06-12 18:25:29+00:00,1536052080288333826,"Thank you for your leadership, @ChrisMurphyCT . https://t.co/r81AK7fpcs"
44,2022-06-12 18:23:28+00:00,1536051573096427523,I was proud to be a part of the small bipartisan group negotiating this deal to address gun violence. And I’ll keep doing everything I can to see it passed into law.
45,2022-06-12 18:21:44+00:00,1536051137417297920,"We have a bipartisan deal to address gun violence! A deal that will save lives and deliver the common sense reform needed to improve public safety, invest in mental health supports for children and families, and crack down on those who illegally purchase and traffic firearms."
46,2022-06-12 16:04:00+00:00,1536016477496672256,"The President’s use of the Defense Production Act is giving heat pump production a needed boost. This green technology will soon become more commonplace so more Americans can take advantage of its environmental and cost-saving benefits.
https://t.co/4FqgfMq9iw"
47,2022-06-11 20:39:00+00:00,1535723295571689472,"This is huge news for the solar industry. 

By invoking the Defense Production Act, President @JoeBiden is helping U.S. solar projects get back on track so we can grow U.S. solar manufacturing and meet clean energy goals. https://t.co/6jhvoqQaDk"
48,2022-06-11 15:03:01+00:00,1535638739820724224,"When our children don’t feel safe in classrooms and the elderly are risking their lives in the grocery store, Democrats and Republicans have a moral responsibility to the people to find a path forward on gun reform. There is no other choice but to act.
https://t.co/70Raf2r1h9"
49,2022-06-10 16:12:03+00:00,1535293725315825666,"This year, there have been more than 250 mass shootings in the U.S.

I’m ready to pass bipartisan solutions to protect both constitutional rights and innocent lives and I’m working with a bipartisan group of senators to get this done. https://t.co/SaNimuqlOh"
50,2022-06-09 19:05:01+00:00,1534974866029481984,"Proud to help law enforcement in Southern New Mexico get the funding and resources they need to efficiently test DNA samples and better protect our communities.
https://t.co/mhKsbkEcJ9"
51,2022-06-09 14:52:11+00:00,1534911238530023424,"I helped secure federal funding to expand this innovative monitoring network so we can fight wildfires more efficiently, support the agricultural industry, and more."
52,2022-06-09 14:51:57+00:00,1534911180430618628,"The ZiaMet Weather Station network provides crucial, real-time weather predictions for rural New Mexican communities. https://t.co/IBOg9HVCl1"
53,2022-06-08 20:19:00+00:00,1534631099439136776,"New Mexicans are suffering the consequences of a more severe wildfire season exacerbated by climate change. I’m looking forward to President @JoeBiden’s visit so we can discuss combating wildfires and protecting the Land of Enchantment.
https://t.co/s8SQlpHBYX"
54,2022-06-08 19:10:12+00:00,1534613782567305216,We had huge wins in the New Mexico democratic primary elections last night: 17 of the incredible candidates we endorsed and supported WON their primaries. Congratulations to all of the #TeamHeinrich candidates! https://t.co/DFOqqrp56t
55,2022-06-08 18:56:50+00:00,1534610418064400384,RT @ProtectNM: Congratulations to @ARomero_NM for her primary victory #nmpol #nmleg https://t.co/0GOcx4vOS0
56,2022-06-08 18:56:32+00:00,1534610345544896512,RT @TorrezforNM: https://t.co/Qb3TztknSR
57,2022-06-08 18:56:12+00:00,1534610261126037511,RT @Gabe_NM: My full statement on our primary victory in #NM02. https://t.co/2fgSVTHZzO
58,2022-06-08 18:55:42+00:00,1534610132826464256,RT @ksfrnews: Help Coming For Veterans Suffering From Toxin Related Health Issues   https://t.co/p7vhEeLnem
59,2022-06-08 14:57:01+00:00,1534550068199624704,"Grateful for all the different partners from @TPL_Org to Tribal Nations to the State of New Mexico — together we made this incredible example of landscape-scale conservation happen.
https://t.co/XxvGGs0kSO"
60,2022-06-07 15:52:02+00:00,1534201527740547074,.@TorrezforNM is the leader we need as Attorney General in New Mexico. https://t.co/wWwAkk2mR9
61,2022-06-07 13:05:02+00:00,1534159500302643200,"Happy primary Election Day! If you haven’t already, make sure to go out and vote today. There are several excellent candidates vying for your support so they can make a difference and fight for you. https://t.co/NS5WsQkBHc https://t.co/bKe8ZZ3gs9"
62,2022-06-06 17:55:02+00:00,1533870093893001216,"The climate crisis is happening everywhere. We need to take action and invest in building a reliable and more resilient power grid.
https://t.co/CHSPv6GFBF"
63,2022-06-06 14:22:00+00:00,1533816481779163138,"Thousands of New Mexicans will turn out to vote in the ongoing primary election, and thousands already have by early and absentee ballot. Make sure your voice is heard. Go vote tomorrow! https://t.co/NS5WsQCd5M"
64,2022-06-05 15:07:02+00:00,1533465424339382276,"We’re in a new, extreme climate era. It’s time to adapt our infrastructure and approach to fighting fires so we’re better prepared for the next wildfire season.
https://t.co/3CbWZgf5vd"
65,2022-06-04 13:42:19+00:00,1533081718860791810,"I’m committed to doing exactly that, so we can pass bipartisan gun legislation and deliver common-sense reform for the American people."
66,2022-06-04 13:42:10+00:00,1533081678452752384,"Democrats have been ready to pass gun reform legislation. Now it’s time to find common ground with our Republican Senate colleagues.
https://t.co/baj0C92EFX"
67,2022-06-04 07:56:00+00:00,1532994564956508163,"Every American deserves full equality—period. This #PrideMonth, I’m looking forward to celebrating the LGBTQ+ community and recommitting to our work protecting the rights of every LGBTQ+ American."
68,2022-06-03 20:59:02+00:00,1532829232891629571,"When we elect @Gabe_NM to the House, I know he will do everything he can to serve his community and make a difference for New Mexicans. https://t.co/qJrZcNuRTy"
69,2022-06-03 18:18:02+00:00,1532788717747830785,"Always nice to talk with voters about why I support @TorrezforNM. With his impressive experience and unwavering resolve, I’m confident he will fight for meaningful progress as Attorney General. https://t.co/apEC5nxoOl"
70,2022-06-03 14:20:01+00:00,1532728816786882561,"This “plan” by MAGA Republicans doesn’t reduce fossil fuel use or meet greenhouse gas targets. For them, it’s about the midterms, not the planet. We don’t have time for games; we need real climate action now. https://t.co/YgpIXVlRnX"
71,2022-06-03 12:50:01+00:00,1532706166412918787,"If you live in New Mexico and you filed taxes, a relief payment is on the way. ⬇️ https://t.co/owDoinX1Tu"
72,2022-06-02 22:16:00+00:00,1532486216721092623,"From Buffalo, to Uvalde, and now Tulsa. The consequences of inaction can be measured in individual lives. We need to craft and pass gun reform legislation, and I’m working to do just that with my Democratic and Republican colleagues."
73,2022-06-02 21:13:48+00:00,1532470561334517761,"RT @TorrezforNM: With ONE WEEK until Election Day, voters are deciding who is most qualified to represent them as Attorney General and they…"
74,2022-06-02 20:33:48+00:00,1532460495231455232,RT @Gabe_NM: Thank you again to all of our amazing volunteers who joined us last night along with @TeamHeinrich. It's going to take all of…
75,2022-06-02 20:33:36+00:00,1532460446434967560,RT @Gabe_NM: Thank you to our amazing volunteers &amp; Sen. Martin Heinrich for helping us kick-off our primary GOTV effort tonight. You can si…
76,2022-06-02 19:48:01+00:00,1532448974539571210,It’s unthinkable that a gallon of gas is more than the federal minimum wage in parts of the country. We need to stop Big Oil CEOs from price gouging consumers and make electric vehicles more affordable and accessible. https://t.co/7Co0DXSdms
77,2022-06-02 15:07:01+00:00,1532378259371053061,"Grateful for all the firefighters who are working around the clock to keep New Mexicans and our communities safe.
https://t.co/XMhSTOIYBn"
78,2022-06-02 13:20:01+00:00,1532351331394064384,"Today is a great day to vote in New Mexico’s primary election. 

If you’re not sure who to vote for, I can assure you that several great leaders are on the ballot. If you’re not sure how to vote, learn more here: https://t.co/NS5WsQCd5M https://t.co/GuMo2N2MVf"
79,2022-06-01 22:17:00+00:00,1532124080341667840,"We need more than “thoughts and prayers”. We need common sense gun laws that protect our communities and loved ones. We need to pass legislation so every American can go to school, the grocery store, or their place of worship without fear."
80,2022-06-01 16:33:01+00:00,1532037510863495171,"We’re less than one week out from primary election day. Now is the time to make a plan to vote. You can vote early, by absentee ballot, or in-person on election day. Learn more at https://t.co/NS5WsQCd5M."
81,2022-06-01 13:11:00+00:00,1531986674233876483,"More than ever, we need leaders like @Gabe_NM. I know Gabe will fight for progress and New Mexicans’ best interests. With the primary election one week away, join us in Las Cruces today for a GOTV phone bank and canvass kick-off!
https://t.co/uDQtlJzoc8"
82,2022-05-30 13:16:01+00:00,1531263158651846656,"On Memorial Day, we honor the service members who made the ultimate sacrifice. It is because of their courage and service that we enjoy our freedoms today and every day."
83,2022-05-29 19:16:00+00:00,1530991365978472448,"Gas stoves are bad for our health and the environment. 

I’ve found that using a portable induction stovetop burner and an electric kettle are budget-friendly, more efficient, and make excellent substitutes for cooking with gas. https://t.co/LA130um6Ai"
84,2022-05-29 13:22:00+00:00,1530902278483415040,27 school shootings in 2022. Countless lives lost to gun violence. Heartbreak and devastation in our communities. Profound loss. When are we going to say #NeverAgain and truly mean it? There is no other way—we must act.
85,2022-05-28 18:51:01+00:00,1530622688170999808,"Years of combusting fossil fuels is how we ended up here. We cannot afford to continue down this path. The time to #ActOnClimate is now.
https://t.co/Td3LhGzdR8"
86,2022-05-28 14:18:00+00:00,1530553984229965826,"It doesn’t make any sense to close outpatient clinics that New Mexican veterans rely on for medical care. I’m a proud co-sponsor of the bipartisan bill to keep these clinics open so we can make sure our veterans get the care they deserve.
https://t.co/U7Jv1Qnvtj"
87,2022-05-27 19:06:01+00:00,1530264075753730048,"In New Mexico, we’re witnessing 40-50 mph winds and the driest conditions possible creating prime conditions for severe wildfires. It’s imperative that we adapt our approach to fighting fires and pass climate reform to protect our communities and land. https://t.co/6hXI1Mg57c"
88,2022-05-27 13:05:01+00:00,1530173226109779968,The majority of Americans support commonsense gun reform and nationwide abortion access. We need to protect and expand our Democratic majorities so we can deliver on both for the American people.
89,2022-05-26 22:30:08+00:00,1529953055961235458,"And, if you’re in need of help or resources due to the ongoing wildfires, call the wildfire resource hotline at 1-800-432-208 and apply for federal assistance (the deadline has been extended to June 2nd).

Learn more here: https://t.co/FRxHVlE5Fc"
90,2022-05-26 22:29:55+00:00,1529953001267507200,"If you live in NM and you’ve been impacted by a fire evacuation, you can request an absentee ballot to a temporary address to vote in the upcoming election.

Visit https://t.co/NS5WsQCd5M to learn more about early voting and vote-by-mail options so you can make your voice heard."
91,2022-05-26 20:54:32+00:00,1529928996552687620,"MAGA Republicans are using the Second Amendment as a scapegoat. As a gun owner, I’m in full support of passing commonsense gun reform to end the preventable acts of gun violence that are tearing our country apart. https://t.co/ZyNcVIESgW"
92,2022-05-26 20:53:50+00:00,1529928821704630274,RT @TheDemocrats: BREAKING: Republicans just blocked a bill that would have opened debate on gun reform measures and domestic terrorism pre…
93,2022-05-25 17:18:01+00:00,1529512120852914176,Steve Kerr is right—we can’t get numb to this. We need to act. I’m ready to vote for common sense gun reform and I urge my Republican colleagues to join me. https://t.co/m1Sng08xxr
94,2022-05-25 15:27:06+00:00,1529484207780667393,Democrats are ready to pass gun reform laws. We’ve been ready for decades. We need Republicans to step up and start focusing more on the safety of our children than the NRA.
95,2022-05-25 15:26:57+00:00,1529484172082937857,The horrific events in Texas sit heavy on my mind. I do not have the words to fully convey the devastation and heartbreak that I know we all feel. I cannot imagine the pain of the parents whose children were murdered. We need gun reform now.
96,2022-05-24 20:04:00+00:00,1529191507235831808,"We must elect pro-choice state lawmakers. 

It’s our best defense at upholding reproductive rights at the local level. It’s how we successfully repealed the abortion ban and defended a person’s right to choose in New Mexico."
97,2022-05-24 14:52:01+00:00,1529112991786061825,"New Mexico is witnessing the devastating consequences of a hotter and drier climate. I’m in full support of passing the Water Data Act and the Rio Grande Water Security Act to provide the tools we need for this new reality.
https://t.co/lL0r6C7696"
98,2022-05-23 20:49:44+00:00,1528840625164107777,"On Saturday, I early voted in NM's primary election. There are several incredible candidates on the ballot, working to accomplish real, tangible change for New Mexicans.

Find your polling location at https://t.co/NS5WsQCd5M and make sure to vote early or on Election Day June 7. https://t.co/rPrlIWTqBq"
99,2022-05-23 14:58:00+00:00,1528752111671975938,"The US has the highest rate of child poverty among developed nations. But the resources to address child poverty are at our fingertips.

It’s time for universal child care, nationwide paid leave, and an expanded Child Tax Credit to help working families succeed."
