,Created at,User ID,Text
15,2022-05-17 19:35:51+00:00,1526647704604102657,"“Probably the part that’s most difficult for me to understand when it comes to Congress and their spending habits and the deficit we’re in, I can’t for the life of me understand how those 435 people are willing to pass this mess to their children and grandchildren.” - Clay Wagner https://t.co/hT7HEsFyT5"
16,2022-05-17 01:53:56+00:00,1526380465816469505,@WLMcNease Thank you for your kind words. Your support means more than you know.
17,2022-05-17 01:53:41+00:00,1526380402109300737,RT @WLMcNease: @CongressClay my tweet a few days ago called for the unseating of all current MS congressman. Clay Wagner is the man for sou…
18,2022-05-15 21:35:22+00:00,1525953006327545861,“Thinking of our brave men and women in blue who have been killed or disabled while in the line of duty on this Peace Officers Memorial Day. We respect all of you for your selfless service to our communities.” - Clay Wagner https://t.co/FvQL7GzEzC
19,2022-05-13 18:52:53+00:00,1525187343136837635,“Thank you to everyone who made it to our Lamar county meet n greet in Purvis! Meeting new people is by far my favorite part of this campaign and I’m excited to meet many more in the next few weeks!” - Clay Wagner https://t.co/z8GX9umqWk
20,2022-05-13 15:16:55+00:00,1525132990124371973,RT @supertalk: .@CongressClay stops by the SuperTalk Studio to explain why he decided to run for Congress and what he hopes to accomplish s…
21,2022-05-12 21:12:29+00:00,1524860084492578816,It’s been the honor of my lifetime to be interviewed for the job of Congressman by the people of south Mississippi and I would be even more honored to fight for them in Congress.” - Clay Wagner (2/2)
22,2022-05-12 21:11:53+00:00,1524859932704751634,"“It was an honor to be interviewed by Gerard Gibert on SuperTalk radio this morning to talk more about my run for Congress. (1/2)
https://t.co/zZs6bpwF5T"
23,2022-05-12 19:02:53+00:00,1524827470012157952,“It is incredibly irresponsible for the Biden administration to cancel oil and gas lease sales. Americans are seeing sky high gas prices and Biden decided now is the time to cancel these leases? We deserve better than this.” - Clay Wagner https://t.co/9c4U4uYHFQ
24,2022-05-11 21:25:48+00:00,1524501048123183111,“I had a wonderful time visiting with the Pine Belt Kiwanis Club yesterday. It’s always fun talking to business leaders about why we need to send a businessman to Congress.” - Clay Wagner https://t.co/w4UC4NReam
25,2022-05-10 13:28:22+00:00,1524018512263585792,“It was an honor to attend the Hancock County Republican Party Forum last night honoring the achievements of two lifelong Republicans in our community: Mrs. Bobbie Ruth Maggio and Mr. Marvin Lacoste. Congratulations to you both!” - Clay Wagner https://t.co/JzjLhNGT11
26,2022-05-09 18:51:02+00:00,1523737326035226625,“I was happy to attend the Hancock County Republican Women candidate forum last week. I appreciate every opportunity to share my conservative vision for South Mississippi.” - Clay Wagner https://t.co/CmPeBrjIZL
27,2022-05-08 14:01:30+00:00,1523302071549628416,"""Happy Mother's Day to all of the hard working and selfless moms out there. I'm grateful for a mother who raised me to be the person that I am today!"" https://t.co/2Ce8Zgkm9s"
28,2022-05-06 18:40:12+00:00,1522647434278678529,https://t.co/hYx750SvME
29,2022-05-06 18:40:07+00:00,1522647414468980737,We deserve better! Vote Clay Wagner on June 7th. https://t.co/V73cFt0q43
30,2022-05-05 17:34:38+00:00,1522268544372719618,“It was an honor to celebrate National Day of Prayer in Jones County at their annual prayer breakfast. It was great to talk about the value of prayer and to be reminded how privileged we are to have the freedom to celebrate prayer in our great country.” https://t.co/tyS4Qotrzy
31,2022-05-05 16:27:51+00:00,1522251741152038912,"""I am thankful to live in a country where we have the freedom and privlege to pray. Please join me in praying for this great nation on National Day of Prayer"" https://t.co/3BWOEO8JWV"
32,2022-05-04 18:28:41+00:00,1521919761906610177,We need a Congressman who shows up and gets the job done and I intend to do just that.” - Clay Wagner
33,2022-05-04 18:28:23+00:00,1521919684496576515,"“Thank you to the Jackson and Harrison County Republican Committee’s for putting on a great candidate forum with some wonderful questions! Unsurprisingly, Congressman Palazzo failed to show up to this forum just like he failed to appear at the last one. (1/2) https://t.co/FAqOqOB7Wr"
34,2022-05-03 16:53:41+00:00,1521533465476358144,"The second reason is that the federal government has gotten way too big and the fact that Roe v Wade restricted states from setting their own laws on abortion is a disgrace. This ruling will put this issue back in the hands of voters, where it belongs. (3/3)"
35,2022-05-03 16:53:02+00:00,1521533300183076867,It’s great that Mississippi is leading the charge to fight for the rights of the unborn and I pray that the Supreme Court does the right thing and votes to overturn Roe v Wade. The right to life is important and I will always fight to defend the lives of the unborn. (2/3)
36,2022-05-03 16:52:42+00:00,1521533219165941760,The recent leak from the Supreme Court about the future of Roe v Wade is great news for Mississippi and the country for two reasons. The first reason is that Roe v Wade has been a horrible decision that has allowed the murder of millions of unborn babies. (1/3)
37,2022-05-02 15:00:33+00:00,1521142607644082176,"“I’ll defend our Second Amendment as though my life depends on it, because quite honestly, I think our democracy does.” - Clay Wagner https://t.co/EG5TQ7o22P"
38,2022-04-29 14:18:20+00:00,1520044818822569986,"Unfortunately, Congressman Palazzo failed to show up to the debate and appears to have declined next weeks forum to defend his record in front of voters. We hope to see him at future events. The people of the 4th district deserve it."
39,2022-04-29 14:18:11+00:00,1520044779622617092,It was wonderful to be in Pass Christian with all the candidates in this race so we could discuss and debate our vision for South Mississippi. (1/2) https://t.co/zD5YT10f83
40,2022-04-28 21:01:01+00:00,1519783770492133378,“Thank you to everyone who showed up to our Gulfport meet and greet! We meet new voters everyday and can feel the momentum behind our backs.” - Clay Wagner https://t.co/nXcVfsQzdG
41,2022-04-27 15:26:20+00:00,1519337156770213891,"“Thank you to WLOX for having me on the program to discuss my race for Congress! Click the link below to hear my views on the crisis in Ukraine, inflation, the Southern border, and much more.” https://t.co/hlnrm6Rync"
42,2022-04-26 15:06:42+00:00,1518969826341007361,“It was an honor speaking with the Free State Citizen’s Action Union in Jones County. They came in with an open mind and many questions and I was happy to answer them all and share my conservative vision with them.” - Clay Wagner https://t.co/ldvpr2GBSl
43,2022-04-23 23:56:35+00:00,1518016012486029312,“It was a beautiful day in Laurel today at their annual Crawfest. We had a great time meeting lots of good people. What made it even better was that my wonderful wife joined me on the campaign trail!” - Clay Wagner https://t.co/NMqRDOAkc6
44,2022-04-22 13:44:07+00:00,1517499491070455813,“I want to personally thank Judge Kathryn Mizelle for doing what is right and lifting the travel mask mandate. This ruling demonstrates the importance of appointing more conservative judges to these positions.” - Clay Wagner
45,2022-04-21 15:59:15+00:00,1517171114136506369,“I had a wonderful time speaking with the Lamar County Republican Club. I presented my vision to them and then answered every question they had.  I don’t run from the tough questions because you all deserve a congressman who shows up and listens to you.” - Clay Wagner https://t.co/91aoBObtuG
46,2022-04-20 21:13:19+00:00,1516887760870600710,“It was a pleasure speaking with the Forrest-Lamar Republican Women about why I’m running for Congress. People are eager for change and I intend to be that change.” - Clay Wagner https://t.co/1aJMd2ptM0
47,2022-04-19 17:26:51+00:00,1516468383470047236,"🚨🚨🚨 BREAKING NEWS: Clay Wagner raises more money than EVERY other Republican candidate in Q1.

“I’m humbled by the overwhelming support we’ve received and I thank every single one of you for the support you’ve shown my campaign.” - Clay Wagner https://t.co/BqgqJ5NQ68"
48,2022-04-17 15:02:14+00:00,1515707212592820226,Happy Easter from Team Wagner! Enjoy spending time with friends and family today! https://t.co/HuJiCpGNvW
49,2022-04-15 18:05:54+00:00,1515028656862765066,"“As your next congressman, I’ll make sure that veterans aren’t treated like second class citizens but are given the priority they deserve.” - Clay Wagner https://t.co/jzkaz2PVec"
50,2022-04-13 17:01:35+00:00,1514287695375253506,"Happy Birthday to one of America's greatest presidents, Thomas Jefferson. https://t.co/qblvFpaU5a"
51,2022-04-12 13:16:24+00:00,1513868637098020871,https://t.co/AQAo7Gmodq
52,2022-04-12 13:16:19+00:00,1513868616621453328,"“Joe Biden’s new ghost gun rule is an attack on the second amendment and is blatantly unconstitutional. Congress makes laws, not the president. I won’t cave an inch on our second amendment rights and will stand up to Biden’s unconstitutional assault on our freedoms.” - CW"
53,2022-04-09 19:15:09+00:00,1512871756897263616,RT @MSGOP: Secure the border before it’s too late.
54,2022-04-08 21:10:17+00:00,1512538342671491072,"“Voter ID stops fraud, not voting. Every American should have full confidence in the integrity of our election process. I will support any piece of legislation that helps secure our elections so that we can stop fraud from occurring and bring back trust in our voting process.” CW"
55,2022-04-02 21:32:30+00:00,1510369608078745600,More signs are going up! Join #TeamWagner today by requesting a yard sign in the comments below. 👇👇👇 https://t.co/cypUN8ifB4
56,2022-03-31 14:02:41+00:00,1509531630632779789,This is common sense and I will always stand behind common sense policy.” -Clay Wagner https://t.co/XxKaFVkxYi
57,2022-03-31 14:02:13+00:00,1509531513146142725,“Hallelujah! I want to applaud the Oklahoma legislature and Governor Stitt for passing the ‘Save Women’s Sports Act’ which prevents biological men from playing in women’s sports. It’s sad that this bill is seen as controversial to some. (1/2)
58,2022-03-30 17:03:15+00:00,1509214685966610440,Signs are going up! All the momentum in this race is with #TeamWagner! https://t.co/OlO09vVSLQ
59,2022-03-29 15:16:14+00:00,1508825367519252486,“It was an honor to be able to speak to the Harrison County Republican Women about the importance of electing an outsider who actually comes home to listen to the people. Thank you for having me!” - Clay Wagner https://t.co/ztSDr3mDDF
60,2022-03-28 14:18:08+00:00,1508448358117122050,“Thank you to everyone who attended our meet n greet in Poplarville! The momentum is behind us and it’s clear that south Mississippi is ready for a change!” - Clay Wagner https://t.co/a0rU5QDoZj
61,2022-03-25 00:49:12+00:00,1507157617336016899,"Despite what woke leftists want you to think, it’s actually pretty simple to define what is a woman and what is a man. Clay Wagner can. “It’s your genetic makeup. Plain and simple.”
https://t.co/jWiP4ekHm4"
62,2022-03-25 00:48:45+00:00,1507157504937144325,Joe Biden’s nominee for the Supreme Court was asked to define what a woman is and she said that she couldn’t do so. Absolutely ridiculous. (1/2)
63,2022-03-17 14:00:23+00:00,1504457624242335746,Happy St. Patrick's Day from Team Wagner! Enjoy celebrating with friends and family and don't forget to wear your green ☘️ https://t.co/xtwKhI0UD0
64,2022-03-15 19:56:36+00:00,1503822493911592969,"""I want my kids and yours to have the same opportunities in our state as they do in others."" Clay Wagner
Learn more at https://t.co/quanNnQh1v. https://t.co/8Rib5TbbOZ"
65,2022-03-11 21:48:38+00:00,1502401135600144395,“I was happy to be in Jones county to speak with the Jones County Republican Women about my run for Congress. They had lots of questions for me and I was happy to answer them all. Looking forward to being back!” - Clay Wagner https://t.co/fUHdJWKLKY
66,2022-03-11 19:25:49+00:00,1502365193128615937,They need to remember it’s your money. Not their’s. We deserve better! A vote for Wagner is a step in the right direction to stopping the swamp!  #TeamWagner
67,2022-03-11 19:25:41+00:00,1502365159611932682,"2,741 Page $1.5 Trillion Bill recently passed by Congress that has more earmarks than substance was unveiled to the House only 24 hours prior to vote. 

2,741 PAGES!!!! Who actually read this bill in 24 hours? This is the prime example of what’s wrong with Washington."
68,2022-03-10 21:14:09+00:00,1502030068905775120,“It was great visiting with everyone in Diamondhead and being able to share my conservative message to everyone in attendance. We deserve better than what’s going on in Washington and the promise I make is to be better.” - Clay Wagner https://t.co/A9fCDVNVEm
69,2022-03-09 17:07:39+00:00,1501605645467930627,“It was great being in Gautier with the Jackson County Republican Women to hear from our Secretary of State about the need for election integrity and for getting government to stop over regulating our small businesses.” - Clay Wagner https://t.co/bCtrHku6ih
70,2022-03-08 14:52:47+00:00,1501209318477209600,"""Happy International Women's Day! I wouldn't be where I am today without the women in my life. Make sure to tell the women in your life today how much they mean to you."" Clay Wagner https://t.co/Yki7n2zvm2"
71,2022-03-07 20:24:06+00:00,1500930308136394755,“Thank you to everyone who showed up to our meet and greet in Bay St. Louis. We feel the momentum on the ground and can see that South Mississippi is ready to send a businessman to Congress!” - Clay Wagner https://t.co/ie7CKh4ep4
72,2022-03-04 14:57:42+00:00,1499761005236207624,“I had a great time speaking in Biloxi to the Businessmen’s Club about how we can bring more job opportunities to South Mississippi. It starts by sending a businessman to Congress.” - Clay Wagner https://t.co/IGmn58eXvR
73,2022-03-03 17:00:34+00:00,1499429536861151238,"On March 3rd, 1931, the United States adopted the Star Spangled Banner as its national anthem. While the left attacks and disrespects our national anthem, Team Wagner stands proud for our anthem and the people that fight for our country that allow us to sing loud and proud! https://t.co/xx7R8ZFyzz"
74,2022-03-02 19:49:37+00:00,1499109693062619137,“It was an honor being in Picayune today to spread my conservative vision and talk about the importance of getting more businessmen and women in public office.” - Clay Wagner https://t.co/tXuJYXV1RA
75,2022-03-01 18:06:07+00:00,1498721256392335373,Quick issues with Clay: Conservative Values. https://t.co/1GzFyxZ5vp
76,2022-03-01 15:51:26+00:00,1498687363907731466,Happy Fat Tuesday! Laissez le bon temps rouler. Enjoy celebrating with friends and family! https://t.co/DVpbE9kbHu
77,2022-03-01 15:46:30+00:00,1498686122263822349,"Don’t be fooled by President Biden tonight on the State of OUR union! Our country needs real help.

☑️ Inflation eating away at every American’s back pocket
☑️ The most unsecure border in the world
☑️ Civil unrest in every major city
☑️ A $30T national debt crisis with NO plan https://t.co/AhTrrrlZKt"
78,2022-02-23 19:18:17+00:00,1496565093546573828,“It was great being in Gulfport last night meeting with old friends and new faces. I’ll keep working hard to spread my conservative vision all across south Mississippi.” - Clay Wagner https://t.co/QyseaHqloO
79,2022-02-21 16:02:04+00:00,1495790935690649607,"""Happy President's Day to our Nation's Presidents. Thank you to our Forefathers for paving the way for this country."" Clay https://t.co/R1HwigUq0w"
80,2022-02-18 17:18:31+00:00,1494723014767767556,“I had a lot of fun meeting everybody who showed up to our Hattiesburg meet and greet. Elected officials are supposed to be present in the district and to the voters and that’s exactly what I plan to do.” - Clay Wagner https://t.co/rV2YkxG9f0
81,2022-02-17 15:37:48+00:00,1494335279380897796,“It was an honor to speak to the Harrison County Republican Club in Gulfport. I’m grateful I had the opportunity to share my vision of bringing good jobs to south Mississippi to ensure the next generation stays in our great state.” - Clay Wagner https://t.co/RTZfnWbyHK
82,2022-02-16 15:24:27+00:00,1493969533215776768,“It was wonderful to visit with the Lamar county Republican Club in Oak Grove last night. Hearing the county commissioners speak reminded us all of the importance of local government.” - Clay Wagner https://t.co/fsJ1ZiUfKO
83,2022-02-15 20:00:06+00:00,1493676511685132293,“I had lots of fun visiting with the Forrest-Lamar County Republican Women in Hattiesburg today. I’ll keep working hard to spread my conservative vision all across south Mississippi.” - Clay Wagner https://t.co/K86xWWcEjW
84,2022-02-14 21:35:26+00:00,1493338115850842112,“It was great being in Diamondhead today speaking to the Hancock County Republican Club about my conservative vision for south Mississippi.” - Clay Wagner https://t.co/yrp7GFbanX
85,2022-02-13 19:31:00+00:00,1492944412166569984,"""Happy Super Bowl Sunday! Enjoy cheering on your team with friends and family. Stay safe!"" Clay https://t.co/Q16ZBuomhG"
86,2022-02-12 20:01:33+00:00,1492589715777855499,"Happy Birthday to one of our Nation's greatest presidents, Abraham Lincoln! https://t.co/NkKtnjarwV"
87,2022-02-10 17:02:22+00:00,1491819843691192320,What's the best way you can help get Clay to Congress? Spread the word! If you want to learn more about Clay and his platform visit https://t.co/quanNnQh1v. https://t.co/otJjWtQFia
88,2022-02-06 19:25:03+00:00,1490406199623254016,“Proud to honor one of our greatest American Presidents today on Ronald Reagan Day. We need more leaders like President Reagan.” - Clay Wagner https://t.co/sji7MINBb1
89,2022-02-04 14:48:19+00:00,1489611783782477827,“It was a blast being in Bay St. Louis yesterday for the Rotary Club Chili Cook Off. I met lots of great folks and had lots of great food. I never knew there could be so many different kinds of chili!” - Clay Wagner https://t.co/uVQPJZaQ30
90,2022-02-03 20:30:39+00:00,1489335547344654340,“It was great visiting with the Hancock County Republican Women today at the Stennis International Airport. I’m grateful that they allowed me to share my conservative vision for a brief moment with them. Looking forward to coming back!” - Clay Wagner https://t.co/mYBFlaWYMa
91,2022-02-03 15:53:22+00:00,1489265764163063812,"“Congress is broken. It’s not working for us and our current congressman doesn’t appear to be doing anything to fix it,” said Wagner. “I thought it was time for someone with real business experience to step up. That’s why I’m going to run to be your next congressman.” https://t.co/Yngv49rUPI"
92,2022-02-02 22:19:44+00:00,1489000608472338433,"RT @MSyallpolitics: .#MS04: @CongressClay makes it official, qualifies to run for South Mississippi Congressional seat. #mselex #Midterms20…"
93,2022-02-02 22:19:40+00:00,1489000591716073472,"RT @frankcorder: .#MS04: @CongressClay makes it official, qualifies to run for South Mississippi Congressional seat. #mselex #Midterms2022…"
94,2022-02-02 22:19:35+00:00,1489000571239493634,“It was an honor being in Bay St. Louis speaking to the local rotary club about my vision for South Mississippi and why I’m running for Congress. Thank you to the Bay St. Louis Rotary Club for inviting me to speak.” - Clay Wagner https://t.co/GAcjo0s2Ny
95,2022-02-01 19:09:09+00:00,1488590260489670662,“I am thrilled to have officially qualified my candidacy with the Mississippi Republican Party. I look forward to listening to the people of South Mississippi over the weeks ahead and becoming the Representative they deserve.” - Clay Wagner https://t.co/ZkyCFse3eU
96,2022-02-01 15:34:20+00:00,1488536199102877714,“I had a great time being with the Harrison County Republican Women last night learning about the history of the Mississippi Federation of Republican Women. Looking forward to coming back!” - Clay Wagner https://t.co/cW2MUTqWui
97,2022-01-28 16:23:11+00:00,1487098941594349572,"""I'm going to do better, because we deserve better."" https://t.co/1Sjg28GDER"
98,2022-01-27 19:00:51+00:00,1486776232641454094,We’ve updated our issues page and we’re ready to attack these head on because the next generation depends on it. Learn more here: https://t.co/SIvNF3tnfO
99,2022-01-26 21:54:38+00:00,1486457576963325952,“It was great to be at the ribbon cutting ceremony with the Governor at Stennis International Airport for a new airplane hangar. It’s always exciting to see new job opportunities pop up in the 4th congressional district.” https://t.co/d258JDN4us
