,Created at,User ID,Text
12,2022-06-24 23:43:42+00:00,1540480816282845184,Should I start dropping names. Or was it Joe Biden that stole the money I earned through my Campaign? There are a lot of problems that the democratic Administration has caused. There has also been some Republican's as well as Left Individuals that hacked my accounts. Let's Play
13,2022-06-24 23:36:51+00:00,1540479096035098627,Where's my money?
14,2022-06-24 21:44:03+00:00,1540450705764491265,But we all know that I've actually been running The State of Michigan for over two years. Our 59th District State Rep hasn't done Shit to be honest accept play on his phone during the township meetings.
15,2022-06-24 21:42:10+00:00,1540450234005872640,"Come Pick Me Up, I'm Ready to Play!"
16,2022-06-24 21:41:01+00:00,1540449942891909123,Looks like a great Day for True Republicans that created the Bill before the Michigan State Reps took it over.
17,2022-06-23 16:25:43+00:00,1540008208391094272,@MayraFlores2022 Congrats on your victory.
18,2022-06-23 15:57:14+00:00,1540001038769573893,"When I'm elected to United States House of representatives, I'll make it a top priority to ban trans athletes competing against the biological opposite born gender.

I think it's absurd that a biological Male has to change their appearance to compete against biological Women!"
19,2022-06-22 22:23:42+00:00,1539735910379667456,"Question...

Does anyone else ever have a problem with their Cellphone when using Youtube while working out? 

Or is it just me, because everyone want a taste?"
20,2022-06-22 20:20:05+00:00,1539704799947628544,"RT @Forbes: SENATE: Sen. Debbie Stabenow (D-MI): ""The truth is day after day on issue after issue, Democrats are tackling the concerns that…"
21,2022-06-22 20:12:20+00:00,1539702850888110083,@WhiteHouse @POTUS * How much more tappin. Sorry my fingers are typing to fast...
22,2022-06-22 20:09:35+00:00,1539702160367259649,@WhiteHouse @POTUS Ok. I have a few questions on his presser earlier. I heard Mr. POTUS tell me about tappin the reserves like 2 months ago. How more tappin we gonna do before we're all out of the critical supplies needed for Americans to survive?
23,2022-06-22 19:56:08+00:00,1539698774565683200,"The American Medical Emergency Supplies Act was intended for the U.S.A.  But the Democrats outsourced everything to be made out of this Country. Plus, they've lied about the Party I Represent. Oh where is my 5 Mill for the lying done by MI State's Election Department.

Truth Wins"
24,2022-06-22 19:47:48+00:00,1539696676058939392,"Hopefully this Gas Tax that Joe's purposing doesn't drain our reserves that we haven't stopped using since they reversed all the Republican policies.

Vote Republican in 2022!
Bryan Trouten for United States Congress."
25,2022-06-20 20:06:06+00:00,1538976506420121600,"@mbk1487 @NPR She's done more for New York than the Governor. But it's all good, the numbers don't lie."
26,2022-06-20 20:05:12+00:00,1538976279436959745,@thenaimark @NPR ThAnk yoU for tHe ComPliment.
27,2022-06-20 18:38:48+00:00,1538954535334555651,"@thenaimark @NPR Just trying to fit into your mentality. Which is way off the charts to the LEFT.

I actually have better things to do than argue with a Gentlemen that looks like an off brand of Borat! 

Very Nice... I gotta dip out, and I advise you sit this one out, because I'd hate to make fun"
28,2022-06-20 18:20:21+00:00,1538949892122595329,"@realtedcogs @NPR I guess you'll have to Stay Tuned for that answer. I mean your engaged thus far, so I don't see a problem with waiting

Either you're a fake profile or someone that's more incompetent than a rolled over turtle trying to gather his thoughts to turn back up off their back."
29,2022-06-20 18:16:59+00:00,1538949047758749699,"@realtedcogs @NPR A Lie is a Lie. But when I'm the Truth, then there's a difference between even Fact or fiction.

I'm Different. I'm not like other Politicians that don't stand up for themselves or others to be truthfully honest.   

Just Saying. I was raised to express my core values, not watch"
30,2022-06-20 18:07:16+00:00,1538946602114629632,"@realtedcogs @NPR Opinions are for Free Individuals within our United States. Everyone has that right, it's actually under the 1st Amendment in our U.S. Constitution."
31,2022-06-20 18:00:02+00:00,1538944779848978433,"@jaspap27 @mthaslett @thehill To be honest. I don't really care what that Administration did or still do within Joe's Administration. I respect that President as well as the 46th President for their service, but I think he and Joe could have done much better for the United States."
32,2022-06-20 17:46:41+00:00,1538941420978970627,"@mbk1487 @NPR You're 100% right. That's why people are starting to rely as well as look for the Truth. 

I've counted over 34 problems that this country has. I want to work with both parties as a Republican. The only problem is, the Left and Democrats have pert near ruined that going forward."
33,2022-06-20 17:43:23+00:00,1538940590955671552,"@thenaimark @NPR Yeah, me too. That's why I play politics. Ya'll are to engaged in the situations going on I have to play dumb to get my message out to the world. I've found you get more attention, when you act like you don't know anything."
34,2022-06-20 17:37:37+00:00,1538939138577154052,"@thenaimark @NPR I have No Idea what you're talking about. K? Someone must know something I don't, because surprises are what got this country into the situation were in now. Last I checked, this is a country that needs attention every day. It's like everyone that grew up in the 90's turned weak"
35,2022-06-20 17:34:26+00:00,1538938337750294529,@anchinmoved @NPR Who are you talking about? My precious little girl? I have no idea what your talking about.
36,2022-06-20 17:24:52+00:00,1538935929833914368,@NPR Better not be removed. she actually fights for a better America.
37,2022-06-20 17:22:53+00:00,1538935432574119941,"@jaspap27 @mthaslett @thehill Sure, because the mail in ballot talk has kind of stopped after the 2020 election. I mean I voted to by mail and sent my rogue ballot to see if the process worked. Now two years later, I have yet to receive anything, our Primary Election is almost a month and a half away."
38,2022-06-20 15:45:21+00:00,1538910886794076160,"@mthaslett @thehill People forget about the 80's and 90's. Word's actually mean nothing these days, I have supported President Trump since he held Bad Ass sporting events in the 90's!  Our Nation is believed in being a society where it's all one sided. I was and have supported him and will continue."
39,2022-06-20 15:28:55+00:00,1538906751742971904,"@Empress_of_Ren @thehill You must be one of the Democrats that have decided to ruin things in our Nation. I'm the one in this GIF, because your President makes me laugh this hard every day I turn on the T.V. Lol"
40,2022-06-20 15:25:49+00:00,1538905972240011266,@thehill I've calculated the numbers for my Michigan Primary as well as the Election in 2024. These numbers are very doable if we stay focused on what the U.S.A needs in the moment as well as for the many years to come.
41,2022-06-20 15:23:23+00:00,1538905357883416576,"@thehill Trump is the Frontrunner. 2024 is his come back to show everyone that He wasn't the problem in 2020! He has a 67% winning ratio in the United States. If he picks me up as possible V.P. status, then We win the majority vote which would bump the percentage up to 85%. Maybe even 90%"
42,2022-06-20 14:52:40+00:00,1538897625990184961,A lot of individuals in the State of Michigan have to be Write-in Candidates due to the failures made at the Michigan's Elections Dept. July looks like a perfect time to start Campaigning. That way the 4th Quarter is Mine and I can set the tone going into the August 2nd Primary.
43,2022-06-19 16:11:58+00:00,1538555197764640775,"@YasushiSONODA @TimWalberg @RepWalberg @SherryCongress @EFersztMich8th Ballotpedia still as today don't have the correct information on their web page. The State of Michigan lied to me three times via phone. Plus call logs, copies of legal paperwork and the TRUTH is enough to WIN my Lawsuit...
Politics are fun if this is what fake people like to do."
44,2022-06-19 15:20:21+00:00,1538542206780416002,"@YasushiSONODA @TimWalberg @RepWalberg @SherryCongress @EFersztMich8th I sent my Bio information last year or maybe it was early spring, and they never posted any of it. They sent me e-mails as well as text messages, but again. They never took me seriously as a Candidate. Thank God for the FEC in DC and for my Political Analyst believing I'm Real!"
45,2022-06-19 15:17:31+00:00,1538541494990143488,"@YasushiSONODA @TimWalberg @RepWalberg @SherryCongress @EFersztMich8th If this is the lineup actually on the Ballot come August, then we should have a great Voter turnout for all of these Candidates. I'm hoping that everyone on Ballotpedia is running, because Ballotpedia has dropped the ball on my Congressional Race."
46,2022-06-18 20:39:38+00:00,1538260169129439241,It's a beautiful summer day here in lower southwest Michigan today...
47,2022-06-17 23:40:41+00:00,1537943343560200193,"@foxweather If I were in charge I'd send teams out with our trusted Linemen, tree service technicians, Red Cross, and lots of Big Generators to provide our elderly with oxygen as well as cooling stations. I'm a problem solver that looks out for more than just the District I'll soon Rep..."
48,2022-06-17 23:18:59+00:00,1537937881653575680,"Oh well. I guess I'll just have to get more than 5% of the vote as a Write-In Candidate on Primary Day. Then I'll create my own Political Party. In the meantime I'll wait on my Lawsuit of 5 Million dollars for the election Lie the State of MI told me over three times, via phone."
49,2022-06-17 13:38:09+00:00,1537791711358902272,"@MayraFlores2022 Congrats on your historic victory! 

let's keep them going..."
50,2022-06-16 21:29:12+00:00,1537547868197818372,"@HouseGOP Hey Dirty. Baby I got yo Money...

Oh wait, Nancy owes me Money and I'm still waiting on my payment. I mean it is an election year and everyone is watching..."
51,2022-06-16 21:19:30+00:00,1537545427289096192,"@ACTforAmerica It took you all many years to figure this out?

It only took me only like two weeks after the 2020 election to know that the Administration wasn't clicking on all cylinders.

If you know, you know..."
52,2022-06-16 15:41:55+00:00,1537460469245612032,"@TND @FarmBureau @ShelbyMyersAg Our farmers fuel the American spirit to drive on. We need reasonable solutions for our Farmers so they can continue to feed America. 

Let's Go Brandon! We don't have all day..."
53,2022-06-16 15:36:07+00:00,1537459009858551810,@RepStefanik Truth and I agree.
54,2022-06-15 23:42:23+00:00,1537218995593834497,Yo Joe. See I'm 100% Real...
55,2022-06-14 15:00:32+00:00,1536725279472762882,"Happy 247th Birthday to the past as well as the present Men &amp; Women that have served and continue to serve, in our United States Army!

Thank You so much for making this Land what it is today.

God Bless You All... https://t.co/Y2XZLsC4Qs"
56,2022-06-14 14:38:14+00:00,1536719666588041216,"@Army777714 @mikepompeo That's alright. I could turn the page and bring it back stronger than ever. I've always been the type of person to turn a negative into a positive.

I just need the opportunity to shine and help everyone while putting on a show like no other."
57,2022-06-14 14:36:25+00:00,1536719211883646977,@USArmy Happy Birthday United States Army.
58,2022-06-14 14:09:49+00:00,1536712516113408001,"@mikepompeo If Ya'll would have believed me in the beginning of 2021 when Joe was gifted the seal, then maybe I could have been reinstated into the oval and shit wouldn't be this bad. 

Oh well. Now it's all good, because we know who the Real MVP is and it's not Joe nor kamala. IT'S ME Baby!"
59,2022-06-12 23:05:36+00:00,1536122574958211072,@Mr_GIass @JudiciaryGOP I'm the reason you're not wearing those masks anymore. My plan was to help get everything distributed throughout the entire U.S.A.  But that was when the Democrats didn't believe I would actually run for office this year. Money or Legal activity. They need to Pay Up!
60,2022-06-12 23:02:07+00:00,1536121699678183425,"@sumack1 @thehill I have proof that the State of Michigan Lied about ballot access three different times. They told me a fee would be beneficial, when in technically I knew what the LAW was. I was just waiting to see if the election Clerks would tell me the truth. But they Lied on 3 diff calls."
61,2022-06-12 21:26:45+00:00,1536097698721447941,"@thehill I think the Democrat ran States have a problem with cheating in the Elections! The way the State of Michigan has treated me as well as Lied about ballot access, means how many other states have done what Michigan did to me. Signatures turned into a 100 dollar fee was B.S..."
62,2022-06-12 00:57:22+00:00,1535788316855091201,"Save Me President Trump! 

Let's take back America from these incompetent idiots that clearly don't know the LAW!"
63,2022-06-12 00:56:08+00:00,1535788002533789696,"Let's Go and win this thing together! I'm ready if you are...

Much Love and Thank you all for your amazing support!
Bryan Trouten."
64,2022-06-12 00:55:40+00:00,1535787886230085632,I guess TIME will tell. Stay Tuned because this is just getting started in this messed up State that we've already seen happen in the 2020 election that I can 100% verify was RIGGED!
65,2022-06-12 00:55:26+00:00,1535787829623951361,Let's make these worthless State officials actually count each ballot and tally all the signatures up! Then let's ALL pay attention on Election night to the numbers when they start to roll in..
66,2022-06-12 00:55:10+00:00,1535787759855861760,"If the Media wants to talk, they got my Number as well as E-mail. Let's change the way this Election turns out! I need everyone within the 5th district to Write my name in under UNITED STATES HOUSE OF REPRESENTATIVES in the OPEN SLOT on the August 2nd Primary ballot!"
67,2022-06-12 00:54:55+00:00,1535787696735432704,"They steal the message and run on it the best way they can, which apparently, we can all see with the countless problems our Nation is going through..."
68,2022-06-12 00:54:39+00:00,1535787629257498624,"Hopefully change happens soon, but the way things are panning out, it looks like another episode of the 2020 election with your candidate losing... that's the only way for the Democrats to win."
69,2022-06-12 00:54:21+00:00,1535787557337714688,in The Great State of Michigan by lying to a Candidate about the proposed laws that Validate the codes under our United States Constitution...
70,2022-06-12 00:54:06+00:00,1535787491025948673,Our Attorney General Dana Nessel would rather ride on motor vehicles in a park instead of dealing with the President Joe Biden committing document Fraud as well as for The State of Michigan NOT fulfilling their obligated duty under State Law
71,2022-06-12 00:53:47+00:00,1535787414421217280,"make.
This week is supposed to be HOT! With that said, I intend on bringing the Public a Facebook Live update on this problem after I leave the courthouse on Wednesday!"
72,2022-06-12 00:53:31+00:00,1535787347056463872,"I've worked so hard to get here with my Journey for some idiots to attempt and ruin my chances going forward. Therefore, I have drawn up court paperwork against a company as well as the State for Defamation of Character in their horrible situation these Individuals have chosen t0"
73,2022-06-12 00:53:12+00:00,1535787267054514176,Elections going forward! They were also quick to STEAL my future message because they didn't have anything to run on. I instantly Shut that done and I know Gretch as well as Joe have nothing to run on in 2022!
74,2022-06-12 00:52:53+00:00,1535787188478062592,My worse fear is that the ballots that are cast with my name wrote in will be thrown away like the Ballots were in the 2020 election. This Is 100% REAL and again I hope this opens the eyes of many on what these worthless incompetent individuals are doing to as well as for the
75,2022-06-12 00:52:25+00:00,1535787069573738496,"ran state that can't even follow the Laws which are in place. These Democrat Individuals running our State has ruined our Election Process in more ways than one! I for one love our State, and all I need is 5% of the vote to be my own Political Party going into theGeneral Election"
76,2022-06-12 00:51:54+00:00,1535786939323908096,"to fill out my Write-In Candidacy paperwork to ensure that I would still be in the running this August as well as in November! 
I know this will travel very fast all across this amazing district that has shown me so much support! I don't plan on giving up because of a Democrat"
77,2022-06-12 00:51:13+00:00,1535786767051329536,"When I called the State of Michigan's Election Department, the lady told me over three times what I needed to proceed into the Primary Election. I remember her name very well and she should be fired for perjury! I also knew that the State would do me dirty like this, SO I decided"
78,2022-06-12 00:50:51+00:00,1535786673761832960,"Ladies and Gentlemen.
Tonight, I was informed that I wasn't going to be on the ballot this August. I knew the Democratic Party would try everything in their power to keep me off the ballot after Joe Biden stole my Pandemic Relief Plan that he later renamed."
79,2022-06-10 18:09:34+00:00,1535323299424739328,"@GovWhitmer Hey Gretch. Can you please get the AG to do her job for me in this State. It seems like every time I call you or Dana, all I get is someone that wants to pass the buck to someone that doesn't have a clue what's going on in this game we're playing in 2022. I can't wait much longer"
80,2022-06-10 01:46:56+00:00,1535076011976851457,@TND This police officer has everyone's respect. Thank You for your service on that day as well as everyday...
81,2022-06-10 01:23:48+00:00,1535070192535207936,@JudiciaryGOP I'm watching and saying You're welcome for not having to wear masks anymore.   Shake my head over the real problem that happened on January 6th. R.I.P my Bill proposal...  😩
82,2022-06-10 00:50:44+00:00,1535061869152522241,"There's my TAMES Act that I sent on January 6th, 2021...  

 It was called The American Medical Emergency Supplies Act...

Hey Dirty Baby, I got ya money...  But where's mine? https://t.co/tHxvogYMzk"
83,2022-06-10 00:44:36+00:00,1535060326332665857,"Twitter is happening tonight...

When we going to discuss my Pandemic Plan that I sent to the capital on January 6th. 

Ya know the one Joe Biden signed into Law on the 14th...

I think the American People want to know about that as well..."
84,2022-06-10 00:37:39+00:00,1535058575348977667,"Profile face picture coming soon. I'm already good looking, I just want to work more on my tan so I can win on and off the MAIN STAGE...😎

Gotta get Court and T.V. ready..."
85,2022-06-10 00:32:13+00:00,1535057210681729034,"I've been wrongly done by a company as well as the State of Michigan's election department when they both have attempted ruining my character. Therefore, I've filed a Lawsuit with the State and I intend on getting my settlement by the 15th or the media will have a HAYDAY..."
86,2022-06-09 20:24:00+00:00,1534994743914119172,@NBCNews Other things happened on Jan. 6th that aren't being addressed.   8 U.S. Code § 1324c - Penalties for document fraud
87,2022-06-09 20:17:27+00:00,1534993095456178177,"@MSNBC Careful Sir. Broken Laws were also done by the Democrats. Remember the Rescues Plan Joe?

America remembers when I sent it on Jan. 6th. Where's subpoena?"
88,2022-06-09 20:05:28+00:00,1534990079080513544,@weatherchannel God Speed for my fellow brothers and sisters in the fire service.
89,2022-06-09 19:55:48+00:00,1534987647801868295,"@Forbes We could benefit from both with a real solution to the ongoing problems. When storms wipe out cities and towns, we can use the resources from the sunshine to even the gasoline that drive the power in cleaning up the mess from tragic situations. We need to drill U.S.A Oil stat!"
90,2022-06-08 19:16:54+00:00,1534615468409081860,"@WhiteHouse I just called The White House and his minions treated me like the Administration does here in Michigan. It's a mess and we're all stuck with this for how many more years...

UGhhhh..."
91,2022-06-08 19:13:42+00:00,1534614666730668032,"I just called The Democratic Party at the White House and the Staffer just treated this American like a lost puppy.

What's even better, everyone is seeing what our nation is dealing with when it comes to this Democratic disaster."
92,2022-06-08 18:58:01+00:00,1534610719563517954,@Dee_Easley @BusGuy434 @MLive @MIAttyGen True and I respect your comment.
93,2022-06-08 18:56:17+00:00,1534610283079114753,"@BusGuy434 @Dee_Easley @MLive @MIAttyGen By the way. You have 1 follower and you're only following like what 29 people...
Are you a fake profile or a candidate that isn't doing their job except trying to again, get under my skin? I'm really over talking to Democrats that think they know whats going on in today's society"
94,2022-06-08 18:52:31+00:00,1534609332402368516,"@BusGuy434 @Dee_Easley @MLive @MIAttyGen Sir. In all due respect, your opinions aren't needed at this point in time. You're what's wrong with a society that doesn't understand Freedom of speech. 

The American Voter knows that people like you are just attempting to get a rise out of amazing individuals like myself."
95,2022-06-08 15:30:28+00:00,1534558484204773376,"Ballotpedia is turning into a mess! They spread disinformation and I'm looking to send them some legal paperwork for their incompetence.

Defamation of character and disinformation paperwork filing today...
 
Sounds like a walk in the park to me.

My Rights Matter!"
96,2022-06-08 15:26:31+00:00,1534557491849314304,"@BusGuy434 @Dee_Easley @MLive @MIAttyGen I'm not rude. I'm standing up for myself, unlike you. This nation has gone soft, and I believe to have a better future we must first start by being mindful instead of rude like yourself."
97,2022-06-07 22:48:42+00:00,1534306383289622530,@Dee_Easley @BusGuy434 @MLive @MIAttyGen No comment on the AG doing her job. She knows where I stand with what she has and hasn't accomplished for my case during 2020.
98,2022-06-07 22:46:51+00:00,1534305919324110849,@GovWhitmer @gretchenwhitmer
99,2022-06-07 22:44:25+00:00,1534305307031220225,"Since Twitter doesn't let me write more words than Facebook.

Vote ME in on August 2nd 2022!

Let Me on the BALLOT GRETCH!.!.
I'm smarter than you and can fix any mathematics problem anywhere in the State. I figured out the Baby Formula equation in 20 mins. https://t.co/oZ3Km228LO"
