,Created at,User ID,Text
25,2022-06-03 07:31:02+00:00,1532625892991676419,"If rifles were to be banned, do you know who would still have rifles? Criminals. 

Do you know who wouldn’t have rifles? You: to protect and defend yourself, your family, your property…

Violent, murderous criminals don’t obey laws."
26,2022-06-01 08:49:02+00:00,1531920745491623942,"This is racist, not against whites or Asians or anyone else, this says if you are black, you won’t accomplish much. Lies straight from the pit of hell. You can do anything you set your mind to. Chicago HS to Implement Race-Based Grading System https://t.co/bBG7QipmAV"
27,2022-05-31 05:12:09+00:00,1531503778628636672,RT @RealErinCruz: People need to ask questions. Perhaps fires at food plants aren’t set by same people or people who are connected. Same sy…
28,2022-05-31 05:11:59+00:00,1531503737558077440,"RT @RealErinCruz: @OptimisticCon Agree, why wouldn’t they. Instead, all over the internet you see ‘conspiracy’ articles instead of any actu…"
29,2022-05-31 05:11:54+00:00,1531503715294715905,"@OptimisticCon Agree, why wouldn’t they. Instead, all over the internet you see ‘conspiracy’ articles instead of any actual investigative journalism"
30,2022-05-31 05:10:36+00:00,1531503390785560576,"@Alacron14 The issue is getting anyone to truly and honestly investigate, find the connections."
31,2022-05-31 05:08:21+00:00,1531502822079942656,"I find it WRONG that regular folks who have questions are QUICKLY seeing them debunked as not important, talked about as conspiracy — this is a huge red flag, folks. Asking questions isn’t the problem, officials skirting questions and avoiding finding answers is the real problem"
32,2022-05-31 05:04:02+00:00,1531501737290309632,"People need to ask questions. Perhaps fires at food plants aren’t set by same people or people who are connected. Same systems, materials, supplies used, perhaps failures or something in common. People asking questions isn’t wrong, it’s normal, should be encouraged. #transparency"
33,2022-05-31 04:57:32+00:00,1531500100970614784,https://t.co/CMBSKJgPuj
34,2022-05-31 04:56:11+00:00,1531499760615493632,https://t.co/UDMT7HUrTO
35,2022-05-31 04:54:41+00:00,1531499384453574656,"But don’t worry, the fires are not connected… says @glennbeck … perhaps they are not connected directly, but one has to ask, why is not much being done to guard our vital systems, keep consumer costs down, and food on the shelves. https://t.co/xskpbzATcz"
36,2022-05-31 04:50:30+00:00,1531498330605363200,Terrorism? Our food supply chain and production plants under attack? Where the heck are our authorities on this! https://t.co/NYDIHT7npq
37,2022-05-27 02:57:02+00:00,1530020224006647808,"RT @RealErinCruz: Ok, who made this !! 🤣🤣🏆🙌🕺🏻🕺🏻🕺🏻🕺🏻 cc @elonmusk #epic https://t.co/CdnTqNMQ7d"
38,2022-05-27 02:56:54+00:00,1530020189227479040,"No advocacy for babies born alive after botched Abortion, or investigation of suspicious death of alleged stillborns or newborns. AB2223 was just passed. It will move to State Senate. I oppose AB 2223 — Here is a CA State Assembly vote out list. Silent need ejected. #midterms https://t.co/cEpFQrKIj8"
39,2022-05-25 06:43:13+00:00,1529352371263787008,And then there was this. #domesticterrorism #crimesagainstchildren #missingchildren https://t.co/WM8dc073xQ
40,2022-05-25 06:25:33+00:00,1529347921950302208,"@MamaFrann @Doku_HL_SD Indeed, unaddressed and normalized when many are not just harming themselves, they are harming others. Very said."
41,2022-05-25 06:24:48+00:00,1529347736423714816,RT @RealErinCruz: We don’t have a lawful gun problem. We have a crime problem. We have a morality problem. We have a problem with criminals…
42,2022-05-25 06:23:48+00:00,1529347484731944960,"Yeah, we can… we have over a dozen Intel orgs, criminal profiles are made. Criminals will break laws, bad guys need stopped. Criminals also need to serve their time! This NY mentality of ‘less is more’ on criminal Justice is failing America. #toughoncrime https://t.co/uOSa6oUGwP"
43,2022-05-25 06:23:37+00:00,1529347435482361857,"Ok, who made this !! 🤣🤣🏆🙌🕺🏻🕺🏻🕺🏻🕺🏻 cc @elonmusk #epic https://t.co/CdnTqNMQ7d"
44,2022-05-24 23:33:43+00:00,1529244283605110784,RT @RealErinCruz: China needs to get slapped with crimes against humanity. Time to stop playing footsie with the communists who want freedo…
45,2022-05-24 23:32:07+00:00,1529243881392328705,"Meanwhile in NY in March … because ‘Less is More’ … seriously?! No, do the crime, do the time. Don’t want to do time, don’t do the crime! Parole is no different. https://t.co/Ndk5dSanLM"
46,2022-05-24 23:29:35+00:00,1529243240439746560,"Radical democrats have let out hundreds of thousands of criminals, they are revolving door current criminals, lowering felonies to misdemeanors. Murder, rape, violent crime is up, yet they want you to give up your guns and pray LEO can get to you and your family fast enough. https://t.co/aHMC8ghPE9"
47,2022-05-24 23:14:31+00:00,1529239449258717184,We don’t have a lawful gun problem. We have a crime problem. We have a morality problem. We have a problem with criminals thinking they can literally get away with murder &amp; walk the streets because many are. #prayfortexas #gungrab https://t.co/aEiOYn5fCO
48,2022-05-24 16:57:47+00:00,1529144642540752897,RT @RealErinCruz: Donkeypox is a real problem that seems to cycle around elections.
49,2022-05-24 16:57:17+00:00,1529144517219131392,RT @RealErinCruz: Too soon? 🤣 https://t.co/4iX9cI57Eh
50,2022-05-24 16:57:02+00:00,1529144454853996544,"Use the draconian way some more… ‘JUST GET THE VACCINE!!!’ Screamed Joe Biden… Also, Ignoring questions on Baby formula… AND sniffing kids… and we as Americans are supposed to trust people who support this evil man who doesn’t know where he’s supposed to be? https://t.co/eAvAG58zYS https://t.co/PPcTCCUe1Z"
51,2022-05-24 07:54:13+00:00,1529007847341641728,"China needs to get slapped with crimes against humanity. Time to stop playing footsie with the communists who want freedom &amp; liberty lovers dead or worse, diseased. https://t.co/x22aPZKunf"
52,2022-05-24 01:12:50+00:00,1528906839378694144,Donkeypox is a real problem that seems to cycle around elections.
53,2022-05-23 05:09:58+00:00,1528604125448925184,Midterms are coming … https://t.co/J48RNfO8L0
54,2022-05-21 08:32:03+00:00,1527930208577146880,@kelliegirl1069 @GavinNewsom Newsom gave utilities a fortune in bailouts … and they are all in bed gouging end users of electric and solar. Few friends I know with solar said they get huge costs for bringing in too much solar … blew my mind.
55,2022-05-21 08:23:13+00:00,1527927983712808961,"@kelliegirl1069 @GavinNewsom Yup… after promising credits, baiting them in to buy… upfron huge costs and now this! It’s because gov doesn’t have a way to store it all, so they fine those supporting the energy storage via solar. Talk about crazy!"
56,2022-05-21 08:21:25+00:00,1527927530404990976,"@elonmusk @TheCryptoDaddi @Block0nex @Jim_Jordan Truth is good enough, @elonmusk . No punishment on earth is enough… We all will be held to account one day… True justice comes after the grave… Fact remains: The public deserve to know the truth. 🙌"
57,2022-05-21 08:17:21+00:00,1527926506420195329,Say their names… Feinstein … CLINTONS … the list is long https://t.co/lcnTzxf5eE
58,2022-05-21 08:15:53+00:00,1527926138848219136,Too soon? 🤣 https://t.co/4iX9cI57Eh
59,2022-05-21 07:49:14+00:00,1527919430402908160,"RT @RealErinCruz: .@GavinNewsom isn’t thinking ahead, or is he? Recharging houses with EV that get charged from where ~&gt; houses, charging s…"
60,2022-05-21 07:47:48+00:00,1527919068929400832,".@GavinNewsom isn’t thinking ahead, or is he? Recharging houses with EV that get charged from where ~&gt; houses, charging stations… that get electricity from where? FROM ELECTRIC GRID! To think he’s fining solar users who bring in too much solar, too! 🫣 https://t.co/TJe5xeYswZ"
61,2022-05-21 07:38:29+00:00,1527916725907312641,RT @RealErinCruz: Just sayin’ … h/t RB https://t.co/DJP39rwsJm
62,2022-05-21 07:38:19+00:00,1527916685902000128,RT @RealErinCruz: Milk is CURRENTLY being thrown out — and during the pandemic!!! Most baby formula is made from cow milk in China. Why not…
63,2022-05-21 07:38:06+00:00,1527916628976930816,RT @RealErinCruz: Ehm https://t.co/LY91IKHGWs
64,2022-05-21 07:36:49+00:00,1527916307491868672,"RT @RealErinCruz: Child Sex Crimes YTD at schools: Teachers &amp; aides arrested: 135 educators included 117 teachers, 11 teachers' aides and s…"
65,2022-05-21 07:36:43+00:00,1527916280526696448,RT @RealErinCruz: 🫣🫣 https://t.co/sW3QiCp1bW
66,2022-05-21 07:36:36+00:00,1527916250994577409,RT @RealErinCruz: https://t.co/j8RumdrWhx
67,2022-05-21 07:36:23+00:00,1527916196590256128,"RT @RealErinCruz: Nurse fired for not getting vaxx. But she was ok to work without proper PPE for over a year? Ok to risk her life then, no…"
68,2022-05-21 07:35:59+00:00,1527916095478194176,🫣🤣 #thankcongress #thankbiden #thankavoternearyou https://t.co/Ucf4H0wxBL
69,2022-05-21 07:34:23+00:00,1527915694695755778,RT @RealErinCruz: 2022 be like hold my 🍺 https://t.co/w8WxGtYgyU
70,2022-05-21 07:32:21+00:00,1527915181790986241,"@BedpanThe Seems that way!!! I filled at ARCO off of Vista Chino last week and I think it was about 5.49, today I drove to the new station Agua Caliente, sand storm - it was almost $6! Many are well over $6 &amp; $7, and I have family in other states where it’s $3-4… so $2-4 in tax?? #gouging"
71,2022-05-21 06:47:32+00:00,1527903903726985217,🤣 https://t.co/0Ke531SPxx
72,2022-05-21 06:42:46+00:00,1527902705871560704,🫣🧻 https://t.co/h9ZL5XiVAF
73,2022-05-21 06:42:15+00:00,1527902575101562880,2022 be like hold my 🍺 https://t.co/w8WxGtYgyU
74,2022-05-21 06:41:23+00:00,1527902355856822272,@ArmandoCenturus 🤨
75,2022-05-21 06:25:31+00:00,1527898365433741312,Gas is high and we need some humor… here we go… add your own in the thread #latenighttwitter https://t.co/RzPicUWW6G
76,2022-05-21 06:18:42+00:00,1527896647874727936,https://t.co/j8RumdrWhx
77,2022-05-21 06:18:23+00:00,1527896567109144576,RT @RealErinCruz: Repentance means change &amp;  Pelosi has been advocating &amp; approving taxpayer funding for abortions for decades. AND tax pay…
78,2022-05-21 06:17:52+00:00,1527896436645326848,"@EplurebusUnum Some choices are between you and God. In this case, it is the moral duty and obligation of the Church to act when politicians FORCE taxpayers who are people of faith in their church to pay for acts that violate religious or moral Conscience!! If the church doesn’t,it’s complicit!"
79,2022-05-21 06:13:07+00:00,1527895242501812224,"@RichPsychology @EdRound2 @KatelynTweeter The victims of rape are the children being aborted who are given no say in the matter, and if born don’t think of themselves as victims unless those around them push that messaging. Humanity has lost its spiritual grounding. Very sad. Very."
80,2022-05-21 06:10:55+00:00,1527894690036453376,🫣🫣 https://t.co/sW3QiCp1bW
81,2022-05-21 06:06:56+00:00,1527893687274876928,@CRamzSSG Nooooooo
82,2022-05-21 05:57:50+00:00,1527891395419070464,@ChefGruel 🫣
83,2022-05-21 05:57:18+00:00,1527891264431042560,"Repentance means change &amp;  Pelosi has been advocating &amp; approving taxpayer funding for abortions for decades. AND tax payer funding for research using LIVE organs of ‘aborted’ babies, many in 2nd and 3rd trimester &amp; minority groups cc: @ArchCordileone https://t.co/nRbHCQMqOI https://t.co/FPPkYwmXTL"
84,2022-05-21 05:48:39+00:00,1527889084642865152,"RT @RealErinCruz: And finally Pelosi’s archbishop @ArchCordileone outwardly advocates for the unborn, representing the values of the Cathol…"
85,2022-05-21 05:48:24+00:00,1527889022244204544,"Child Sex Crimes YTD at schools: Teachers &amp; aides arrested: 135 educators included 117 teachers, 11 teachers' aides and seven substitute teachers. https://t.co/Bv2Cq2fQQ8"
86,2022-05-21 05:13:40+00:00,1527880281629200384,"And finally Pelosi’s archbishop @ArchCordileone outwardly advocates for the unborn, representing the values of the Catholic church, and God’s Word  https://t.co/EjdNf9Ls0E https://t.co/7gamh7vNHG"
87,2022-05-20 01:35:55+00:00,1527463097434157057,Whelp https://t.co/tKgYoAmODK
88,2022-05-19 05:13:35+00:00,1527155483848585216,https://t.co/Iy29fTKRj7
89,2022-05-19 05:13:07+00:00,1527155365715947521,https://t.co/D4PsR74uLQ
90,2022-05-19 05:09:08+00:00,1527154365227622400,Remember when… https://t.co/02LOkk1eta
91,2022-05-19 00:41:39+00:00,1527087050322653184,"You own this @JoeBiden … No call for US manufacturing uptick? End the dumping of milk that can be used? Never in my life have I heard such incompetence, failure to lead by a president on such an important matter — this is horrific. https://t.co/lCfa5lqn34"
92,2022-05-18 21:43:43+00:00,1527042271215902720,"And Feinstein, etal… https://t.co/8BcLcmgzIW"
93,2022-05-18 21:40:42+00:00,1527041513896628225,"So, is this true? Or not? Or is the “Ministry of Truth” in the shadows now? 🤣🤣🤣

https://t.co/qXmiQSThce"
94,2022-05-18 13:49:46+00:00,1526922999311368192,Congress should be looking at and tightening up lax regs on enforcement of laws and gov agency follow through. There are enough laws on the books - enfacement is an issue. We have a criminal problem not a gun problem. #rememberthepulsenightclub
95,2022-05-17 06:08:44+00:00,1526444587274842112,"We are the nation where people come for refuge, for opportunity - my family included… We must do better to make sure those who do come here are coming to be Americans, liberty and freedom for all — not a select few. #usa 🇺🇸"
96,2022-05-17 06:05:10+00:00,1526443692570968065,Sigh. Chinese in the west … very sad. Very. Sad. https://t.co/Fk9DV5pWok
97,2022-05-17 05:47:24+00:00,1526439219891040262,https://t.co/1hfY4xu4rt
98,2022-05-17 04:59:06+00:00,1526427065473331200,Ehm https://t.co/LY91IKHGWs
99,2022-05-16 05:18:17+00:00,1526069502881853441,The moon 😍 #LunarEclipse
