,Created at,User ID,Text
78,2022-01-25 14:56:16+00:00,1485989905473978372,"@SonnieJohnson When someone steps up willing to do something about it, they need to be supported. People that run for office that really want to make changes of substance, don't get support from those who've made money on the corrupt system we have. Yes, I speak from experience."
79,2022-01-25 14:22:34+00:00,1485981425081925639,https://t.co/WOm31UT9tn
80,2022-01-23 23:26:24+00:00,1485393509263806468,"@SXMOctane and @josemangin on this week's #OctaneTestDrive, I'm voting for Alphamega, No Longer Broken."
81,2022-01-23 15:56:39+00:00,1485280326012260353,@manofjustice007 @sheterrable @sheabutterbelle @AjaforCongress @ShakaThaGod @chadlismyname @MRSpinkston85 @TiffClina @cl_bella1 @Mr_Yancy @NyeusiHotep @AnarchyAquarian @Nic_Ave23 @AgatanahiUktena @juicepump444 @Psypher_33 @KnowBoddee @Hvrmoniousvibes @bonafideVenus @NumbersMechanic @Eternal5Ent @Cat_Prince33 @DutchHotep @CassiusCam530 @Scott_Goad73 @RiceTVx @AmberLovesMarc1 @CannonHotep @JeffOnTheRight @_realJAG @TcatMPS @HandsomeHotep @HotepDrelly @DrAbramL @cjohnson999 @BarracudaTek @RoninHotep @knobetter @2020istrash2020 @CD3Gator @HSAGreg @Duke_Lucas_ @NewEmergingKing @gwbulla @eniledam05 @e_keels @MsSovereignty @sorrells4texas @ClastonB @ChunkyTWshngtn https://t.co/7QhGjojutW
82,2022-01-22 20:01:32+00:00,1484979564656750592,"@SonnieJohnson, ending the show, saying it like it is (the way you always do) about don't come cryin', punch back is why I consider you family even though the nature of talk radio makes that relationship one-sided."
83,2022-01-21 18:47:19+00:00,1484598501795323914,@NewEmergingKing @TheXforBoys @DontHateTrav Congratulations Kendall!
84,2022-01-21 18:46:54+00:00,1484598396296048642,"RT @NewEmergingKing: Congrats to one of @TheXforBoys, Kendall Wesley, for being the Spelling Bee Champ at Radium Springs Middle School and…"
85,2022-01-16 01:52:17+00:00,1482531118398255107,"No, I'm not a doctor and don't even play one on TV but I have had mild allergies my whole life and learned a lot about them so I can manage them without pharma."
86,2022-01-16 01:50:04+00:00,1482530560501334020,@SonnieJohnson No kidding!🤣🤣🤣
87,2022-01-16 01:49:35+00:00,1482530437809557509,"@CiBabs if you have had asymptomatic allergies they can develop symptoms and get worse as you get older but your sinus issues could just be a reaction to not having been home in Canada for a couple years.  Even though the media hype is what it is, you may have also caught cold."
88,2022-01-14 14:00:40+00:00,1481989645181329413,"RT @acciard2022: This is what you're being offered, this is no longer a soft bigotry, their bigotry is reserved for your destruction. They'…"
89,2022-01-12 23:17:19+00:00,1481404956372574212,https://t.co/Sbked73klw
90,2022-01-12 21:03:00+00:00,1481371152702488585,"I don't want Republicans to cheat either but I do want Democrats to know thus is a possibility if they pass the so-called ""Voter Rights Act."""
91,2022-01-12 19:56:21+00:00,1481354380838379528,https://t.co/8Kq7RwBjGk
92,2022-01-12 18:02:48+00:00,1481325805095591937,https://t.co/xGdouWSZ9G
93,2022-01-12 17:58:04+00:00,1481324613770616834,https://t.co/4EGhw6C3P5
94,2022-01-10 21:05:47+00:00,1480647080888651779,@ZssBecker Which exchange do you buy these microcaps on?
95,2022-01-09 16:31:30+00:00,1480215667714543620,https://t.co/01p6Hxtlli
96,2022-01-08 17:27:23+00:00,1479867342834311168,"@SXMOctane and @josemangin, I don't always catch the #OctaneTestDrive but this week I want to keep all three.  Having to choose, I'll go with Nonpoint, Back In The Game.  A good dose of badass just soothes the ear holes."
97,2022-01-08 17:20:02+00:00,1479865492504522756,"@hopecrolius @NewEmergingKing Yes and even when autonomy successfully rolls out, they are still going to need drivers for remote takeover, people to do the non-driving jobs we do and more."
98,2022-01-08 00:48:43+00:00,1479616017684905987,https://t.co/MfPiuv1PoY
99,2022-01-07 14:27:50+00:00,1479459767244492808,"RT @WilkowMajority: Anyone who thinks #January6th was equivalent to 3,000 Americans being incinerated on 9/11 is either a fool or a fraud."
