,Created at,User ID,Text
32,2022-01-24 18:46:40+00:00,1485685498521788417,"RT @IDJoe4Congress: And then there is Quantum Fuckery, the superpositioning of fucks. https://t.co/uVuv9FkfzA"
33,2022-01-20 16:42:16+00:00,1484204642208731136,"@IDJoe4Congress @AntiTaxUnicorn Here in Texas, it's not about what speed, it's about size. The general rule is ""if you're bigger, you go first."""
34,2022-01-20 16:40:16+00:00,1484204136769933318,"@IDJoe4Congress What bothers me is that the fact that it's ugly doesn't even make the cut. No accounting for taste, I guess. 😋"
35,2022-01-20 16:37:56+00:00,1484203550301470724,"@SillyTribz @IDJoe4Congress I'm not so sure that the elimination of a federal department is called for, but I would advocate that local districts should have more authority over their curriculum. The federal DoE should provide guidance ONLY, not directives."
36,2022-01-18 19:24:11+00:00,1483520615428599814,@IDJoe4Congress Usually pastries.
37,2022-01-17 20:29:36+00:00,1483174688738230276,"@LarrySharpe In my (admittedly limited) experience, this is primarily the result of a lack of insight. This reminds me of a televised interview of a girl who claimed that ""there will always be a 1%"" without realizing that, if those people leave, she might then become that 1% she so despised."
38,2022-01-17 20:15:43+00:00,1483171192987136005,"@DeltaAsherHill @IDJoe4Congress Not to put too fine a point on it, but it sounds to me like they already do."
39,2022-01-17 20:10:21+00:00,1483169844623294465,"@IDJoe4Congress Yeah. Until I see definable proof that you cannot talk to animals, I'm going to reserve judgment on that."
40,2022-01-17 19:13:42+00:00,1483155588762714116,"@toplobsta_ @jameslj @Anthonywelti @BuenoForMiami Just curious, but what makes you such an authority on what libertarianism is, and who qualifies to be libertarian or not? It seems to me that your time could be better spent answering THAT question than cringing dog-like in your mother's basement yapping at your betters."
41,2022-01-17 19:01:58+00:00,1483152633879834624,"RT @justinamash: 💯

Give voters more choices instead of pushing them into one of two camps."
42,2022-01-17 19:00:43+00:00,1483152319730655238,"RT @BDeLallo: Due to expected severe weather, Monday’s weightlifting workout has been cancelled.  Find an elderly or disabled neighbor and…"
43,2022-01-17 15:20:52+00:00,1483096992746070016,RT @pshinn: https://t.co/cyaWKKg7bz
44,2022-01-17 13:45:16+00:00,1483072936764452864,"RT @TexasTribune: What should I know about voting in Texas in 2022?

What's redistricting and how does it affect this election?

What's on…"
45,2022-01-17 13:41:54+00:00,1483072087627608066,@IDJoe4Congress Well thanks for ruining it for everyone!
46,2022-01-17 13:39:07+00:00,1483071388785254407,"@IDJoe4Congress That's entirely dependent on *which* sheep you want to identify. For instance, pretentious socialites..."
47,2022-01-12 18:06:13+00:00,1481326665934544899,@IDJoe4Congress This sounds like the duopoly.
48,2022-01-12 18:04:35+00:00,1481326254716506116,"Well now, here's something you won't see in the mainstream media (mostly, I think, because it doesn't progress their ""fear the virus, get the jab"" agenda). https://t.co/wknpRqXzMB"
49,2022-01-04 13:49:09+00:00,1478362871117533184,"@DanForTexas Um, not to put too fine a point on it but that's not a 'resolution'; it's just a statement. A resolution would be stated like 'I will accept that chocolate syrup is an acceptable salad dressing.' Frankly, what surprises me is that you ever thought it wasn't."
50,2021-12-29 19:23:37+00:00,1476272716026105863,"@beinlibertarian Yes, Lincoln was a Republican, but (to be fair) in 1860, Republicans were ""radically progressive abolitionists"" while the Democrats were the ""die-hard, militant conservatives""."
51,2021-12-29 19:16:24+00:00,1476270897199816706,Winter pictures that I love looking at. From my office. In Texas. https://t.co/aXtW337ZBP
52,2021-12-27 22:15:00+00:00,1475591069714767875,"RT @LPTexas: ""One of the greatest delusions in the world is the hope that the evils in this world are to be cured by legislation""

- Thomas…"
53,2021-12-27 13:48:44+00:00,1475463663129608206,RT @LarrySharpe: The duopoly are basically different sides of the same coin. They’re different colors of the same government boots. Do you…
54,2021-12-20 01:19:25+00:00,1472738376285663233,"Warning: Don't mess with Marines. We know things most of you would shudder at, and we have no problem taking advantage of that knowledge to our benefit. https://t.co/dxdxR4FuD1"
55,2021-12-16 13:30:09+00:00,1471472719292207110,"RT @VoteTexasGold: You're right and you rock, #ElonMusk! And we want you to come be our very special guest of honor on Jan 22! https://t.co…"
56,2021-12-15 19:01:02+00:00,1471193601388515338,RT @natureheel: Sequoia National Park https://t.co/6rFqONaJi3
57,2021-12-15 18:53:09+00:00,1471191614794219538,Why does this sound British? https://t.co/C0UGkh0IFC
58,2021-12-15 15:50:07+00:00,1471145553044164617,"RT @LPTexas: ""But let me offer you my definition of social justice: I keep what I earn and you keep what you earn. Do you disagree? Well th…"
59,2021-12-14 22:26:03+00:00,1470882805500555274,@man7186 It's drunk. It needs to go home and rethink its life choices.
60,2021-12-14 22:24:22+00:00,1470882383264104451,You will never be able to convince me that the elimination of the Electoral College is in the best interests of the United States. Its elimination ONLY benefits the interests of a single political party.
61,2021-12-14 16:20:26+00:00,1470790794760044545,"RT @RealSpikeCohen: The war on drugs is really only effective at 3 things:

1. Enriching and empowering cartels and gangs.

2. Ruining peop…"
62,2021-12-14 16:06:15+00:00,1470787227018006530,"@Indepentarian Perhaps not, but at least I am actually working to make a difference. What are you actually doing (other than being a troll)?"
63,2021-12-14 15:20:02+00:00,1470775595843866633,"@Indepentarian Until you actually stand up and present yourself to the electorate as a candidate, your opinions (such as they are) appear to have all of the effect of ""shouting at the rain"". I question whether anyone actually endorses your capricious diatribes."
64,2021-12-14 14:58:26+00:00,1470770159254216716,"@Indepentarian @VoteScheirman @fakertarians @Indepentarian, at least @VoteScheirman is clearly making an attempt to substantively change the political narrative whereas you are simply a troll who actively shuns any real participation in the process, yet continues to make judgments about those who DO participate."
65,2021-12-14 14:47:57+00:00,1470767520198144013,"@Indepentarian @VoteScheirman This is typical trolling behavior; state an unsubstantiated claim, then leave it to others to try to interpret your intent. Either state your disagreement clearly, @Indepentarian, or do everyone a favor and delete yourself from the platform."
66,2021-12-03 17:57:45+00:00,1466829020566282247,RT @justinamash: Both of the old parties gerrymander. Both cheat. Both oppose representative democracy. They don’t have to be equally bad i…
67,2021-11-18 13:59:05+00:00,1461333139922595848,"It's difficult for someone without physical issues to recognize that something as simple as elevator buttons cab be an issue. In a world expressly built for the ""average"" person, being different is an anathema; a curse to be broken, cured, or eliminated.  https://t.co/56q74UytCh"
68,2021-11-17 19:30:06+00:00,1461054054331785234,"@uncalmable Since I don't use gifs, I guess I'm pretty much out of luck."
69,2021-11-17 17:38:43+00:00,1461026024884482052,"... to run representing an alternate party or as an independent. (Can you say ""political favoritism""? I knew that you could.) I'm still working out how to receive donations, so any suggestions on that, or contacts for the above listed positions would be greatly appreciated. (5/5)"
70,2021-11-17 17:38:43+00:00,1461026023714213899,"... must pay a filing fee (a.k.a, a poll tax). The fun part for potential candidates from either of the Old Parties is that their filing fees can be refunded from the boundless coffers of their party, so for them, filing is essentially free. Not so for anyone intending ... (4/5)"
71,2021-11-17 17:38:43+00:00,1461026022657343490,"... from someone who understands political fund-raising. (Unfortunately, I cannot involve my wife for professional reasons.) Then there's social media, another area where I am totally out of my element.

My first problem is that anyone seeking an office in Texas ... (3/5)"
72,2021-11-17 17:38:42+00:00,1461026021633933317,"For instance, I know that I could use a *real* campaign manager rather than trying to do the job myself. Also, the new district is pretty large, and advertising over such a large area will undoubtedly cost money. Since I suck at asking people for money, I will need help ... (2/5)"
73,2021-11-17 17:38:42+00:00,1461026020270686218,"I am considering once again throwing my hat into the political arena, this time for the Texas State House representing the area where I live (HD-57, according to the redrawn state district maps). Having run for office before, I know only a little more now than I did then. (1/5)"
74,2021-11-11 13:58:01+00:00,1458796155635179528,"@IDJoe4Congress ""Fruit snacks""? You and I look at cougars very differently. I was thinking more along the lines of ""small, furry rodent snacks""."
75,2021-11-11 13:54:17+00:00,1458795215255449607,"@IDJoe4Congress Azimov's Laws of Robotics only apply to fully artificial constructs. As a cyborg (part machine, part human) that retains a human brain, Alex Murphy would legally be exempt from these conditions."
76,2021-11-10 16:30:32+00:00,1458472149400891394,"Income taxation encourages either clandestine evasion, or indolence and mediocrity."
77,2021-11-10 16:00:02+00:00,1458464474994778113,"@PaddyM04882466 @checkmatestate Oh, you're one of *them*; those who believe that the ""well-being of society is primarily conditional on the forced extortion of its citizens under threat of incarceration"". You believe that the rich should ""pay their fair share"". So, how much of what you make is my ""fair share""?"
78,2021-11-10 14:20:34+00:00,1458439443099095047,"@DanForTexas $99. C'mon, Dan, how about a 'difficult' question. 😋"
79,2021-11-10 14:17:46+00:00,1458438737508057089,"@PaddyM04882466 @checkmatestate And yet, unsurprisingly, you didn't bother responding to the point of my post, which was to suggest an alternative philosophy since you apparently believe that Libertarianism is only worthy of your disdain. Gee, what a surprise."
80,2021-11-09 19:41:21+00:00,1458157783195455493,"@hoggomcswineass @NotWilBellBoy Ewww! What kind of creepoid uses creamy peanut butter? And where are the actual strawberries? You call that ""jam""?"
81,2021-11-09 19:38:29+00:00,1458157060240158723,"@SweetGrannyGang @lmntJames Um, no. The standard term for a male bird is generally ""cock"". 😁😈"
82,2021-11-09 19:33:49+00:00,1458155888510963725,"@DanForTexas @AntiTaxUnicorn If that were the case, maybe we could understand them. Maybe."
83,2021-11-09 19:30:02+00:00,1458154933459558410,"@PaddyM04882466 @checkmatestate @PaddyMO4882466, you say that like you are absolutely certain that there is another political philosophy that far better encapsulates personal freedom, but are not stating which one you believe it is. Your opinion is therefore rejected with prejudice."
84,2021-11-09 19:22:53+00:00,1458153135566991364,RT @TheCajunLibert1: #nolibertarianunder1k #Libertariantwitter #freetheweed https://t.co/GZeb9x0Bfw
85,2021-11-09 19:20:15+00:00,1458152474431328258,"@IDJoe4Congress I would, but (1) Boise has changed so much since I lived there, and (2) I don't think anyone in Idaho would vote for me, mostly because I live in Texas. 😁"
86,2021-11-09 19:17:12+00:00,1458151704164245506,"RT @IDJoe4Congress: #idpol #idleg @lp_idaho @LPNational @Jennifer_Luoma 
It's time...
The duopoly does not bring me joy."
87,2021-11-09 19:12:18+00:00,1458150474629140482,"RT @TheCajunLibert1: There’s no such thing as recreational cannabis. All cannabis is medicinal. Even if being used recreationally, it is in…"
88,2021-11-09 17:18:57+00:00,1458121948467187714,"@LibertarianMama ""70%"" is seven in ten of a focus group. Change two minds (5-5) and it becomes a ""dead heat"". Change one more, and it's a ""landslide"". Since they (conveniently) did not link to the actual statistical results, I agree with @KimbelSlice that it's probably propaganda."
89,2021-11-08 18:37:25+00:00,1457779307133112342,"I agree with @BuenoForMiami. Running for office is definitely a popularity contest, which is why I am certain I could never win a seat even though I am (arguably) far better qualified to perform the job than most sitting politicians. https://t.co/S92d0qtT8X"
90,2021-11-08 17:18:41+00:00,1457759490355384330,"@AntiTaxUnicorn I think that those people were trying to replace the saying ""hold my beer"", but it never really caught on. I could be wrong."
91,2021-11-08 16:54:46+00:00,1457753472347090950,"Some of you are taking that whole ""ignorance is bliss"" thing *way* too far."
92,2021-11-03 13:30:20+00:00,1455890087905009669,"@AntiTaxUnicorn I suspect that your *real* question is ""why are the opinions of 'celebrities' given more validation than those of just anyone else?"" Realistically, unless they are an actual ""expert"" on the topic, they shouldn't."
93,2021-10-29 13:41:52+00:00,1454081050448179201,RT @Samrobb4Liberty: Whoever did this - thank you. https://t.co/r0pCr02zLo
94,2021-10-27 15:24:10+00:00,1453382017773678599,"Just to be clear, the phrase is not (or should not be) ""thinking outside of the box""; it should be ""thinking outside of YOUR box""."
95,2021-10-27 13:38:31+00:00,1453355430386733065,"@IDJoe4Congress D. Despite the idea that they are ""wards of the state"", they are still people, and are still deserving of certain ""unalienable human rights"". It should be their choice, as it should be with ALL people."
96,2021-10-26 14:57:46+00:00,1453012987841851400,"@chrishicksmus @chrishicksmus, I suspect sarcasm in your comment, but I'm not sure that acquiring wealth or multiple properties while simultaneously promoting the seizure of same from other plutocrats by the masses should be a measure of your success. That seems rather hypocritical to me."
97,2021-10-25 15:30:21+00:00,1452658800125779972,"@chrishicksmus The problem with your suggestions are that they have 'definition'; they infer a measurable progress and express a finite goal. His expression is vague and nebulous, and lends itself to all manner of possible actions and goals without actually expressing any of them."
98,2021-10-25 15:25:57+00:00,1452657693102063629,"@AntiTaxUnicorn Yes, I have, but it doesn't/didn't seem to have any substantive effect. And for a ""results-driven"" society, doing but not succeeding is the moral equivalent of not having done anything to begin with."
99,2021-10-14 13:50:55+00:00,1448647509253836806,"""If we are to have another [civil war], I predict that the dividing line will not be Mason and Dixon's, but between patriotism and intelligence on the one side, and superstition, ambition, and ignorance on the other."" - Ulysses S. Grant, 1875"
