,Created at,User ID,Text
48,2022-06-16 15:42:09+00:00,1537460529064820742,Powerful interview❤️✊🏾 #HappyBirthdayTupac https://t.co/AUkqvwMjL2
49,2022-06-14 18:55:42+00:00,1536784460741545985,❤️✊🏾 https://t.co/klehKDuGZb
50,2022-06-14 18:51:14+00:00,1536783336709955587,RT @BritniDWrites: Russia keeps playing with Brittney Griner's freedom and it's not funny.
51,2022-06-14 18:50:01+00:00,1536783033646436352,❤️✊🏾 #TransformersUnite https://t.co/BcwQxUcxzC
52,2022-06-14 02:08:43+00:00,1536531047906689024,🔥🔥🔥 https://t.co/dflLHS7nxc
53,2022-06-13 06:48:33+00:00,1536239081260294144,🔥🔥🔥 https://t.co/ipiKphoQu3
54,2022-06-11 01:32:11+00:00,1535434686998188036,#TransformersUnite https://t.co/JQ4JMOu595 https://t.co/BgsZIuVFdY
55,2022-06-10 01:35:20+00:00,1535073094628278272,🔥🔥🔥 https://t.co/qKZbwLJhzw
56,2022-06-09 01:16:12+00:00,1534705892758798336,#NewProfilePic https://t.co/KsHArLkITR
57,2022-06-08 14:46:45+00:00,1534547484248260608,@MsLaToshaBrown Beautiful❤️🥰👑
58,2022-06-08 02:01:41+00:00,1534354950624526336,The fact I still know this commercial by heart😂 #GenX #Xennial https://t.co/cXLVF6KYu6
59,2022-06-08 00:22:02+00:00,1534329871438168064,"RT @girlsreallyrule: Son of Buffalo shooting victim asks Senate: ""Is there nothing that you personally are willing to do to stop the cancer…"
60,2022-06-07 17:54:28+00:00,1534232336912498690,"RT @uche_blackstock: The percentage of physicians who are Black men was the same in 2018 as it was in 1940. 

2.6%

Let that sink in."
61,2022-06-07 17:50:52+00:00,1534231431286767623,"RT @native4data: It's 2022. 530 yrs since Columbus. Indig Peoples are supposed to be dead, assimilated, or otherwise gone according to the…"
62,2022-06-06 15:11:19+00:00,1533828890774446081,Sick🤧🔥 https://t.co/ckhujfto0j
63,2022-06-06 04:56:25+00:00,1533674145862533121,Happy Queensday to us👑♊️ #June6 https://t.co/W65HZYuwHE
64,2022-06-06 04:06:31+00:00,1533661590515593217,"It’s my 4-Tre Birthday!!! Help me celebrate by downloading my song Bet🎶❤️♊️

https://t.co/jhkOW1mhSV

#DocsDiary #TransformersUnite #GeminiSeason https://t.co/78ivMaX86s"
65,2022-06-05 09:15:59+00:00,1533377079580012549,🔥🔥🔥 #TransformersUnite @Transform_AL https://t.co/MNmLu0iwFu
66,2022-06-04 15:10:36+00:00,1533103933643792384,@MsLaToshaBrown @cliff_notes Birthday Blessings Family♊️🥳
67,2022-06-02 22:58:00+00:00,1532496786182623233,@BLoveSoulPower @RuizSealey Congratulations❤️
68,2022-06-01 00:12:19+00:00,1531790712479617025,@FunnyMaine 25
69,2022-05-31 10:58:39+00:00,1531590976728358912,🔥🔥🔥 https://t.co/LMKln8cyHf
70,2022-05-30 15:08:49+00:00,1531291549103013888,RT @destineybleu: once upon a time I made the costumes in this video ✨ cc: @dbleudazzled ✨ https://t.co/N84P3lmph5
71,2022-05-27 23:09:17+00:00,1530325295693283328,@jassylady_1103 @DjGregStreet Factsss🎯
72,2022-05-27 20:01:37+00:00,1530278068845150210,@DjGregStreet You did what you could but that crowd tho👎🏾
73,2022-05-27 04:27:52+00:00,1530043083009757185,🙏🏾🙏🏾🙏🏾 https://t.co/5MAyGe4khn
74,2022-05-27 04:24:42+00:00,1530042287656472584,"RT @BritniDWrites: So police in Uvalde not only failed to go into the school to save the children, they pepper sprayed, tackled, and tazed…"
75,2022-05-25 15:39:19+00:00,1529487284877287425,🧐 https://t.co/8DewWdDxw7
76,2022-05-25 04:11:41+00:00,1529314234198282240,#PayAttention https://t.co/f7hd7xu8O3
77,2022-05-25 04:10:23+00:00,1529313908053377024,RT @nasoncraig: @pgcornwell Columbine survivor here. My oldest son just finished his first year of college. This is America. There is no en…
78,2022-05-23 13:53:41+00:00,1528735922967171073,"RT @sirjulienjames: Continuing my “Heirloom” project today at The Salt Eater Bookshop in Inglewood, Ca."
79,2022-05-20 22:23:03+00:00,1527776948113575937,@SummerForPA @ninaturner Love to see it💪🏾💪🏾💪🏾
80,2022-05-20 21:58:32+00:00,1527770777231278081,"RT @offbeatorbit: Netflix laid me off earlier this week, which means my BF is losing his health insurance, which means we’ll no longer be a…"
81,2022-05-16 20:56:29+00:00,1526305609892646912,As she slept on her grandmother’s couch. During the filming of a First 48 episode. Princess Aiyana’s murder shook me🙏🏾😢 https://t.co/zNbu8dKdMV
82,2022-05-16 00:27:52+00:00,1525996418640531456,Happy Hip Hop Appreciation Week!!! This year’s theme is Solidarity. Learn and connect to those within the Culture at the APEX Museum on Thursday at the “Hip Hop As A Tool For Liberation” Malcolm X Day event. #HHAW2022 #HipHopSummit #HipHop https://t.co/Z59ds0QGzL
83,2022-05-15 20:09:01+00:00,1525931276951330816,This lil thread🤌🏾 https://t.co/QilEeXAjDb
84,2022-05-14 00:30:47+00:00,1525272376488996865,RT @JessOwensYoung: The “breastfeeding is free” narrative in the midst of an infant formula shortage is a great example of public ignorance…
85,2022-05-14 00:30:33+00:00,1525272317575708672,RT @abdallah_fayyad: Just insane writing. https://t.co/rPgM0x3fFI
86,2022-05-12 17:27:59+00:00,1524803588127657984,It’s 🆙 @Transform_AL #Bet #TransformersUnite https://t.co/ZGOAwOq087
87,2022-05-12 17:27:15+00:00,1524803403007905794,Happening next Thursday at the @APEXMuseum #HHAW #Solidarity #TransformersUnite #HipHop #VotingRights @Transform_AL @shakethefieldal https://t.co/t2t8oVihqw
88,2022-05-12 02:09:39+00:00,1524572481377472515,Tupac’s Makaveli album https://t.co/MRvoE5MrGH https://t.co/dTq9UDkJHl
89,2022-05-11 15:19:56+00:00,1524408976296886272,@LeeBruh_Greene @JasmynBeKnowing My song to this day❤️🎶🗣
90,2022-05-11 15:17:09+00:00,1524408274342322177,RT @ninaturner: There’s a national shortage of baby formula. That means babies are going hungry. Instead of taking care of our nation’s chi…
91,2022-05-10 22:16:08+00:00,1524151326673973255,Let’s go💪🏾💪🏾💪🏾 #TransformersUnite @Transform_AL https://t.co/oQI9RK46Bt https://t.co/WfyOD5C59G
92,2022-05-10 11:06:56+00:00,1523982916207919104,Pay attention https://t.co/FVgz3d4c22
93,2022-05-09 18:13:46+00:00,1523727946963324928,"RT @AP: A clothing exhibit in Amish country challenges the myth that sexual assault can be blamed on the victims' attire.

The display also…"
94,2022-05-09 00:58:04+00:00,1523467302817394688,Me and my crew❤️🥰 #MothersDay2022 #TheWinfrey4 https://t.co/R2w7olEyKl
95,2022-05-07 16:28:46+00:00,1522976745376423938,❤️💙🌪 https://t.co/9TT959f8FE
96,2022-05-06 17:26:09+00:00,1522628800546324481,@MsLaToshaBrown Beautiful 🥰
97,2022-05-05 11:59:25+00:00,1522184187121479686,RT @destineybleu: I got in!! 🎉
98,2022-05-05 11:59:05+00:00,1522184100504911874,@destineybleu Yessss!!!!! You deserve all the things💎
99,2022-05-04 04:35:02+00:00,1521709967232937984,🔥🔥🔥 https://t.co/YYIvYzNm3g
