,Created at,User ID,Text
14,2022-06-10 11:31:36+00:00,1535223149188489219,"Go ""Trojans one and all"" fight! https://t.co/iriZf6x4EC"
15,2022-06-07 12:54:54+00:00,1534156947401887750,"RT @1drcole: @sherrig108 Good morning, sweetie."
16,2022-06-07 12:54:02+00:00,1534156730267049984,Good 🌄 &amp; Happy Tuesday https://t.co/M76DTeLRCD
17,2022-06-07 12:52:19+00:00,1534156298635427840,RT @1drcole: Good morning; it's 6/06. RETWEET if you want to find new friends and help your followers build their accounts.  #FBR #drcole💕…
18,2022-06-06 21:37:41+00:00,1533926123981119488,"RT @notminenoway: @Krisbouncesback @AnneSurfCoast @CaslonRichard I not only tweet/retweet, like and follow, but I also try to respond to ev…"
19,2022-06-05 02:43:53+00:00,1533278405554229251,RT @JulianCastro: “The gun industry’s protections are outrageous. It must end.”— President Biden.
20,2022-06-02 12:42:16+00:00,1532341828141326336,RT @NikemaWilliams: Welcome Back @RebeccaDeHart! Day One down and only 159 to go! #GaDems #GaPol #GeorgiaDemocrats https://t.co/4xCAc0YRSZ
21,2022-06-01 13:54:54+00:00,1531997721116147716,"RT @GrandpaSnarky: #FBR B
#GrandpaSnarky
#FBRParty
@golfexaminer
@CosmicChuck
@wearegood2015
@I_amBlueJay
@UncommonKat
@Glassaholic51
@tima…"
22,2022-06-01 02:00:45+00:00,1531818000403378176,"RT @GeorgiaDemocrat: Congratulations to @valforcongress3, the Democratic nominee for U.S. House in Georgia’s Third Congressional District!…"
23,2022-05-29 11:49:03+00:00,1530878886174662656,"RT @1drcole: Good morning; it's 5/29. Share, meet &amp; greet if u want to find friends. Please RETWEET this so your followers can participate…"
24,2022-05-27 01:57:43+00:00,1530005298529828869,"RT @valforcongress3: I voted to save women's rights. Did you? @prochoice, @AFGEDistrict5  @valforcongress3. Retweet 
https://t.co/RTs57jgGl…"
25,2022-05-27 01:54:07+00:00,1530004391872299018,"RT @TrainDems: Valbrun Almonord is another Georgian looking to represent his congressional district on Capitol Hill. As of this week, @valf…"
26,2022-05-25 12:14:21+00:00,1529435702487916546,"Retweet, Retweet https://t.co/ifMM32bWPl"
27,2022-05-24 19:50:45+00:00,1529188169131999233,RT @valforcongress3: There is still time to vote  - until 7:00 pm. I just took my friend to vote.  Vote Almonord for Congress.
28,2022-05-24 19:23:32+00:00,1529181320949161985,There is still time to vote  - until 7:00 pm. I just took my friend to vote.  Vote Almonord for Congress.
29,2022-05-23 16:51:02+00:00,1528780556380655619,"I voted to save women's rights. Did you? @prochoice, @AFGEDistrict5  @valforcongress3. Retweet 
https://t.co/RTs57jgGld https://t.co/ub2XifXeEY"
30,2022-05-21 22:54:41+00:00,1528147293429448704,RT @AmericanYouthf1: Hello everyone! We are excited to say that we are phonebanking right now for @JCisnerosTX and will be phonebanking for…
31,2022-05-21 22:52:03+00:00,1528146634634317824,"RT @stevesgirl56: 6 Seats have only one Dem candidate - you can follow and start supporting them now!
03 @valforcongress3 Almonard
04 @RepH…"
32,2022-05-21 01:03:22+00:00,1527817293497081858,Yesterday Republican Representative Drew Ferguson voted AGAINSTS  formula for starving barbies.
33,2022-05-19 14:44:06+00:00,1527299060989775874,Vote for protection of women's rights. Vote for VAL ALMONORD for Georgia 3rd Congressional District. Donate: https://t.co/RTs57jyhcL
34,2022-05-19 14:36:44+00:00,1527297204800876545,"I agree with this tweet. Congress MUST past legislation protecting women's rights. @valforcongress3 
Donate: https://t.co/RTs57jheaL https://t.co/KTPFF3ECP9"
35,2022-05-16 13:38:34+00:00,1526195406643810309,Thank you for your support.  My sympathy to you and your family. https://t.co/uNajdKR02g
36,2022-05-10 12:59:28+00:00,1524011239348883462,My condolences! I will keep you in my thoughts and prayers 🙏  🙏 https://t.co/TPKtoDz2Rr
37,2022-05-09 01:35:56+00:00,1523476831596253185,RT @valforcongress3: Happy Mother's Day 💓 to all mothers. https://t.co/W66l7nYgVA
38,2022-05-08 17:02:31+00:00,1523347628741722115,Happy Mother's Day 💓 to all mothers. https://t.co/W66l7nYgVA
39,2022-05-07 21:58:24+00:00,1523059702925455360,Thank you for your endorsement AYCA.  It means a lot to me. https://t.co/GhofOSJpeo
40,2022-05-07 21:37:13+00:00,1523054369033183234,"RT @VoteChoice: “I am not an OBGYN, but as a surgeon, I spent enough time around colleagues to understand that abortion is a medical proced…"
41,2022-05-04 20:45:09+00:00,1521954102498009090,"Are you ready to help defend and protect women rights? 
Vote Almonord for Congress. 
Donate: https://t.co/3qALLPQVk8 https://t.co/Tk11xPU1w7"
42,2022-05-04 12:20:32+00:00,1521827111484506119,I like Jamaican vegetable patties and Fried mushrooms. https://t.co/3u5hl7l7Pg
43,2022-05-03 12:22:03+00:00,1521465108404310022,Thank you. https://t.co/Bal734wk5l
44,2022-05-02 10:17:10+00:00,1521071292266463232,"RT @AmericanYouthf1: GA Endorsements Part 1: 
For the US Senate and US House Races:
We are proud to endorse: 
@TamaraShealey - US Senate
@v…"
45,2022-04-27 14:28:50+00:00,1519322687440658434,RT @SEIU: Nursing home workers like Adelina Ramos are risking their lives to care for our loved ones. Watch Adelina and Leslie Frane testif…
46,2022-04-09 22:47:57+00:00,1512925308915269633,RT @lizjohnsonforus: Future Supreme Court Justice Ketanji Brown Jackson! Congratulations Judge Jackson!!! https://t.co/pRIip4Uoea
47,2022-04-06 18:20:03+00:00,1511770728001163265,Feeding America: The Child Tax Credit provides $ to support families. Check if you're eligible - and share with a neighbor before 4/18! https://t.co/O6iuGPXY6W
48,2022-03-30 18:15:11+00:00,1509232789547225089,RT @valforcongress3: Support H. R. 2436: Veteran Burn Pits Exposure Recognition Act. Its for vets suffering from airborne hazards/toxins fr…
49,2022-03-22 14:12:14+00:00,1506272544839671816,RT @valforcongress3: Carl thank for your support. Keep me in your prayers.
50,2022-03-12 16:37:43+00:00,1502685277642543110,Dr. Val Almonord qualifying for US House 3rd District with Nikema Williams qualifying!!! https://t.co/uJoQ2BabZA
51,2022-03-07 23:03:09+00:00,1500970334924775424,RT @1drcole: Vet/friend everyone who RETWEETS this #VoteBlue #drcole
52,2022-03-07 20:53:34+00:00,1500937725171675137,I am officially qualified to 🏃‍♂️ for Congress.  Democratic Candidate for Georgia 3rd Congressional District.
53,2022-03-07 03:10:03+00:00,1500670081227018250,Carl thank for your support. Keep me in your prayers. https://t.co/vLcZBNSQmW
54,2022-03-05 03:54:56+00:00,1499956603981864960,@Sprayberry4GA Thanks Carl.
55,2022-02-23 23:29:45+00:00,1496628376907489288,Please Retweet https://t.co/25Y1SDEZpt
56,2022-02-23 23:14:41+00:00,1496624584208097285,"Support H. R. 2436: Veteran Burn Pits Exposure Recognition Act. Its for vets suffering from airborne hazards/toxins from burn pits. Many Americans exposed their lives to defend our DEMOCRACY. They need you!
@valforcongress3 @MuscogeeDems @AFGENational @1drcole @GaRuralDems @DAVHQ"
57,2022-02-16 15:56:33+00:00,1493977610585616386,"@rn_wing @1drcole @datsyuklover I agree. We (Democrats) need to overwhelming vote in primary and general elections to overcome Georgia's Republican voter suppression maneuvers (SB202).
Please spread the word. Retweet!"
58,2022-02-14 15:28:44+00:00,1493245832291835905,"@Pamcalling,@BlueWaves, 
@neeratanden, @AFGEDistrict5 
@AFGE704_EPA, @afgelocal 54
@AfgeLocal1110,@32BJSEIU 
@IndivisibleTeam @indivisibleCSG 
@IndivisibleGAco, @GAVotesValues,@IndivisibleGA03 
Please Retweet and Retweet https://t.co/TtKJiJaoQa"
59,2022-02-14 15:20:46+00:00,1493243830572834820,"We all deserve access to affordable quality healthcare. I need your help to make it happen-chip $5 or more to help us spread the message to the voters. Donate safely at: https://t.co/3qALLPQVk8 
@1drcole, @ArmandEditor, @DemsAbroad @DemocrarsDeliver
Please Retweet and Retweet"
60,2022-02-14 04:54:17+00:00,1493086169898397697,Thank you for following me. https://t.co/wyDNrEnb0i
61,2022-02-07 03:58:09+00:00,1490535327815061505,RT @DemsAbroad: @ArmandEditor @rndulceavery @JonNewm19461913 @GeorgeAAlvarez1 @LongIslander520 @AvenattiMary @valforcongress3 @EN_BlueArchi…
62,2022-02-05 15:37:35+00:00,1489986569754877961,RT @BlueLoveSummer: @ArmandEditor @Simply_Alessio @GeorgeAAlvarez1 @AvenattiMary @LongIslander520 @valforcongress3 @rndulceavery @DemsAbroa…
63,2022-01-29 00:41:14+00:00,1487224281943711745,"Retweet, Retweet.
@afge54, @AFGEDistrict5, @AFGENational https://t.co/NG3bzClB51"
64,2022-01-28 23:22:54+00:00,1487204567112691712,"Help Me Save Our Democracy. 
Chip $5 or more to help us reach our January fundraising goal. https://t.co/V7j4Vzc0z9. 
Val Almonord Democrat for Congress  GA-3"
65,2022-01-25 20:31:43+00:00,1486074325509812230,"Democrats Abroad remember Georgia primary election is on May 24, 2022. https://t.co/8Pp0Fv4FRP"
66,2022-01-23 15:54:01+00:00,1485279664683859973,"RT @1drcole: Good morning; it's 1/23. Share, mix &amp; mingle if u follow #drcole, want to gain followers &amp; RETWEET this so your followers can…"
67,2022-01-20 05:35:58+00:00,1484036963971833857,"Please Retweet. 
Remember 50 Republicans Senators voted against the People's rights to vote. Together ""we shall overcome"".
#afge54, #valforcongress3. 
Please Retweet  again!"
68,2022-01-20 05:20:16+00:00,1484033009577717760,Please Retweet! https://t.co/Z1ZRumMXIf
69,2022-01-20 05:19:39+00:00,1484032855416217601,RT @valforcongress3: The fight for voting rights must and will continue. Today's Senate decision is just an obstacle on our way to victory.…
70,2022-01-20 05:19:13+00:00,1484032745760301056,The fight for voting rights must and will continue. Today's Senate decision is just an obstacle on our way to victory. The People will vote overwhelming for Democrats in November 2022. #afge54. #valforcongress3
71,2022-01-19 04:45:20+00:00,1483661831461867521,I agree with you. #almonordforcongress https://t.co/sX7UGLL325
72,2022-01-16 20:24:14+00:00,1482810952361857027,"@georgiayds 
Thank you for following my campaign: https://t.co/KVFQ3paopP"
73,2022-01-16 18:56:38+00:00,1482788904092770307,"RT @vaxxed3x: When someone shows you who they are believe them; the first time. 
― Maya Angelou"
74,2022-01-11 23:34:30+00:00,1481046894335901698,"I just took action with the @AFLCIO: Today, it's time to pass the John R. Lewis Voting Rights Advancement Act and the Freedom to Vote Act. #SidelineTheFilibuster #1u https://t.co/P57VJBw1To
#afge 54, #valforcongress3"
75,2021-12-29 00:40:58+00:00,1475990188707008517,"RT @valforcongress3: I’m very disappointed on the news regarding Build Back Better and Sen. Manchin’s decision to not vote for it.

Fortuna…"
76,2021-12-29 00:33:51+00:00,1475988398821326850,RT @Vote4AnnMarie: My name is Ann Marie Danimus. When I saw Cathy McMorris Rodgers vote against impeachment and initially support decertify…
77,2021-12-25 03:39:27+00:00,1474585555224735745,Happy Holidays and Healthy New Year to all.  #afge54 #valforcongress3
78,2021-12-19 15:47:44+00:00,1472594506990108686,Sending my thoughts and prayers to former Senator Johnny Isakson’s family. Praying for peace and comfort during this time of mourning.
79,2021-12-19 15:05:41+00:00,1472583924761214980,"I’m very disappointed on the news regarding Build Back Better and Sen. Manchin’s decision to not vote for it.

Fortunately, we have a way to solve it in 2022: elect progressives into every office so the needs of the people are met every single day."
80,2021-12-17 21:09:46+00:00,1471950774364217350,"Help me cancel gun violence by contributing to my campaign for US Congress!
https://t.co/V7j4Vzc0z9"
81,2021-12-17 20:59:41+00:00,1471948235745169409,"School was cancelled in Polk County, GA today due to a gun violence threat.

Instead of cancelling school, let’s cancel gun violence and pass common sense gun safety measures."
82,2021-12-17 03:27:16+00:00,1471683387140227072,"Even though I’m not running for the Senate, it needs to be said:

Protecting democracy is more important than a procedural rule."
83,2021-12-16 20:45:01+00:00,1471582154668785669,"Great to see @Rivian is deciding to build a factory in the Georgia.

With Democrats passing the Infrastructure Bill and making historic investments in green energy, Georgia is becoming the spot for green energy companies and jobs.

Drew Ferguson didn’t support these investments."
84,2021-12-16 13:34:18+00:00,1471473763707412488,Help us get elected today by contributing just $5 so we can hit our end of year fundraising goal! https://t.co/V7j4Vzc0z9
85,2021-12-16 13:13:53+00:00,1471468623575330817,"When I’m elected to Congress, you won’t have to worry about me ever trying to overturn Democracy.

You can’t say that about any other Republican running in this race."
86,2021-12-14 14:27:43+00:00,1470762430414438403,"Nine years ago today, 20 kids lost their lives due to gun violence in Newtown, CT.

The US has become desensitized to the murder of children because of the NRA and the GOP. It’s time to protect our kids and pass common sense legislation and save our country."
87,2021-12-11 17:55:08+00:00,1469727464905662468,"My thoughts and prayers are with the people of Kentucky, Illinois, Arkansas, and others who were affected by the storms and tornadoes last night. I urge Congress to rush aid to the area so these people can rebuild their communities as quickly as possible."
88,2021-12-10 16:05:03+00:00,1469337374345867270,"The threat Republicans pose to democracy grows each and every day. We have to stand up and fight against this, because 2022 may be our last chance to do so. https://t.co/qdQNPtvLNl"
89,2021-12-09 16:59:11+00:00,1468988606907879424,"In both Troup and Spalding County, Republicans in Georgia took over the elections board and ousted several Black election officials. 

We need to pass federal voting rights legislations immediately.

https://t.co/QGuuCJ4GGp"
90,2021-12-09 14:01:05+00:00,1468943787355516931,"Donate today and help elect someone who won’t lie or mislead the American people!

https://t.co/HBCK5ik2YH"
91,2021-12-09 14:00:12+00:00,1468943565346775040,"Drew Ferguson isn’t living in reality if he thinks this economy isn’t rebounding and working for hardworking Americans.

We need a Congressman who’s living in the real world. https://t.co/YIPmNmLoK3 https://t.co/CfNAZ6YIxu"
92,2021-12-08 16:09:45+00:00,1468613779923828736,"These are the long term investments we need to continue making our communities stronger. 

Not a single Republican voted to make your community stronger. https://t.co/Kj5tv8lcDo"
93,2021-12-07 16:16:37+00:00,1468253121830866947,"Today, we mourn the lives lost at Pearl Harbor 80 years ago.

As a veteran, I stand behind our military and will always advocate for the protection of American lives both domestically and abroad."
94,2021-12-07 15:54:27+00:00,1468247541334618120,"When Georgians elect Democrats, our hospitals get to stay open and keep providing care to millions.

Let’s keep electing Democrats https://t.co/YUbGegLZHr"
95,2021-12-06 18:47:06+00:00,1467928603228835842,"This campaign is fighting for all Georgians, regardless of race, gender, religion, sexual orientation, or income.

We have to look forward and do things to help the working Georgian, not look back and hope things get better.

We have to make things better.
https://t.co/HBCK5ik2YH"
96,2021-12-06 18:32:15+00:00,1467924867735506959,"My name is Dr. Valbrun Almonord, and I’m running to be the next Congressman for Georgia’s 3rd District.

I want a $15 minimum wage, to protect our environment, and make public colleges tuition free.

We’re trying to raise $10K this week, can you help? 

https://t.co/HBCK5ik2YH"
97,2021-12-06 16:14:49+00:00,1467890280959516672,"October 2019: 128,000 new jobs is good!
December 2021: 210,000 new jobs is shameful.

I guess my opposition doesn’t want more high-paying jobs for Georgia… https://t.co/BSuoYXMlkc"
98,2021-12-06 15:55:04+00:00,1467885309782278146,"The #BuildBackBetter Act will better the lives of all Georgians in so many ways, from historic investments in Climate Change to lowering prescription prices to investing in our public schools

No wonder no one in the Republican Party supports it https://t.co/nrwzSPeUzE"
99,2021-12-06 14:39:32+00:00,1467866301473464323,"Contribute to our campaign today so we can take back Georgia’s Third District and give Georgians a Better Deal

https://t.co/PeJOeOhPu8"
