,Created at,User ID,Text
66,2022-06-14 01:10:24+00:00,1536516371156086784,@legendposting What was the temperature? Lol
67,2022-06-14 01:09:32+00:00,1536516154478325760,"@legendposting (Spoilers for Kenobi) Leia was kidnapped twice. The first time was fine, but they don't have any better ideas for the story?"
68,2022-06-14 01:06:10+00:00,1536515304930484224,@Stefaniya 😆 🤣 😂
69,2022-06-14 01:05:00+00:00,1536515012788817920,"@legendposting There's no tension in the story because they keep repeating the same story beats by trying to create tension with characters that already have fixed points later in the timeline and the main villain can't even intimidate a 10 year old. Lol.

It's simply not planned out well."
70,2022-06-14 00:57:48+00:00,1536513199641505793,@GlenAndrewAdams Episodes 3 and 4 were so bad. It feels like I'm watching the sequels. 🤮
71,2022-06-14 00:55:35+00:00,1536512642722013184,#Kenobi is terrible.
72,2022-06-13 20:27:15+00:00,1536445111491448832,Great news for the Moon and Mars. https://t.co/qecIZZ87DR
73,2022-06-13 20:25:41+00:00,1536444718493552641,"@ashishrajput151 @kunalb11 @elonmusk While I am concerned about microplastics, that is certainly false."
74,2022-06-13 18:49:27+00:00,1536420501127458817,@vyxel_ Couple of big electro magnets in Geosynchronous orbit would probably do the trick.
75,2022-06-13 18:41:49+00:00,1536418582485053440,@vyxel_ Raising the atmospheric pressure would be nice so that we don't been a full spacesuit to go outside.
76,2022-06-13 18:34:07+00:00,1536416642053181440,@vyxel_ And you are more correct than you realize. CO2 can be converted into rocket fuel. Lol
77,2022-06-13 18:33:33+00:00,1536416498343784448,@vyxel_ 96% of Mars atmosphere is CO2. Some intelligent businessman on Mars will probably find a profitable way to convert CO2 into something else. Such as Methane. And we can copy that process on Earth to drop back below 400ppm.
78,2022-06-13 17:51:31+00:00,1536405923568111616,"How do we reduce CO2 emissions? By building a city on Mars of course.

#ClimateCrisis"
79,2022-06-13 17:47:23+00:00,1536404883753951232,@Vote_CNP Somewhere between 15 and 78 years.
80,2022-06-13 17:45:57+00:00,1536404523006054400,@Vote_CNP No way it's collapsing within 15 years. Maybe before 2100 though.
81,2022-06-13 17:44:35+00:00,1536404177592537089,@Vote_CNP Have you seen the @RealLifeLore22 video on High speed rail? It's interesting. I wonder if we'll ever complete it.
82,2022-06-13 17:42:24+00:00,1536403629313126400,"Somehow I am verified, but @lexfridman isn't. It doesn't make any sense. https://t.co/BVmTeaNtU8"
83,2022-06-13 17:37:06+00:00,1536402292928196608,I can't believe some people actually think this. https://t.co/b8a40Jji9B
84,2022-06-13 17:36:36+00:00,1536402166822207490,@HeidiBriones Those people need a sanity check.
85,2022-06-13 17:34:45+00:00,1536401700956778496,@HeidiBriones Eliminating income taxes and creating a business tax would save us billions of dollars per year.
86,2022-06-12 20:44:58+00:00,1536087183102050304,@RedLuca56 Starters and legendary are the best. (Not shiny)
87,2022-06-12 20:41:04+00:00,1536086203102965760,@BillyM2k Build a radio telescope?
88,2022-06-12 20:35:57+00:00,1536084917091958784,@HeidiBriones Seriously?
89,2022-06-11 18:35:35+00:00,1535692236163125248,@BriannaWu Someone forgot about pictures and videos.
90,2022-06-11 18:10:39+00:00,1535685961215946752,"RT @Vote_CNP: I pay $500+ per month to ""health insurance"" extortionists &amp; my recent bill for minor &amp; routine stuff was $500+.

Just imagine…"
91,2022-06-11 18:10:13+00:00,1535685851035840512,"RT @BillyM2k: @elonmusk @CNN i think i should do all my trades in the car, if i lose money on the trade i can just sue geico"
92,2022-06-11 18:07:50+00:00,1535685254555394048,@TheIdealistic1 Gamblers bias or whatever its called. The odds of a reoccurring event not changing.
93,2022-06-11 18:05:47+00:00,1535684738509250560,RT @AndrewYang: The main sales pitch for Democrats is Republicans and vice versa. A third party would force both parties to actually compet…
94,2022-06-10 18:57:14+00:00,1535335294588727296,@davidgokhshtein None really.
95,2022-06-10 18:56:33+00:00,1535335124996263937,@JSimcha Ehh not really. The ones that are low will decay quickly and the ones that are far out are few and far between. Should be fine. https://t.co/hXQzPudVK2
96,2022-06-09 22:26:37+00:00,1535025602494877697,"@chrisfrench83 @jmgeventhorizon I have invested $100 into a radio telescope, don't think I'll find much but oh well maybe I will get lucky and find anything."
97,2022-06-09 20:18:21+00:00,1534993320962760704,@jmgeventhorizon Interesting. Why did they change their mind?
98,2022-06-09 00:43:39+00:00,1534697699567497216,@vyxel_ What?
