,Created at,User ID,Text
18,2021-01-01 13:02:45+00:00,1344992457956745217,Wishing everyone a happy and healthy New Year! https://t.co/w6EgHfu6dV
19,2020-12-25 14:19:58+00:00,1342475176647254016,Wishing everyone a safe and Merry Christmas! https://t.co/l2ZDTvUGwN
20,2020-12-12 19:44:06+00:00,1337845704451121152,RT @WVGOP: West Virginia is blessed to have young patriots sacrificing their time to volunteer in Georgia for the US Senate races. Curtis W…
21,2020-11-26 14:09:04+00:00,1331963186342408194,Wishing everyone a safe and happy Thanksgiving https://t.co/cF408UyGBb
22,2020-11-18 15:43:42+00:00,1329087896427499529,The GOP Senate Majority is the last backstop to socialism. And the majority comes down to two runoff elections in Georgia. I’m asking you to step up again and make a single donation that will be shared evenly between Senator Perdue and Senator Loeffler. https://t.co/zAVwBRoFsP https://t.co/Vinsx5lCja
23,2020-11-11 14:18:19+00:00,1326529694724927490,Happy Veteran's Day https://t.co/gzDaTdUdqZ
24,2020-11-04 01:51:03+00:00,1323804925239898114,I am honored by the confidence you have placed in me to continue to serve as your voice in the U.S. Senate. Thank you West Virginia. https://t.co/dSVlyKX5xx
25,2020-11-03 21:18:53+00:00,1323736430640832514,It is with great pride that I have served you in the United States Senate. And with great hope for West Virginia's future that I ask for your vote to continue to serve. #GOVOTEWV https://t.co/4rJLkQuvev
26,2020-11-03 15:18:54+00:00,1323645835918323714,We couldn't leave Point Pleasant yesterday without a quick visit to Mothman! https://t.co/KMIVB5hQ7b
27,2020-11-03 12:04:27+00:00,1323596903796346881,The polls are open! You have until 7:30pm to cast your vote. If you are unsure about your polling place or have questions about voting head over to https://t.co/ZQBH4WvHUp. #ElectionDay https://t.co/XWzehYnmOL
28,2020-11-03 00:13:01+00:00,1323417863655489536,Last stop Charleston! Thank you to all of our wonderful Kanawha County candidates and volunteers who came out this evening! Polls open across West Virginia at 6:30am tomorrow so get out and let your voice be heard! https://t.co/DnlooiNFH4
29,2020-11-02 21:55:50+00:00,1323383340448260096,Some great young Republicans came out to see us this afternoon in Hurricane! With candidates and volunteers like these Putnam County is sure to stay Red for years to come! https://t.co/Emntff8uqE
30,2020-11-02 20:01:21+00:00,1323354530629799938,We swung by Point Pleasant this afternoon for some sign waving at the Mason County GOP headquarters! https://t.co/AsgFY8Ijtp
31,2020-11-02 16:16:59+00:00,1323298068792369152,"RT @MooreCapitoWV: Closing strong with @CapitoforWV this morning. Great vibes! Thanks, Mom. #govote https://t.co/X8kK53Qghk"
32,2020-10-31 18:52:19+00:00,1322612380547883010,"Just 2 hours left to vote early in West Virginia. If you want to cast your ballot before Tuesday's general election get in line now! If you happen to be in Wood County, be on the lookout for these great candidates and volunteers! https://t.co/4i4aVXLBaq"
33,2020-10-31 18:32:24+00:00,1322607368815955968,"RT @RileyKeatonWV: Great to see West Virginia’s biggest champion in Ripley this morning. Thank you for your support, @CapitoforWV! #wvsen #…"
34,2020-10-31 14:52:39+00:00,1322552067177807874,"RT @NatLantica: So, @SenCapito made a visit to Jackson County this morning! She got us all pumped up for this election!!!!! Basically a min…"
35,2020-10-31 14:51:01+00:00,1322551656471502848,Ripley came out bright and early to give a warm Jackson County welcome! The Republican Executive Committee and candidates here are energized and working hard towards Victory! https://t.co/6B07E7Pibm
36,2020-10-31 11:50:41+00:00,1322506273150021632,REMEMBER: Today is the last day to vote early in West Virginia! If you want to cast your vote before Tuesday you must do so before 5pm today. Find locations in your county at the link below. https://t.co/2flDz8sbyT #GoVoteWV https://t.co/so5BdSj9NA
37,2020-10-30 22:11:14+00:00,1322300055320170496,".@SpeakerHanshaw showed us around some great new tourism stops around Clay County today. From miles and miles of rails-to-trails to hike or bike to weekend get aways like the cabins at Walker Creek Farms, Clay is a county on the rise! https://t.co/xDJqWgWuxd"
38,2020-10-30 14:26:45+00:00,1322183163096031240,Tomorrow is the last day to vote early in West Virginia! Find locations in your county at the link below. https://t.co/2flDz8JMXt #GoVoteWV https://t.co/LhdGPrBN2q
39,2020-10-30 00:23:34+00:00,1321970968521285632,Lots of our Harrison and Taylor County friends came out this evening to cheer on their local Republican slate of candidates. Thanks @MorriseyWV for joining us in Clarksburg. https://t.co/UtcOmwyTHZ
40,2020-10-29 20:57:21+00:00,1321919073635176451,Our fantastic @WVFCR took a break from making calls this afternoon to hear from Senator Capito and our great candidates in Morgantown! Thanks Commissioner Kent Leonhardt for joining us in Morgantown. Back to the phones! https://t.co/COeVNSBDCq
41,2020-10-29 17:08:01+00:00,1321861360452575237,It's good to be back in the Northern Panhandle! Be on the lookout for some of these great candidates out on the campaign trail working hard right up to Election Day! https://t.co/BIm6kFUjC1
42,2020-10-28 23:52:41+00:00,1321600808551698432,It takes more than a little rain to dampen the enthusiasm of Greenbrier County Republicans! #FlipGreenbrierCountyRed https://t.co/jap0nu6xzP
43,2020-10-28 21:59:58+00:00,1321572444122087425,It was great to see our Nicholas County Republican candidates and supporters out this afternoon in Summersville! Stop by the HQ and see @Rbenjean her committee will be working hard through Election Day! https://t.co/rYv1JsvpeY
44,2020-10-28 13:07:16+00:00,1321438383584006146,RT @RileyMooreWV: Great catching up at the Berkeley County GOP HQ with my Aunt @CapitoforWV ! Looking forward to a big wave Nov. 3! 🌊 https…
45,2020-10-27 19:40:02+00:00,1321174837763735558,"The Eastern Panhandle Stands with Shelley! Senator Capito stopped by the Berkeley County Republican Headquarters today to speak with volunteers and our great local candidates. Election Day is one week away, head over to https://t.co/ZQBH4WvHUp to make a plan to get out your vote! https://t.co/LeXlTI4pbt"
46,2020-10-27 14:08:40+00:00,1321091448243134465,It is with great pride that I have served you in the United States Senate. And with great hope for West Virginia's future that I ask for your vote to continue to serve. #GOVOTEWV https://t.co/DWVVueOnPy
47,2020-10-26 15:40:14+00:00,1320752102302535687,"""People with preexisting conditions should absolutely be covered under any plan."" Check out Senator Capito's healthcare discussion on Inside West Virginia Poitics and her commitment to protecting West Virginia's most vulnerable. https://t.co/2mK4MkYQ09"
48,2020-10-25 13:02:53+00:00,1320350116436377601,".@exponentwvnews “Capito was already a shining star for West Virginia prior to COVID-19, but her performance as a senator during the pandemic has once again proven her ability to understand complex issues and work towards solutions.” https://t.co/kUZLvFoTqr https://t.co/lGBnq8hQhC"
49,2020-10-24 12:25:40+00:00,1319978361347821569,Senator Capito was recently featured on Inside West Virginia Politics where she discussed her reelection campaign and her support of Judge Amy Coney Barrett to the U.S. Supreme Court. Check out the video to hear more! https://t.co/84SwS7R3Ar
50,2020-10-21 15:24:18+00:00,1318936154562056194,Early voting is underway in West Virginia! Find locations in your county at the link below. #GoVoteWV https://t.co/bNGzNsGXP5 https://t.co/43l0MPXHJo
51,2020-10-20 14:45:26+00:00,1318563986078601217,Senator Capito is working to bring an end to alzheimers and childhood cancer. She is fighting everyday for West Virginians effected by the opioid epidemic. Senator Capito is West Virginia's voice in the Senate on issues that deeply effect our families and lives. #ThereForUs https://t.co/v3nTNxpjnk
52,2020-10-19 13:06:31+00:00,1318176702527344643,"RT @ericnelsonjr: U.S. Senator Shelley Moore Capito endorses Eric Nelson in the race for West Virginia Senate District 17. Watch below.

ht…"
53,2020-10-19 00:10:12+00:00,1317981336678895617,RT @RileyMooreWV: Let’s go!!!
54,2020-10-18 18:19:10+00:00,1317892995639902208,"#TeamCapito was out in force this weekend putting up signs in advance of Early Voting starting Wednesday, October 21. Thank you @rileymoorewv for the assist! #GoVoteWV https://t.co/59RFbOeRoa"
55,2020-10-17 15:52:36+00:00,1317493723639500800,"When Senator Capito got to the Senate, she knew the lack of broadband access was holding us back. That’s why she launched Capito Connect to bring high-speed internet to all our communities. Watch her new ad “Connected”
https://t.co/36M0RI5eM2"
56,2020-10-14 16:27:31+00:00,1316415348145561600,I enjoyed talking with @MarkCurtisWOWK⁩ on Inside West Virginia Politics this morning about my reelection campaign for U.S. Senate. Tune in this weekend. https://t.co/ShV74FcA5g
57,2020-10-14 14:27:47+00:00,1316385215384780801,Senator Capito is West Virginia’s trusted leader. She has been there for us throughout the COVID pandemic and will continue to fight for us. #ThereForUs https://t.co/27oSqYw0xq
58,2020-10-13 16:00:56+00:00,1316046270482481153,Today is the last day to register to vote in West Virginia to be eligible to vote in the November 3rd general election. Head over to https://t.co/ZQBH4WvHUp to check on or update your registration.
59,2020-10-10 18:01:02+00:00,1314989330725732352,"Editorial: Capito Best Bet For U.S. Senate

""we take pleasure in endorsing Capito for another term in the Senate.""

Check out the @IntelligencerWV full endorsement of Senator Capito's Reelection campaign.
https://t.co/uKj1r0THKV"
60,2020-10-08 15:36:21+00:00,1314228143692144644,"When Senator Capito got to the Senate, she knew the lack of broadband access was holding us back. That’s why she launched Capito Connect to bring high-speed internet to all our communities. Watch her new ad “Connected”
https://t.co/PHqsK48Ca3"
61,2020-10-07 13:05:02+00:00,1313827677837709318,Editorial: The @wvgazettemail endorses Senator Shelley Moore Capito for U.S. Senate. https://t.co/CysIGoxeGj
62,2020-10-06 13:42:40+00:00,1313474760874000392,"Editorial: Capito is best choice for U.S. Senate.

""The choice here is an easy one. The @heralddispatch endorses Shelley Moore Capito, the Republican in this race.""
https://t.co/Zw9gpmZp3P"
63,2020-10-05 14:10:40+00:00,1313119417732083713,Senator Capito toured Canaan Valley National Wildlife Refuge with U.S. Interior and U.S. Fish and Wildlife Service senior officials. Senator Capito worked to secure funding for the Tucker County facility which finally came as part of the Great American Outdoors Act. #thereforus https://t.co/k8c1n9vGso
64,2020-10-01 15:35:15+00:00,1311691152240898050,Senator Capito recently visited the Corridor H construction project in Kerens and recieved a progress update. Infrastructure projects like the completion of Corridor H have been a priority for Senator Capito during her time in office. #thereforus https://t.co/Xbvqv5vOWH
65,2020-09-30 15:15:48+00:00,1311323868334825472,"The West Virginia Chamber of Commerce PAC has endorsed Senator Capito for reelection. Check out the full announcement on our website:
https://t.co/mdwcf0s8MU"
66,2020-09-26 19:57:56+00:00,1309945319308886016,West Virginia Federation of Republican Women stand with Shelley! https://t.co/Rb1KUBObUm
67,2020-09-25 17:00:19+00:00,1309538233416667141,"Senator Capito is West Virginia’s trusted leader. She has been there for us throughout the COVID pandemic and will continue to fight for us. #ThereForUs
https://t.co/BA8barxfCW"
68,2020-09-23 15:03:54+00:00,1308784160807493634,Improving West Virginia’s infrastructure has been a long time priority for Senator Capito and the expansion of Route 35 in Mason County is no exception. Completion of the four-lane road project is nearly complete after almost 20 years of work. #ThereForUs https://t.co/GJkKqsPyxY
69,2020-09-21 14:33:11+00:00,1308051655661944833,"Senator Capito recently visited WVU’s Rockefeller Neuroscience Institute to discuss their work, from Alzheimer’s to addiction research, to now, working to predict early indicators of COVID 19. Watch the video to hear more about Mountaineers working to fight the global pandemic. https://t.co/y6RKhJIpnQ"
70,2020-09-19 14:18:06+00:00,1307323083745787905,County Clerks across West Virginia have begun to absentee ballots for the November 3rd general election. Head over to https://t.co/2flDz8JMXt if you’d like to request an absentee ballot or learn more about all the voting options for the 2020 election.
71,2020-09-18 14:26:49+00:00,1306962888096186373,Check out the first ad of the 2020 campaign. “Job One” highlights Senator Shelley Moore Capito’s work leading West Virginia through the public health and economic crisis caused by the COVID pandemic. https://t.co/BA8barxfCW
72,2020-09-17 15:05:57+00:00,1306610348049522688,"Senator Capito fought to curb irritating and invasive robocalls. As a sponsor of the TRACED Act Senator Capito worked with the Federal Communications Commission to create reporting, rules, and fines aimed at reducing illegal robocalls. #ThereForUS https://t.co/0DvNZJ5ssW"
73,2020-09-16 19:59:17+00:00,1306321781121265664,Thank you to the members of the Huntington Regional Chamber of Commerce (HuntPAC) for your confidence in me. I’m honored to have your endorsement. https://t.co/lXBjv6RVKg
74,2020-09-15 20:55:32+00:00,1305973548360572928,"Show your support for Senator Capito with a yard sign or bumper sticker. Submit your request here:
https://t.co/U3BnjF1bgH https://t.co/wORRfXwSE1"
75,2020-09-15 15:39:36+00:00,1305894040257388544,"RT @wildlifeaction: .@CapitoforWV has been a #conservation ally and advocate for clean water, both for West Virginia &amp; the entire country.…"
76,2020-09-12 14:55:34+00:00,1304795798140604422,"Did you know that about 20% of West Virginia's bridges have structural deficiencies? Senator Capito is dedicated to improving and reparing West Virginia's infrastructure.

Read more about Senator Capito's work to improve our roads and bridges here:

https://t.co/6u7rNMQmIX"
77,2020-09-11 14:33:17+00:00,1304427799739092993,#NeverForget https://t.co/0JcgROr8Ev
78,2020-09-10 20:14:44+00:00,1304151341112188928,"@USChamber endorses Senator Capito: ""In difficult times, we are reminded of the importance of having leaders that understand the genius of the American system of government... who are willing to tackle the hard problems that confront our nation.” https://t.co/WSN8WUUsdi https://t.co/cHUe4GIBQU"
79,2020-09-10 14:36:18+00:00,1304066170665000960,RT @USChamberAction: .@CapitoforWV has a strong record of governing responsibly and supporting pro-growth legislation. The @USChamber is pr…
80,2020-09-09 14:51:39+00:00,1303707648546803712,"The funding will be allocated to the Huntington Stormwater Utility, Benedum Airport Authority, the Coalfield Development Corporation, and the Putnam Public Service District and maintain over 2,500 jobs and nearly $70 million in private investment into West Virginia communities."
81,2020-09-09 14:51:28+00:00,1303707599418859523,"“Improving our economy, revitalizing communities, and creating opportunities for West Virginians has been a top priority of mine since day one,"" said Senator Capito."
82,2020-09-09 14:50:15+00:00,1303707293918416896,"Last month, Senator Capito, as member of the Senate Appropriations Committee, announced over $10 million in federal funding from the Economic Development Administration’s (EDA) to spur economic growth across West Virginia."
83,2020-09-07 13:01:44+00:00,1302955210336284672,"On this Labor Day, retired UMWA member Steve Hadley and his wife, Janet, share how grateful they are that Senator Capito went to work to protect their hard-earned pension and healthcare benefits. Hear their story in link below. #thereforus #LaborDay2020 https://t.co/7mgKs1HBLM"
84,2020-09-01 20:49:27+00:00,1300898585882619910,Today we celebrated the women’s suffrage centennial in honor of the Suffragists who valiantly fought to win the right to vote 100 years ago. It was wonderful to gather with so many women who have carried on their legacy in West Virginia. https://t.co/pr3NJWVLNk
85,2020-08-31 15:49:58+00:00,1300460832095117312,"In our fifth video celebrating 100 years of women’s suffrage, listen to Congressman Alex Mooney’s mother, Lala Mooney, talk about why she stands with Senator Capito for reelection. https://t.co/KmWIgaLQs1"
86,2020-08-29 18:26:27+00:00,1299775438508695552,"In our fourth video celebrating 100 years of women’s suffrage, listen to Republican State Senate Candidate Amy Grady and her two daughters talk about why they support Senator Capito for reelection. https://t.co/MiHtav3dty"
87,2020-08-29 16:04:48+00:00,1299739790951231490,"In our third video celebrating 100 years of women’s suffrage, listen to the first female West Virginia House Majority Leader @AmyMSummers discuss why she stands with Senator Capito for reelection. https://t.co/YzLRY6d3E9"
88,2020-08-28 18:56:17+00:00,1299420556815720448,"In our second video celebrating 100 years of women’s suffrage, listen to former WV GOP Committeewoman and State Delegate @KaylaKessinger talk about why she stands with Senator Capito for reelection. https://t.co/zFjxJoFahZ"
89,2020-08-28 00:52:33+00:00,1299147826119806986,"The excitement is growing here at the White House! Senator Capito, Charlie and the rest of the #RNC2020 crowd is eagerly awaiting @realdonaldtrump nomination acceptance address. https://t.co/kRjGTHUYN2"
90,2020-08-27 14:52:24+00:00,1298996793665974275,I will be representing West Virginia at the #RNC2020 tonight to watch @realdonaldtrump accept the Republican nomination. President Trump has West Virginia's back and this November we will have his.
91,2020-08-26 20:03:46+00:00,1298712764035162112,"To kick-off our celebration of 100 years of women’s suffrage, listen to @WVFirstLady discuss why she supports Senator Capito for reelection. https://t.co/DPMtdFpwii"
92,2020-08-26 18:14:27+00:00,1298685251473084422,"Senator Capito is celebrating 100 years of women’s suffrage by investing in future generations of WV female leaders. It’s why she created the West Virginia Girls Rise Up Initiative. In the past six years, she has encouraged countless WV girls to dream big and pursue their goals."
93,2020-08-26 16:35:35+00:00,1298660370907832321,"RT @NRSC: Thank you, @JoniErnst, @VoteMarsha, @SenSusanCollins, @MarthaMcSally, @KLoeffler, @CindyHydeSmith, @CapitoforWV, @DebFischerNE, a…"
94,2020-08-25 15:33:33+00:00,1298282372031565825,Thank you Amy Johnson Ford from Mingo County WV for speaking about the importance of telemedicine in our rural communities at the RNC Convention last night. You made West Virginia proud. Take a few moments to watch her speech below. https://t.co/83y4gb3TJf
95,2020-08-20 14:35:42+00:00,1296455874920185856,"Almost six years ago, Senator Capito introduced her Capito Connect Plan to bring #broadband access to our state’s rural communities. Since then, Senator Capito has not stopped working to bring affordable internet access to ALL West Virginians."
96,2020-08-17 14:47:14+00:00,1295371614796816384,"Are you a young professional that stands with Senator Capito? Sign up today for our Young Professionals for Capito Coalition to hear about upcoming events and ways to help Senator Capito in her reelection campaign this fall! #StandWithShelley 
 https://t.co/65uHWRxqVk https://t.co/44S5jG2D1f"
97,2020-08-14 14:25:42+00:00,1294279030867406848,"Since 2017, Senator Capito has voted to confirm over 200 conservative judges to the federal bench, including Supreme Court nominees, Justice Gorsuch and Justice Kavanaugh. You can count on Senator Capito to keep fighting for conservative values in the United States Senate!"
98,2020-08-13 14:46:35+00:00,1293921898586411008,"The National Federation of Independent Business (NFIB) has endorsed Senator Capito for reelection. Check out the Capito 2020 website to read the full endorsement. 
https://t.co/1rJs0Eihem"
99,2020-08-11 13:49:11+00:00,1293182677051273219,"Hey West Virginia voters! Today is the first day you can register for an absentee ballot to cast in the general election this November. #StandWithShelley
https://t.co/CUrIBJReYe"
