,Created at,User ID,Text
52,2021-09-28 23:37:31+00:00,1442996924777254918,https://t.co/2uD12yPGGt
53,2021-09-27 21:03:40+00:00,1442595819312484352,https://t.co/olnfJtvRga
54,2021-09-24 22:07:06+00:00,1441524620390289415,https://t.co/iiT9tpCO03
55,2021-09-23 19:35:15+00:00,1441124017730113536,https://t.co/rWJGic2pIr
56,2021-09-22 17:31:56+00:00,1440730597475774466,https://t.co/QrMe5hFaz0
57,2021-09-21 16:23:08+00:00,1440350895678496770,https://t.co/ydoBJ8n8Co
58,2021-09-20 20:24:53+00:00,1440049344921542662,Trump’s Wall on Texas Soil! https://t.co/fLEZGsZ78I
59,2021-09-18 18:50:08+00:00,1439300724115054593,https://t.co/aoL11WfzqV
60,2021-09-17 21:22:55+00:00,1438976787036393477,https://t.co/zufAMcS2fx
61,2021-09-16 22:06:32+00:00,1438625376780029957,https://t.co/K6n7VdsOm8
62,2021-09-15 22:19:19+00:00,1438266203152211970,https://t.co/p4v6B63F5U
63,2021-09-13 20:46:33+00:00,1437518081425920011,https://t.co/elkJ2WqbhT
64,2021-09-10 22:14:52+00:00,1436453143521464320,https://t.co/vTnd7cmAP7
65,2021-09-09 21:33:01+00:00,1436080224005988352,https://t.co/o0tZvNTnVe
66,2021-09-07 19:50:47+00:00,1435329721001250823,https://t.co/yJyp9KYCjz
67,2021-09-06 21:54:28+00:00,1434998457970872323,https://t.co/6J2LGBfbiz
68,2021-09-06 18:30:25+00:00,1434947107119579142,Weekend getaway at the #4wranch to enjoy some family time. Happy Labor Day! https://t.co/fnyhmahPkk
69,2021-09-03 22:36:33+00:00,1433921885453103114,https://t.co/DuhboPrWXA
70,2021-09-02 22:27:43+00:00,1433557275428286470,https://t.co/N1z3VzLa4j
71,2021-08-31 20:00:48+00:00,1432795525766475781,https://t.co/zOqbHO9RDd
72,2021-08-30 11:15:27+00:00,1432300931392188418,https://t.co/tQrs3flSmW
73,2021-08-28 20:38:08+00:00,1431717758434152449,https://t.co/ZLt6PI3J9s
74,2021-08-27 18:03:00+00:00,1431316331345891329,https://t.co/JbLL150lcQ
75,2021-08-27 02:39:00+00:00,1431083799664865281,https://t.co/NBlQmSHAGI
76,2021-08-25 23:35:39+00:00,1430675269703110656,https://t.co/fykWxPdiV7
77,2021-08-25 04:03:59+00:00,1430380408840101889,"As an America-First Conservative, I support Trump's policies. Thank you Trump's #SCOTUS for stepping in for the American people. #securetheborder
https://t.co/Rkxj2nkKvX"
78,2021-08-24 16:15:16+00:00,1430202055826812944,https://t.co/ZDx8YeJN10
79,2021-08-24 16:15:02+00:00,1430201994472480769,https://t.co/dhq6p1MWoh
80,2021-08-23 17:16:25+00:00,1429855055151308814,https://t.co/tc7dxZnKCY
81,2021-08-20 19:00:18+00:00,1428794035221708802,https://t.co/PJIhvPMJCv
82,2021-08-19 18:41:15+00:00,1428426854843699215,https://t.co/xOglOO7mqO
83,2021-08-18 17:35:25+00:00,1428047898554601482,https://t.co/UnLWUETbOG
84,2021-08-17 19:58:25+00:00,1427721499755130883,https://t.co/Qvj4RJLmGJ
85,2021-08-16 00:22:33+00:00,1427063192677650445,https://t.co/8wqvzEmsQx
86,2021-08-16 00:22:24+00:00,1427063154144681986,https://t.co/gOMzUIY69M
87,2021-08-14 13:40:07+00:00,1426539132944371714,"RT @DFBHarvard: Help! Someone tell me one thing the Biden Administration has done to make America better.

I can't find one. Can you?"
88,2021-08-14 02:24:53+00:00,1426369202298961924,https://t.co/0rdGF9PhCv
89,2021-08-12 16:48:21+00:00,1425861728311652359,https://t.co/eRQqOUls6h
90,2021-08-11 18:34:03+00:00,1425525938004111370,https://t.co/BFrE9KNJXS
91,2021-08-10 17:35:58+00:00,1425148935124013059,https://t.co/p17dMeWcjS
92,2021-08-09 18:21:12+00:00,1424797928154148867,https://t.co/qoXjHfjo5M
93,2021-08-07 00:29:56+00:00,1423803559875948546,#littleleaguebaseball
94,2021-08-07 00:20:37+00:00,1423801214127464455,https://t.co/glaXIEfMgn
95,2021-08-07 00:20:22+00:00,1423801151623938051,"@SheriffTNehls 
#lettheboysplay https://t.co/iL6u7Wmhpu"
96,2021-08-06 21:32:49+00:00,1423758989603610624,"I don’t want people to appeal to government as a solution to their problems. I want people to care about their individual rights, the importance of keeping government small, personal responsibility, free enterprise, and self-reliance. #votewhichard"
97,2021-08-06 02:35:55+00:00,1423472879308578818,#DoNotComply #freedomofchoice https://t.co/WMqJFQkc3A
98,2021-08-05 14:32:04+00:00,1423290715153391618,Real Texans hard at work while you hide behind a keyboard.  Not a True patriot. Where are your Texas values.  It is easy to reach your goals when you set them so low.  @GeneforTexas #votered #AmericaFirst https://t.co/4ftVpXmYFB
99,2021-08-05 11:31:34+00:00,1423245289440391168,RT @RandPaul: Dr. Fauci is obfuscating the truth and trying to cover up for the fact that he lied and got caught. I won’t let him get away…
