,Created at,User ID,Text
38,2021-07-11 23:54:26+00:00,1414372540252831748,"RT @FrancesRobles: I have been covering Cuba since the 1994 rafter crisis. I have never ever seen anything like the protests today. 
https:…"
39,2021-07-11 21:18:46+00:00,1414333366112034822,RT @CNN_Oppmann: Protests in Havana a short while ago. https://t.co/MroSj9fPWM
40,2021-07-11 21:15:50+00:00,1414332630292733955,This is a historic moment. We stand with the people of Cuba! #SOSCuba https://t.co/RtQdT39ny5
41,2021-07-09 11:56:30+00:00,1413467091152392195,@danielsilvabook His name is Fauci  He is reading The Cellist!
42,2021-07-02 21:33:13+00:00,1411075515134398470,"Congratulations to my good friend @JoseJavierJJR! JJR has long been a tireless fighter for Florida families, and I know he will continue that fight at the federal level. @USDOL is lucky to have him. https://t.co/cANyVFIKsx"
43,2021-06-24 11:53:20+00:00,1408030476602908673,RT @MiamiDadeFire: UPDATE: The correct address for the family reunification center is 9301 Collins Avenue.
44,2021-06-24 11:45:02+00:00,1408028389982806016,My heart is breaking for Surfside this morning. Thank you first responders.
45,2021-06-17 14:36:42+00:00,1405534874522374150,The ACA is here to stay. Millions of Americans - and millions of Floridians - can breathe a sigh of relief. https://t.co/IzwwglybYz
46,2021-06-16 03:04:30+00:00,1404998289561423872,@Bergmanwellness You can email me at dshalala@miami.edu
47,2021-06-12 12:25:36+00:00,1403689945571672066,"There’s no one more qualified to be @SECNAV than Carlos Del Toro. Congratulations, my friend! https://t.co/t6pSaH31Zp"
48,2021-05-30 19:29:15+00:00,1399085516033871878,"My heart breaks for the family and friends of victims of this senseless gun violence. How much more pain and suffering must we endure before leaders take action?
https://t.co/jb2fGLe6Xz"
49,2021-05-24 14:36:15+00:00,1396837454800433162,"The recent antisemitic attacks in Florida and across the US are horrifying, and they must stop now. Hatred and bigotry have no home here."
50,2021-05-13 00:28:58+00:00,1392637959082479616,"RT @theNAMedicine: Nurses are trusted bridge builders who work to ensure that everyone has what they need to be healthy and well.

Explore…"
51,2021-05-05 21:16:48+00:00,1390052884155412481,Add a chapter to Profiles in Courage -- Liz Cheney.
52,2021-05-03 22:49:34+00:00,1389351454645837824,It's #TeacherAppreciationWeek! This week - and every week - let's take a moment to #ThankATeacher as they inspire success and change lives. https://t.co/UMwCFapFPc
53,2021-04-24 16:32:32+00:00,1385995079161090050,"Today, on the anniversary of the Armenian Genocide, we pause to remember the lives who were taken and recommit ourselves to never letting such horrors happen again. I was honored to cosponsor a House resolution commemorating the genocide, and proudly voted for its passage."
54,2021-04-20 21:10:14+00:00,1384615415473745922,Justice is served.
55,2021-04-20 02:06:35+00:00,1384327606930128897,Fritz Mondale was a class act. A patriot who served his country in war and peace with grace and compassion. It was an honor to serve in the Carter Mondale administration with him.
56,2021-04-16 16:40:28+00:00,1383097972909563910,An amazing woman who has turned tragedy into activism. Join me in lifting up her voice as she seeks meaningful change in her community. #FF https://t.co/vrz7Cu06zV
57,2021-04-08 17:22:33+00:00,1380209460220682241,"RT @MomsDemand: RECAP: Earlier today, @POTUS announced a slew of life-saving executive actions to prevent gun violence by eliminating the m…"
58,2021-04-08 17:11:06+00:00,1380206579711086596,"Thank you, @fred_guttenberg and activists across Florida and the county. You got it done. You are saving lives. https://t.co/OtknfqPtBG"
59,2021-04-06 14:50:36+00:00,1379446448970928129,"My friend and mentor Alcee Hastings was, first &amp; foremost, kind. But when he entered a room, you knew to pay attention. From his civil rights work, to his passionate advocacy of human rights, to his efforts to protect the Everglades, he was a fighter. RIP my friend."
60,2021-04-04 14:46:49+00:00,1378720719425695744,"Happy Easter! As we celebrate this holy day, wishing you and your families peace, joy, and good health."
61,2021-04-02 19:25:34+00:00,1378066092069957636,My heart is with the Capitol Police and their families. They have been through so much as they protect our democracy. Heartbreaking
62,2021-03-27 14:05:18+00:00,1375811168556683266,"Wishing a happy Passover to all those who are celebrating this holiday of peace, freedom, and resilience. Chag sameach!"
63,2021-03-24 22:07:12+00:00,1374845276855414793,RT @HeraldOpEd: 💭 Op-Ed | The United States can lend money to Latin America and show that it stands by democratic aspirations and values at…
64,2021-03-24 16:57:41+00:00,1374767387610873857,"RT @TobaccoFreeKids: Save your spot at this conversation between our Executive VP Laurie Rubiner, @PatriceHarrisMD and @DonnaShalala on how…"
65,2021-03-24 15:59:09+00:00,1374752656783249411,"The DOJ needs to investigate this scheme immediately. We need to know who else was involved in the scheme that benefitted the FL GOP.

Republicans claim to be worried about election fraud. Meanwhile, they’ve committed election crimes right here in Miami. https://t.co/fpa9avPd7C"
66,2021-03-24 00:26:18+00:00,1374517897641349128,"I agree. This is an opportunity for the US to increase its support for development in Latin America.

https://t.co/j1lF3F0Rns"
67,2021-03-23 18:00:24+00:00,1374420783242506241,"How many more tragedies must we endure before we take real action to end gun violence in America. My heart breaks for the families of the victims in Boulder, in Atlanta, and everywhere else that has been touched by these senseless acts."
68,2021-03-23 17:34:49+00:00,1374414342439899146,"RT @BioCommission: The Commission is thrilled to welcome back Dr. @DonnaShalala!

""First responders need resources, but not one-shot resour…"
69,2021-03-18 17:10:00+00:00,1372596159236210688,"Congratulations Mr. Secretary! At a time when strong, principled leadership is more important than ever, @HHSgov is in good hands. https://t.co/oPYb7aGP5R"
70,2021-03-17 00:10:11+00:00,1371977126010839044,"Looking forward to reading the second #FutureofNursing report, a blueprint to advance health equity through nursing.

I'm honored to pass the baton to Mary Wakefield, as we bridge the first #FutureofNursing report with the second. @Campaign4Action 

https://t.co/1msZHbpl84"
71,2021-03-14 00:36:00+00:00,1370896458992525313,"RT @ThisWeekABC: @GovChristie, @AmandaRenteria, @HurdOnTheHill &amp; @DonnaShalala join the roundtable to discuss the COVID relief bill, the su…"
72,2021-03-13 21:13:14+00:00,1370845430582509577,"RT @ThisWeekABC: @GovChristie, @AmandaRenteria, @HurdOnTheHill &amp; @DonnaShalala join the roundtable to discuss the COVID relief bill, the su…"
73,2021-03-11 20:36:36+00:00,1370111437612445696,This is a historic day. This law could cut child poverty in half. It will boost vaccine distribution. Help is on the way. https://t.co/JbJcGM46JS
74,2021-03-09 23:31:56+00:00,1369430783136514058,https://t.co/bDTckHLV2W
75,2021-03-09 23:31:55+00:00,1369430781144297483,https://t.co/amcq2BG1Rm
76,2021-03-08 23:58:23+00:00,1369075051744661511,RT @SecBlinken: We are committed to helping Venezuelans in their time of need. That’s why the United States is proud to offer Venezuelans o…
77,2021-03-08 22:06:29+00:00,1369046894501101574,"RT @vzlanosconbiden: Aquí lo tienen. Es oficial. El Presidente Joe Biden @POTUS honró su promesa y otorgó #TPSForVenezuelans 

Nuestro agra…"
78,2021-03-08 20:09:01+00:00,1369017330903228424,"This is HUGE!

Finally, Venezuelans in the US will be protected.

Grateful to President Biden and all those who I was proud to work alongside as we fought for this moment. #Venezuela #TPS @POTUS @DebbieforFL @DWStweets @DarrenSoto @RepSires 

https://t.co/TY169JuPbg"
79,2021-03-05 18:56:20+00:00,1367911876974219273,Happy #305Day!!! 😎🏝🙌
80,2021-03-02 14:49:14+00:00,1366762525799440386,"RT @Dmozaffarian: Three former Cabinet Secretaries &amp; I call on @JoeBiden to convene new White House Conference on Food, Nutrition, Health
@…"
81,2021-03-02 14:35:28+00:00,1366759061274918912,"My great friend Vernon Jordan was larger than life. A wise counselor, a patriot and generous citizen. His star will never be diminished."
82,2021-02-27 14:34:40+00:00,1365671698138353667,"Fifty-two years ago, President Nixon convened the first and still only White House Conference on Food, Nutrition and Health. It's time for a second one.

Read more in an op-ed I wrote with @Dmozaffarian, @DanRGlickman, and Ann Veneman: https://t.co/0BxwJC7Pij"
83,2021-02-26 00:05:58+00:00,1365090696714158083,"I was proud to cosponsor the #EqualityAct in 2019, following the example set by my predecessor, Ileana Ros-Lehtinen, who cosponsored the bill when she was in Congress.

Maria Elvira Salazar chose to reverse this tradition of inclusion and equality.

https://t.co/4zYxoC0tiv"
84,2021-02-25 22:51:32+00:00,1365071962263937024,"Today is a historic day! The #EqualityAct passed the House!

I am deeply disappointed that Maria Elvira Salazar voted NO on prohibiting discrimination against LGBTQ Americans. Miami deserves a representative who will protect their rights. https://t.co/SfXqTqzME1"
85,2021-02-24 21:21:55+00:00,1364687023156649989,"25 years ago today, the Castro regime shot down two planes in international waters, murdering four Brothers To The Rescue pilots. My heart is with the families and loved ones of these heroic humanitarians. We must never stop pushing for freedom and democracy for Cuba."
86,2021-02-24 16:48:07+00:00,1364618117343830019,We worked hard to shut down this facility. For-profit child detention centers should not exist. https://t.co/4qaAIvCaLB
87,2021-02-18 20:44:34+00:00,1362503296850796550,Wishing my good friend a speedy recovery. I was honored to work with Senator Dole on improving care for our veterans. He is an American patriot in the truest sense. https://t.co/qxSD71CghW
88,2021-02-14 15:09:00+00:00,1360969294968930308,"RT @RepTedDeutch: Today, we honor the memories of the 14 students and 3 teachers whose lives were taken and the 17 others who were injured …"
89,2021-02-14 15:07:01+00:00,1360968797562286083,We must never forget that darkest day three years ago in Parkland. We must honor their memory with action. #MSDStrong
90,2021-02-13 21:05:00+00:00,1360696499370401794,"57 senators — Democrats, Independents, and Republicans — upheld their oaths of office. They supported and defended the Constitution. They are patriots."
91,2021-02-08 13:56:19+00:00,1358776678542147587,Strengthening our nation’s biodefense has never been more important. Excited to get to work! https://t.co/JsbjT8TK4S
92,2021-02-07 18:45:41+00:00,1358487113545703424,George Shultz was a class act. He loved his country and served it with distinction. RIP.
93,2021-02-02 20:37:52+00:00,1356703405566267395,Congratulations @AliMayorkas! Secretary Mayorkas will help restore fairness and compassion to our immigration system. https://t.co/2gpMWI1f9c
94,2021-02-02 18:45:36+00:00,1356675149769105408,Two heroes who were protecting children. My heart goes out to their families. https://t.co/EM7XRlJset
95,2021-01-28 16:39:03+00:00,1354831364143644672,"RT @ThisAlexTin: ""Delaying him means delaying filling all the other key roles under him at @HHSGov that are critical for our pandemic respo…"
96,2021-01-28 13:30:47+00:00,1354783983964401665,"Becerra’s confirmation delay is hobbling the fight against COVID-19. @Sebelius and I write in @USATODAY about why the Senate must move on his nomination ASAP.

https://t.co/3rcycNwyy4"
97,2021-01-27 16:04:05+00:00,1354460177945276418,Vile. The @HouseGOP should be ashamed of itself. https://t.co/33WMPgvSHY
98,2021-01-27 14:44:39+00:00,1354440185283547141,"Today, on the anniversary of the liberation of Auschwitz-Birkenau, #WeRemember the millions of Jews who were murdered and the millions of other victims. We remember so that never again means never again. #HolocaustRemembranceDay"
99,2021-01-25 18:00:26+00:00,1353764682654478339,"With this executive order, America is safer. Trans rights are human rights!

https://t.co/y0DeyYbduV"
