,Created at,User ID,Text
32,2022-06-25 18:59:35+00:00,1540771703906701314,"@Angelica4CA Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Help US elect more #M4A candidates in 2022 
- make it LAW in 2023 !! https://t.co/BfLFl45E4C"
33,2022-06-25 18:58:58+00:00,1540771552269959169,"@1alyssakang Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Help US elect more #M4A candidates in 2022 
- make it LAW in 2023 !! https://t.co/g1tXYqC26S"
34,2022-06-25 18:58:30+00:00,1540771433327996930,"@RandiWhite Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Help US elect more #M4A candidates in 2022 
- make it LAW in 2023 !! https://t.co/mp92DGNbs2"
35,2022-06-25 18:57:30+00:00,1540771181225119747,"@RexChapman Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Help US elect more #M4A candidates in 2022 
- make it LAW in 2023 !! https://t.co/igCD2O1Gh7"
36,2022-06-25 18:56:41+00:00,1540770975888711684,"@katewillett Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Help US elect more #M4A candidates in 2022 
- make it LAW in 2023 !! https://t.co/vdGzCSvspZ"
37,2022-06-25 18:54:38+00:00,1540770460488478720,"@Benicetoopeople Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/j3OlMoG6qC"
38,2022-06-25 18:54:07+00:00,1540770330788057094,"@dereckapurnell Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/GD5HxjzLnB"
39,2022-06-25 18:53:42+00:00,1540770225120915456,"@BernieSanders Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/bgKmcgRfLk"
40,2022-06-25 18:53:19+00:00,1540770127360118784,"@BarackObama Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/geZSycKb6E"
41,2022-06-25 18:52:49+00:00,1540770002218799105,"@RaleighDSA @aeiounion Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/6ZqhLYDBCU"
42,2022-06-25 18:52:17+00:00,1540769870798655488,"@MattTalhelm @aeiounion @WRAL Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/wQgZE3imGJ"
43,2022-06-25 18:51:41+00:00,1540769718037913602,"@aeiounion Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/9D5WgSPxEz"
44,2022-06-25 18:50:35+00:00,1540769440878321664,"@ilana_arougheti @aeiounion Also, #MedicareForAll codifies Women’s choice AND FREE Contraception.

Boost the team in 2022 
- make it LAW in 2023 !! https://t.co/8C9dNrIXp0"
45,2022-06-25 18:34:20+00:00,1540765350739906560,"@chuckinpucks @BarackObama Also, #MedicareForAll codifies Women’s choice AND FREE Contraception."
46,2022-06-25 03:21:45+00:00,1540535694300282881,"@LostDiva Thank you !!

And move Iowa and South Carolina to September primary dates !"
47,2022-06-25 03:19:02+00:00,1540535009546604544,"@SummerForPA @Ducky8abug Amazing the Trolls today attacking Progressives &amp; calling them old-corrupt-corporate-do-nothing-liberal-Democrats. 
Must be tough to be so clueless."
48,2022-06-25 03:15:52+00:00,1540534212402417664,@gowans_k @PplsCityCouncil 😢
49,2022-06-25 00:10:46+00:00,1540487631657545728,This Progressive Race needs your help to Win . Please Help !! https://t.co/2ftoDiVR7B
50,2022-06-25 00:09:54+00:00,1540487410382884865,"I’m attending Sunrise 2022’s event, “Phone Bank for Kina Collins!” – sign up now to join me! #GreenNewDeal https://t.co/Ra7zk81WTC"
51,2022-06-24 23:52:27+00:00,1540483022041935872,"RT @Earthjustice: It’s a no-brainer! Mail trucks travel short distances at low speeds, and park overnight at a centralized location. They’r…"
52,2022-06-24 23:46:40+00:00,1540481566962372608,@OfficialJLD @Sister_District @DLCC @StatesProjectUS Thanks for this info !!
53,2022-06-24 23:32:37+00:00,1540478029389975552,@sandboxpete @g_knapp Are we still six years away from a Trump prosecution ?
54,2022-06-24 23:31:59+00:00,1540477870425767936,@sandboxpete @g_knapp FINALLY !!
55,2022-06-24 21:17:47+00:00,1540444096279392256,"RT @joemageebtv: Here it is… the text from @SpeakerPelosi, pretending she didn’t just do a full court press to defend an anti-choice, pro-g…"
56,2022-06-24 21:10:13+00:00,1540442191981555713,"@SummerForPA Wow you will be a Fantastic member of Congress  !!

I hope you can help bring a few more like you !
Perhaps from Illinois or New York primary race on Tuesday 6/28/22 

@KinaCollinsIL @DarrigoMelanie"
57,2022-06-24 21:07:37+00:00,1540441537309339648,"RT @SummerForPA: We don't want hear anymore Dems, nostalgic for the days of bipartisan cigars &amp; golf outings, talking about how we still NE…"
58,2022-06-24 21:07:03+00:00,1540441394153521152,@Maebe_A_Girl This needs a good meme !! ❤️
59,2022-06-24 21:05:29+00:00,1540441000987860992,"RT @Benicetoopeople: Weird to blame Bernie for #RoeVsWade being overturned instead of Barack Obama who actually had the power to codify, bu…"
60,2022-06-24 21:03:46+00:00,1540440567812743168,@LibidoDoritos @LucasKunceMO Even better !
61,2022-06-23 22:15:07+00:00,1540096139067699200,@ShellMendelson Oh no !!
62,2022-06-23 22:13:49+00:00,1540095808942379008,RT @davidsirota: NEWS: The fossil fuel industry is now using secretive international tribunals to sue countries that try to reduce carbon e…
63,2022-06-23 22:13:25+00:00,1540095711181565952,"@ShellMendelson @JCisnerosTX Exactly the personal value for our leading organizations to take nationwide!!
@justicedems @sunrisemvmt @pdamerica @Leftists4Office @Prog_Unity @BrandNew535"
64,2022-06-22 18:20:58+00:00,1539674822296215552,"@WhtEva234 @jrpsaki @jensdad4biden The growl is on the opposite side of the front door, and the high-five  they have to come through the house and find me or a family member."
65,2022-06-22 18:14:20+00:00,1539673155114917890,"@jrpsaki When primary elections are a standard 25% turnout, and voters are happy to see you 98% of the time, you can expect canvassers to knock right up to 20 minutes after sunset.

The positive responses and the increased turnout, dramatically out where the folks that get all upset."
66,2022-06-22 18:11:32+00:00,1539672449611997184,"@WhtEva234 @jrpsaki @jensdad4biden You can train your dogs to have a different response to the door knock, and another response to a doorbell ring.

I chose a deep growl and a high-five, respectively."
67,2022-06-22 18:09:55+00:00,1539672041833451520,"@rogerdier @jrpsaki Do you have your ringer on ?
Most people don’t anymore .

Many people no longer use voicemail either, they just let it fill up and stay full, So no further voice messages can be left."
68,2022-06-22 18:03:34+00:00,1539670444847968257,"@jesseO5 @LucasKunceMO I can’t think of any good examples from communist that apply. But maybe my education From the University of California just didn’t include any.

I like to keep an open mind, Would you object to us using Arabic numerals?"
69,2022-06-22 18:01:14+00:00,1539669860061302784,"@jesseO5 @LucasKunceMO Actually we should model the corrections to corrupt monopolies the way Teddy Roosevelt did .

We want a true free market to takeover and innovate like crazy after the fix. Similar to the way phones changed after we broke up ma bell , except without the reduction in quality."
70,2022-06-22 17:54:59+00:00,1539668286287228928,@LiamOMaraIV Did you get lots of the fine roots ?
71,2022-06-22 08:30:46+00:00,1539526294135746560,"@CheyanneDakota1 Oh I see ha ha ha .

In terms of casting ballots for the 2022 midterms, I think they are focusing on other things 😊"
72,2022-06-22 07:46:23+00:00,1539515126855872512,@AmericanYouthf1 @NealforCD1 @JessicaforCCD2 @leslie4arapahoe @GYouth4Climate @COWorkingFam @DSAdenver @pdamerica @Blue__America @marwilliamson @Leftists4Office Time to encourage Voters to cast ballots based on these endorsements over all others !!!
73,2022-06-22 07:44:33+00:00,1539514664186306561,"@CheyanneDakota1 I’m sorry , I don’t understand.

Trump has nothing to do with Medicare For All  ."
74,2022-06-22 06:56:04+00:00,1539502462398148609,@LucasKunceMO Time to nationalize oil companies and sell their assets to give electric cars to low-income workers
75,2022-06-22 06:52:42+00:00,1539501614955761664,"@levinators22 
Can you knock on doors &amp; have conversations with voters too ??"
76,2022-06-22 06:48:37+00:00,1539500587884040192,"@MarisaWoodCA @GOPLeader Hey @LiamOMaraIV 
I like this #FrontPorchCampaign theme …

Can you add that to Indy-Dem consulting services ??"
77,2022-06-22 06:47:26+00:00,1539500292156235777,"@MarisaWoodCA @GOPLeader Please share video or photos of local NPP-Voters that agree !!

#FrontPorchCampaigns !!"
78,2022-06-22 06:45:13+00:00,1539499732300468224,@pdamerica Who has their Twitter handles so we can follow them all ?????
79,2022-06-22 06:42:19+00:00,1539499003271794689,@CheyanneDakota1 Let’s see if #M4A is an active issue in any of the remaining races .
80,2022-06-22 06:41:34+00:00,1539498815522103297,"@CheyanneDakota1 We just have a few primary races left !
Here is the Calendar:

https://t.co/eu9QFyPoln"
81,2022-06-22 05:49:16+00:00,1539485654324637696,"@FlossObama @katieporteroc We can do this !!
@NickiHarrisFilm

@WeirwoodRaven

@finniesfriend

@finniesfriend

Voters can learn to fightback at the ballot box 🗳"
82,2022-06-22 05:44:53+00:00,1539484551415681024,"@FlossObama The establishment Dems &amp; Repubs will spend $100 million plus to prevent an honest person like @katieporteroc from becoming a U.S. Senator 

Our ONLY defense is for Voters to fightback . https://t.co/XFBHZQZ5tG"
83,2022-06-22 05:40:47+00:00,1539483519671357440,"@JCisnerosTX It took millions in Corrupt-Money to defeat you.
Trust me, Voters will learn &amp; do better in the future !

Thank you 🙏 for your efforts !! https://t.co/M66VlUZSh9"
84,2022-06-22 05:38:22+00:00,1539482908741672960,@Maebe_A_Girl @CNN @nytimes CONGRATULATIONS !!
85,2022-06-22 05:37:36+00:00,1539482718202830848,Who has ginger mints ??
86,2022-06-22 05:22:29+00:00,1539478914443096065,It’s gonna be great when Shaye Moss counts the Votes in 2024 as well 🗳  !!!
87,2022-06-22 05:12:50+00:00,1539476482203930624,"RT @ProjectLincoln: America is standing with you, Ms. Moss."
88,2022-06-22 05:12:38+00:00,1539476433415774209,"RT @ejeancarroll: MS. MOSS

I SALUTE YOU!!!! https://t.co/3JUImSHP9H"
89,2022-06-22 04:57:54+00:00,1539472726380883968,"Goal Zero Yeti 3000X Portable Power Station
- just saw an ad for this product ⁦@GoalZero⁩ ☀️ to ⚡️  https://t.co/KmeR8Oaqab"
90,2022-06-22 02:03:44+00:00,1539428893328674816,"@shannon32386202 @MayoIsSpicyy As requested by Democratic Leadership !!
They want to delay 20 months in an attempt to get folks to flip the mid-term election their way .

Very Lame strategy ! Very Irresponsible !!"
91,2022-06-21 23:10:35+00:00,1539385321905090561,"@DrKermitJones 50 50 exactly?
I begged the @WeDrawTheLines folks to give us a mixed district instead of all rural and all urban districts. 
I was very pleased &amp; surprised when they did. 
Now I am surprised they were so scientifically precise about the effort. 😊"
92,2022-06-21 16:38:29+00:00,1539286646830419970,@MMScholes @KevinKileyCA @Yale @DrKermitJones Love to see @Yale publish at statement on the 2020 Election 🗳 with guidance for alumni to honor the results!!
93,2022-06-21 16:35:19+00:00,1539285849187028992,"RT @marcywinograd: NYT: ""...officials in Biden administration foresee #Russia as likely ending up with more territory, though neither side…"
94,2022-06-21 16:33:05+00:00,1539285286479245312,"@Sunrun Solar is ILLEGAL beyond personal use !

You should tell the Truth to Americans"
95,2022-06-21 16:31:21+00:00,1539284852024913921,@alex_lee Are you gonna pull the Vote to prevent progress ??
96,2022-06-21 16:29:50+00:00,1539284470313889792,"@MarkRuffalo @cejapower @RegenerateCA Mark @MarkRuffalo  Can you find 2022 Candidates that will champion these policies??

- that way 300 million Americans can extend their support !!"
97,2022-06-21 16:26:09+00:00,1539283543439814656,"@SolarFred @Solar_Builder Imagine if we eliminated the Fines Fees and Restrictions imposed by monopoly Utility firms on Solar !!

Business would triple !"
98,2022-06-21 16:22:52+00:00,1539282713898733569,@TonyHussein4 @investigatenow_ Corrected &amp; created a new tweet !
99,2022-06-21 16:22:13+00:00,1539282551763656707,"@TonyHussein4 And the entire Democratic machinery, declined to ask @TheJusticeDept to prosecute for 20 months, so they could make it an election issue.

That was foolish! That was irresponsible."
