,Created at,User ID,Text
29,2022-02-07 17:51:56+00:00,1490745155531554827,"Since the early 20th century, gentrification and poorly-planned infrastructure projects have altered the face of those historic four blocks. But that doesn’t mean Black entrepreneurship and ingenuity are any less critical to the economic future of North Carolina. (3/4)"
30,2022-02-07 17:51:38+00:00,1490745079883046916,"As a Black entrepreneur myself, I’m inspired by Durham businessmen like John Merrick, Charles Spaulding, and Dr. Aaron M. Moore. They built something big and beautiful for their families and raised up their communities in the process, all in spite of systemic barriers. (2/4)"
31,2022-02-07 17:51:01+00:00,1490744925381660679,"It’s #BHM, and that means I’m thinking about Durham’s Black Wall Street, a stretch of four blocks which became a bustling center of Black economic prosperity in the late 1800s to the early 1900s. (1/4) https://t.co/Mjz1iRRs0o"
32,2022-02-06 21:21:32+00:00,1490435514222235655,"NC's Supreme Court made the right decision to toss out the GOP's gerrymandered Congressional &amp; state legislative district maps. Here's my reaction. #ForThePeopleAct #nc06 #ncpol #ncga #EndGerrymandering
👇👇👇👇👇 https://t.co/skSJs0fEAE"
33,2022-02-06 15:21:02+00:00,1490344794605953026,"After the Civil War, the 14th Amendment was passed to BAN insurrectionists from holding public office. It’s time for Congress to uphold its duty to our constitution and #BANTrump from running for office in 2024. Retweet if you're with me ✋🏾 https://t.co/Q3i4LQ2Vbr"
34,2022-02-05 15:05:03+00:00,1489978382762881032,I’m a U.S. Air Force Veteran. I know a thing or two about defending democracy. That’s why I’m running for Congress in #NC06 &amp; calling on Democrats to enforce the 14th Amendment to BAN Trump from running again in 2024. Can you retweet and follow to help me reach 1K followers? https://t.co/VpytoeRAzt
35,2022-02-04 16:09:39+00:00,1489632252032167943,"RT @SRuhle: REMINDER -
C-Suite execs get paid VERY well to take big jobs.
They get paid VERY well to LEAVE those jobs when they aren't perf…"
36,2022-02-04 16:02:04+00:00,1489630343082696704,More than 30 Republicans who participated in the #January6th insurrection are running for office this year. These candidates should be IMMEDIATELY disqualified under the 14th Amendment to the Constitution for endangering our democracy. Who’s with me? ✋🏾  https://t.co/PIO7A04VX2 https://t.co/TQCX60pmvC
37,2022-02-03 17:02:06+00:00,1489283064152969216,"The Regal Theater, located in the Hayti neighborhood &amp; built in 1927, hosted huge artists like Count Basie &amp; Duke Ellington. By the 1970s, the Regal became Your Own Thing Theater, and was targeted by a racially-motivated bombing that rocked the city. #BlackHistoryMonth https://t.co/hlKyNK4S0L"
38,2022-02-03 00:41:49+00:00,1489036366755385344,More fuel for the obvious: We need more federal investment to get Americs's vehicle fleet off of fossil fuels. We need more tax incentives to encourage the purchase of electric vehicles. We need more electric charging stations on America's highways. https://t.co/q8Ea5QOMvV
39,2022-02-01 16:10:36+00:00,1488545328659841032,"I was back on campus last fall visiting the memorial to the Greensboro Four while we were shooting this video: 
https://t.co/cAra2IDWBH
It was a beautiful day. (3/3) #BlackHistoryMonth #AggiePride #Greensboro4 #GreensboroFour #BlackLivesMatter #nc06 #FebruaryOne"
40,2022-02-01 16:08:29+00:00,1488544794808836108,"David Richardson, Franklin McCain, Ezell Blair Jr. (Jibreel Khazan), &amp; Joe McNeil were students at North Carolina A&amp;T, where I also graduated. Their story is memorialized on campus and is still an inspiration to students and civil rights activists around the world.  (2/3)"
41,2022-02-01 16:07:26+00:00,1488544529305280521,FEB. 1st is the start of Black History Month and the anniversary of the start of the Greensboro Four's Woolworth Drug Store lunch counter sit-in. Their non-violent protest in 1960 demanding equal treatment helped inspire the Civil Rights Movement. (1/3) https://t.co/YKU2nAIAGw
42,2022-01-31 23:10:03+00:00,1488288497551224843,"I’m Nathan Click, and I’m running for Congress to rein in Big Oil greed, ban Trump from running for office &amp; create opportunities for small businesses in #NC06. We’re up against our first FEC deadline of 2022. Can you pitch in $3 to power our campaign? https://t.co/JODxWMewR5 https://t.co/hyPcAqms07"
43,2022-01-30 14:57:03+00:00,1487802040432611337,Republican #gerrymandering is going to cost Black and brown voters in North Carolina the most: “Many maps achieve their skew at the expense of communities of color.” #NCpoli https://t.co/OG8CbrAQpx https://t.co/RD0oOK9L2q
44,2022-01-29 14:57:03+00:00,1487439653921869835,"There’s a long history of systemic inequity that has kept Black entrepreneurs from growing their businesses. Glad to see more capital being invested in Black-led startups here in #NC06! @Courtroom5Legal @LoanWellHQ @batteryxchange_ 
https://t.co/pGb0KK8thL https://t.co/qqLCRo1aTT"
45,2022-01-28 20:51:07+00:00,1487166369409945611,Big Oil giant @Chevron profited $5.1 BILLION in Q4 of 2021 on the backs of working families. Gas prices are up almost 40% in Durham &amp; Orange Counties this year. This is unacceptable. Congress must investigate clear signs of market manipulation of retail gas prices by #BigOil https://t.co/zmflPosI6Z
46,2022-01-28 17:00:25+00:00,1487108313632448523,"RT @MilesTaylorUSA: At least 50 Congressional candidates this cycle have QAnon ties. If this isn’t a wake-up call to voters, I don’t know w…"
47,2022-01-28 15:36:34+00:00,1487087210763534344,"@WRAL @ABC11_WTVD @WNCN @SpecNews1RDU @newsobserver @WPTF @TheHerald_Sun @WCHLChapelboro #nc06
 #InvestigateBigOil #HugeProfitsHighPrices #HighPricesHugeProfits https://t.co/VtVnWHYDNI"
48,2022-01-28 15:35:15+00:00,1487086878566322176,"How many times do we see local news stories of commuters hurting from high gas prices? Time to revisit the topic as Big Oil companies begin reporting HUGE PROFITS for 2021. Congress should investigate clear signs of market manipulation of retail gas prices
https://t.co/5bXPPuz5ET"
49,2022-01-28 15:31:49+00:00,1487086016473309184,@WRAL @ABC11_WTVD @WNCN @SpecNews1RDU @newsobserver @WPTF @TheHerald_Sun @WCHLChapelboro #InvestigateBigOil #HugeProfitsHighPrices #HighPricesHugeProfits #nc06 https://t.co/SZgm4Bxean
50,2022-01-27 18:44:00+00:00,1486771990849630214,"I’ve said this since Day 1: Seditionists and insurrectionists must be barred from public office. It says so right in the #14thAmendment. It’s time for Congress to fulfill its duty &amp; BAN Trump from running for office in 2024. 
https://t.co/dJspxBxzDt https://t.co/5TksTDWQdu"
51,2022-01-26 19:50:04+00:00,1486426229964251138,"The state legislature's compromise to repeal HB2 in 2016 banned local non-discrimination ordinances until Dec. of 2020. 12 NC cities, counties, &amp; towns have since passed non-discrimination ordinances. Half are in the Triangle. My letter &amp; more details here https://t.co/o0b3BytGUj"
52,2022-01-26 19:46:14+00:00,1486425265127448576,"TO MY HOMETOWN TOWN COUNCIL IN MORRISVILLE, NC - WE THANK YOU for receiving &amp; reading my public comment during the town council meeting last night encouraging the Council to adopt a local non-discrimination ordinance. Read more here
👇👇👇
 https://t.co/o0b3BytGUj
#yallmeansall https://t.co/MVlyYPoZ5A"
53,2022-01-26 19:24:52+00:00,1486419888516349957,The 14th Amendment clearly states that those who incite insurrections against America must be banned from holding elected office. It’s time for Congress to uphold its constitutional duty and #14thTrump! Retweet if you agree ✋🏾 https://t.co/qmKqjs7xoH
54,2022-01-25 20:26:45+00:00,1486073076337029128,"Excuse me, @LeaderMcConnell. I’m a U.S. Air Force officer. I’m a veteran of Operations New Dawn &amp; Enduring Freedom. African-Americans ARE ALSO Americans. Our voices &amp; votes matter just as much as yours….  Retweet to help spread the word. https://t.co/y8dHvSKyFX"
55,2022-01-24 21:02:03+00:00,1485719570501586946,"In North Carolina, Republicans could win 71% of the state’s congressional seats with 48% of the vote. Republican gerrymandering is racist, disgraceful, and a threat to our democracy. https://t.co/CS20G6yFkV https://t.co/H2lo6AiIEP"
56,2022-01-23 16:50:01+00:00,1485293754315644935,"Right now, Congress could enforce the 14th Amendment to BAN Trump from ever holding public office again. But they aren’t. I’m Nathan Click, and I’m running for Congress in #NC06 to demand action and banish Trump for good. Who’s with me? ✋🏾"
57,2022-01-22 15:05:03+00:00,1484904950346006533,I’m a U.S. Air Force Veteran. I know a thing or two about defending democracy. That’s why I’m running for Congress in #NC06 &amp; calling on Democrats to enforce the 14th Amendment to BAN Trump from running again in 2024. Can you retweet and follow to help me reach 1K followers? https://t.co/ZiKKbJkSsW
58,2022-01-21 13:09:14+00:00,1484513417234984962,Citizens United has been a disaster for democracy. It opened the floodgates for corporations &amp; special interests to flood money into politics &amp; drown out the voices of real people. I’m running for Congress to bring the priorities of #NC06 to DC. Join us: https://t.co/6zN3WENJx0 https://t.co/7wbIVlkKJV
59,2022-01-20 16:26:22+00:00,1484200640654069763,WATCH 📺  → Fair districts are fundamental to a functioning democracy. I’m fighting to make sure voters choose their politicians in North Carolina – NOT the other way around. Watch &amp; share now to help spread the word: https://t.co/VHHY39AgIe
60,2022-01-18 14:59:45+00:00,1483454066244136965,"On this night in 1958, the brave Lumbee tribe drove the KKK out of Robeson County, NC forever, and all without bloodshed in the Battle of Hayes Pond. Read about it. 

https://t.co/lwYzm5i5yG"
61,2022-01-15 20:16:34+00:00,1482446631035408387,Sign up by midnight TONIGHT for affordable health coverage for 2022 through the Affordable Care Act. Join our campaign and chip in what you can if you believe healthcare is a human right: https://t.co/LPTB7bBYII #ncpol #nc06 https://t.co/ZYwDacfjBk
62,2022-01-15 15:38:42+00:00,1482376707659255816,"He will defend the Affordable Care Act from politicians beholden to Trump who just wants to repeal Obamacare.""
If you believe healthcare is a human right, join our campaign for Congress by chipping in whatever you can: https://t.co/LPTB7bBYII"
63,2022-01-15 15:37:59+00:00,1482376526691713026,"Then I needed emergency surgery on my foot, which would have cost $500K out of pocket without coverage. It would have bankrupted us. Instead, it was fully covered. I support Nathan for Congress."
64,2022-01-15 15:37:20+00:00,1482376360391856135,"Here's a testimonial for the ACA from one of our friends:
""Hi, I'm Mike. My family and I live in Morrisville. Obamacare saved us from financial catastrophe last year. I could afford health coverage because of the ACA."
65,2022-01-15 15:36:37+00:00,1482376179864715270,"🚨DEADLINE TODAY🚨
Today (Jan. 15th) is the LAST day to sign up for the Affordable Care Act in 2022. In North Carolina, Obamacare is more affordable and has more options than ever before. Get covered at https://t.co/zuylp2Fc8a. https://t.co/wukE8sizIn"
66,2022-01-11 15:25:40+00:00,1480923873747079174,"Congress should live up to its Constitutional duty &amp; enforce 14th Amend. (Sect. 3) &amp; ban Donald Trump from seeking re-election for his role in the violent Jan. 6th insurrection that sought to overturn a fair presidential election. Statement below.
https://t.co/gpznknDFu3 #ncpol"
67,2022-01-06 18:17:12+00:00,1479155101197553673,"One year ago today. Donald Trump's minions tried to violently overthrow a fair election. Congress must move faster to hold those responsible accountable. WATCH OUR VIDEO. Consider joining our campaign. Chip in to DEFEND DEMOCRACY.
👇🇺🇸👇🇺🇸👇
https://t.co/2cxbWT4Foy
#ncpol #nc06 https://t.co/ipFojHAeZR"
68,2022-01-03 15:31:35+00:00,1478026259133345796,"Recent polls by @NPR &amp; @washingtonpost are screaming 🚨red light siren warnings 🚨to everyone who cares about the future of our democracy. If elected to Congress, I will defend the right to vote &amp; demand the truth on the Jan. 6th insurrection
https://t.co/CautK2XZ2I #ncpol #nc06 https://t.co/UeyVhXY5Bw"
69,2022-01-01 16:45:25+00:00,1477320064013643787,"My family and I want to wish each of you a very Happy New Year! My hopes for 2022 are for individuals, families, communities, and our nation to be more accepting, respectful, fair, kind, equitable, honest, responsible, and accountable. https://t.co/NwveMcsdQI"
70,2021-12-30 16:03:57+00:00,1476584856146649089,"Our democracy is under attack from forces inside our own borders. As an Air Force veteran, I cannot sit on the sideline without helping to defend our right to vote. Join our campaign for Congress. Chip in what you can for this critical 12/31 deadline https://t.co/6EA53G415x #nc06 https://t.co/1A2pDSfhXJ"
71,2021-12-28 19:27:38+00:00,1475911335808573442,"Even with the GOP's obsession to repeal, defund, &amp; dismiss Obamacare, the Affordable Care Act is stronger and more popular than ever. Go to https://t.co/TZU5HIwCRj to learn more and sign up. You can learn how to speak with a Navigator at https://t.co/qWM0xMTQt1. #ncpol #nc06 https://t.co/pmTDAcq2hJ"
72,2021-12-21 13:19:23+00:00,1473281949519081472,"RT @ForwardCarolina: Amazing, isn't it, how all these Extremely Real CRT/""porn in schools"" issues all emerged, with identical language and…"
73,2021-12-15 18:04:51+00:00,1471179462918217743,"It is sobering to hear that the U.S. has now reached 800,000 deaths due to COVID-19. I mourn for and pray for those who have lost their lives to this deadly virus. I also encourage everyone to do their part to get vaccinated, or get the booster shot if already vaccinated. https://t.co/F2gKE8RNdP"
74,2021-12-12 12:46:29+00:00,1470012178367401991,@Nick_Penniman @joegoldman I cannot agree more! I don't understand why members of congress are not only failing to protect democracy but many are actively taking it down.  @joegoldman
75,2021-12-10 15:47:03+00:00,1469332842677157891,"Why do GOP state lawmakers thumb their nose at voter support for Medicaid expansion to bring healthcare to 500K residents, create 45K jobs, &amp; strengthen rural hospitals? They fear primary elections. Why fear primaries &amp; not general elections? Gerrymandering. #ncpol #nc06 #ncga"
76,2021-12-10 15:39:17+00:00,1469330890572632065,"RT @will_doran: I asked the courts system a similar question this morning, seeking transparency on who ruled which way on both the Supreme…"
77,2021-12-10 15:34:11+00:00,1469329607291768837,"RT @lpburrows: In NC, teachers are getting a 2.5% salary increase. Inflation this year is at 6.2%. Meaning, entering year 3 of a pandemic t…"
78,2021-12-10 00:34:58+00:00,1469103309348909059,RT @RepLizCheney: Do not be misled: President Trump is trying to hide what happened on January 6th and to delay and obstruct. We will not l…
79,2021-12-09 19:57:04+00:00,1469033375608496129,"Delaying primary election and ordering lower court to resolve gerrymandering lawsuits in⚡️speed (just over a month) is right call. Members of Congress leading Jan. 6th investigation should take their cues for urgency from the NC Supreme Court.
https://t.co/UeeLiEgEd9 #ncpol #nc06"
80,2021-12-08 23:46:54+00:00,1468728825316098049,Why do state lawmakers not feel  public pressure to raise teacher pay &amp; funding for public schools to levels that voters want for children? Gerrymandering. Why do they feel safe cutting corporate taxes instead? Gerrymandering. #ncpol #ncga #nc06 @DeJuanABC11 @JoelBrownABC11
81,2021-12-08 18:57:04+00:00,1468655888441516039,"RT @ElisabethHill01: New Poll: Majority of NC voters, including Republicans, support state courts ensuring election maps are fair &amp; constit…"
82,2021-12-07 13:55:55+00:00,1468217711146766342,My interview last night in the 11pm news with @ABC11_WTVD on the NC Congressional &amp; #ncga maps which are radically gerrymandered by the GOP. Gerrymandering is one more attack on our democracy to undermine voters faith in our government and political system. #ncpol https://t.co/uW2j95Sfsw
83,2021-12-06 14:18:07+00:00,1467860912480690185,"RT @ForwardCarolina: NEW: The voters aren't fooled. 

In the newest Carolina Forward polling, North Carolina voters reported no confidence…"
84,2021-12-03 14:14:37+00:00,1466772867585126404,"ALL people regardless of their mental and physical abilities ought to be valued, appreciated, and accepted in our country, and they need to have access to everything they need to functional as normally as possible. #IDPWD2021 https://t.co/GvgHBMCPnl"
85,2021-12-02 19:35:35+00:00,1466491252732567560,"Thank you, @NC_Governor! Vetoed, &amp; rightfully so. Yet another GOP attempt to make it harder to vote.  Remember when Republicans liked mail-in voting? Until they realized other people liked it, too? And then used it more than they did? 🤔🇺🇸📭✅ #ncpol #ncga
https://t.co/8m8LbfKme1"
86,2021-12-01 17:46:13+00:00,1466101341261119488,"Sixty-six years ago today, Rosa Parks boarded a bus in Montgomery, Alabama and said no.  No, she would not give up her seat to a white man and sit in the back of the bus. Rosa always will be honored as ""the first lady of civil rights"" and ""the mother of the freedom movement."" https://t.co/cmFYpRYnXG"
87,2021-12-01 14:44:19+00:00,1466055567219249157,"700,000 Americans have died from AIDS-related illnesses in the last 40 years. Today is World AIDS Day, and we show support to those living with HIV, honor those who have died, and recommit to ending this epidemic once and for all.  #WorldAidsDay2021 https://t.co/TYuZ5SnETG"
88,2021-11-30 23:59:26+00:00,1465832877774487555,"Thank you, @Julievmayfield, for showing leadership. Robinson has crossed a line with his repeated attacks on LGBTQ+ people. The way to stop bigotry is to call it out and banish it! If @markrobinsonNC doesn't like it then he can come see me! #nc4nc #ncpol #comeseeme"
89,2021-11-30 13:41:00+00:00,1465677243305312262,"Today is Giving Tuesday, a day that inspires world-wide generosity, not just for one day, but every single day. I want to live in a world where we care just as much about the well-being of others as we do our own. Let's find a way, big or small, to give today.  #givingtuesday https://t.co/6xxzm9okZR"
90,2021-11-29 15:53:58+00:00,1465348316477235202,#ncpol #hbcu #HBCUGrad https://t.co/58E1Edq1UB
91,2021-11-29 15:29:51+00:00,1465342249550626821,"Proud @ncatsuaggies grad sharing:
10% of Black college students are @ HBCUs, but HBCU grads r 80% of black judges, 50% of black doctors, 50% of black lawyers. HBCU grad will earn $927K more over lifetime than non-college goers &amp; black students at non-HBCUs
https://t.co/fstJr2p2fH"
92,2021-11-27 22:38:00+00:00,1464725218778353670,"I could have written this myself.  I agree with every word.  The new ""MAGA"" party is void of integrity.  Democrat leaders must push back on their attacks on Democacy. #ncpol https://t.co/Ok30Fc6Tlw"
93,2021-11-27 12:58:08+00:00,1464579294043148289,@dawnbvaughan @LauraLeslieWRAL @KaplanABC11 @TravisFain @MichaelWNCN @dani__battaglia @JoelBrownABC11 @steveswncn @BrightonMcC1 https://t.co/SLupGFal70 https://t.co/if7LwH8Wx8
94,2021-11-25 20:34:39+00:00,1463969404337614854,@NateSterling7 Gonna leave these right here. https://t.co/9FGux5BWlD
95,2021-11-25 16:00:25+00:00,1463900390949228545,"RT @CNBC: U.S. jobless claims fall to just 199,000, the lowest level since 1969 https://t.co/VNJGpGMa3Q"
96,2021-11-25 15:54:09+00:00,1463898811902746626,"#s to remember at the gas pump this holiday weekend:
1. US Oil companies are pumping 1 million FEWER barrels of oil /day than in 2019.
2. They have 250 FEWER oil rigs drilling today than in 2019.
3. ExxonMobil on pace to almost DOUBLE 2019 revenue. #ncpol 
https://t.co/Iini6YAXRQ"
97,2021-11-24 22:58:09+00:00,1463643129295384577,"@BobKarpDR Our press release recapping a great event to hold Big Oil accountable for skyrocketing retail gas prices leading to huge corporate profits.
https://t.co/7OswZ72L9C"
98,2021-11-24 22:56:02+00:00,1463642596232867842,"RT @BobKarpDR: Cars lined up at Bunkey’s Car Wash in Cary, NC  offering up to 10 gallons of regular unleaded for $1.99 per gallon to the fi…"
99,2021-11-24 22:55:54+00:00,1463642560488947714,"@BobKarpDR Great meeting you, Bob, at Bunkey's Car Wash on Tuesday.  Chilly morning. Warm camaraderie! Great photos, too!"
