,Created at,User ID,Text
52,2022-06-25 01:36:46+00:00,1540509274081730561,@Sessoms4NC 👍😃
53,2022-06-25 01:36:09+00:00,1540509117168713728,RT @Boykin4Congress: You'd think the Left LGBT Alphabet Soup crowd would counter this with a push for more legal protections for same-sex a…
54,2022-06-25 01:06:44+00:00,1540501716206075904,You'd think the Left LGBT Alphabet Soup crowd would counter this with a push for more legal protections for same-sex adoptions. But nope Crickets. They are too worried about a law in which less than 10% of same-sex couples actually participate in. Though Im glad we have the right https://t.co/AA7jL8pCjH
55,2022-06-25 01:05:42+00:00,1540501456293355520,You'd think the Left LGBT Alphabet Soup crowd would counter this with a push for more legal protections for same-sex adoptions. But nope. Crickets. They are too worried about a law in which less than 10% of same-sex couples actually participate in.
56,2022-06-25 00:41:44+00:00,1540495423756009473,https://t.co/dEVV8X4Bj5 https://t.co/WKel4hBTfD
57,2022-06-25 00:41:25+00:00,1540495344391315457,RT @Boykin4Congress: Roe vs Wade is No More but is Gay Marriage Next https://t.co/HNP1bVGZkn
58,2022-06-25 00:39:33+00:00,1540494872536285185,If we wrote a boring headline y'all would pay it no attention
59,2022-06-25 00:23:09+00:00,1540490746788298752,RT @GaysForTrumpUSA: https://t.co/3oFJJj8ZMa
60,2022-06-25 00:23:06+00:00,1540490734838714370,RT @GaysForTrumpUSA: https://t.co/KMamUGOMaI
61,2022-06-25 00:23:04+00:00,1540490723400753152,RT @GaysForTrumpUSA: https://t.co/4bHnj4EYjQ
62,2022-06-25 00:22:57+00:00,1540490694309167108,RT @GaysForTrumpUSA: https://t.co/nrgjYib3h2
63,2022-06-25 00:22:54+00:00,1540490683827556355,RT @GaysForTrumpUSA: https://t.co/K8jNU9L3PA
64,2022-06-25 00:22:52+00:00,1540490672884662273,RT @GaysForTrumpUSA: https://t.co/GwZ5VZq1E4
65,2022-06-25 00:22:47+00:00,1540490654303883265,RT @GaysForTrumpUSA: https://t.co/MlyjOGMRr3
66,2022-06-25 00:22:34+00:00,1540490600704794625,RT @GaysForTrumpUSA: https://t.co/0bVd40d2Yn
67,2022-06-25 00:22:32+00:00,1540490589753466880,RT @GaysForTrumpUSA: https://t.co/zSPzCywyEQ
68,2022-06-25 00:22:29+00:00,1540490579095724032,RT @GaysForTrumpUSA: https://t.co/omGJCxAPky
69,2022-06-25 00:22:27+00:00,1540490569239216130,RT @GaysForTrumpUSA: https://t.co/nZA6GXS9EO
70,2022-06-25 00:22:24+00:00,1540490559093080065,RT @GaysForTrumpUSA: https://t.co/WWzlQ75PZb
71,2022-06-25 00:22:22+00:00,1540490549228077058,RT @GaysForTrumpUSA: https://t.co/iU31ELcxKR
72,2022-06-25 00:22:20+00:00,1540490539547631617,RT @GaysForTrumpUSA: https://t.co/YaooHK2GR6
73,2022-06-25 00:22:17+00:00,1540490529762336768,RT @GaysForTrumpUSA: https://t.co/4mcV3NkqTd
74,2022-06-25 00:22:15+00:00,1540490518785933312,RT @GaysForTrumpUSA: https://t.co/nZkTheoBTl
75,2022-06-25 00:22:12+00:00,1540490508719505408,RT @GaysForTrumpUSA: https://t.co/eCsQppSGbd
76,2022-06-25 00:22:10+00:00,1540490498825228295,RT @GaysForTrumpUSA: https://t.co/q0zpoD4ifn
77,2022-06-25 00:22:08+00:00,1540490488347869186,RT @GaysForTrumpUSA: https://t.co/UstG7dwjnX
78,2022-06-25 00:22:05+00:00,1540490478189219841,RT @GaysForTrumpUSA: https://t.co/7dCdmS2BQH
79,2022-06-25 00:22:03+00:00,1540490467598630913,RT @GaysForTrumpUSA: https://t.co/7fFqQ2WcZZ
80,2022-06-25 00:22:00+00:00,1540490457335078912,RT @GaysForTrumpUSA: https://t.co/lofLn1n389
81,2022-06-25 00:21:56+00:00,1540490439723307011,RT @GaysForTrumpUSA: https://t.co/EaodQrLRLV
82,2022-06-25 00:21:53+00:00,1540490428495060993,RT @GaysForTrumpUSA: https://t.co/2GjEGXf9nS
83,2022-06-25 00:21:51+00:00,1540490417057288192,RT @GaysForTrumpUSA: https://t.co/hgpmtXCkXU
84,2022-06-25 00:21:48+00:00,1540490405497692160,RT @GaysForTrumpUSA: https://t.co/DHFXCdywre
85,2022-06-25 00:21:44+00:00,1540490388980596736,RT @GaysForTrumpUSA: https://t.co/HpwQRBOnBx
86,2022-06-25 00:21:41+00:00,1540490378826194945,RT @GaysForTrumpUSA: https://t.co/J8h76RDcnF
87,2022-06-25 00:21:39+00:00,1540490368889896960,RT @GaysForTrumpUSA: https://t.co/jbPKfrj2cI
88,2022-06-25 00:21:36+00:00,1540490357569474562,RT @GaysForTrumpUSA: https://t.co/kKFONB9R0G
89,2022-06-25 00:21:34+00:00,1540490346869694465,RT @GaysForTrumpUSA: https://t.co/RAmo3WwvIr
90,2022-06-25 00:21:31+00:00,1540490335247294466,RT @GaysForTrumpUSA: https://t.co/LOdY1QNEXy
91,2022-06-25 00:21:28+00:00,1540490323335462913,RT @GaysForTrumpUSA: https://t.co/1338sMySiU
92,2022-06-25 00:21:26+00:00,1540490312556191744,RT @GaysForTrumpUSA: https://t.co/6GjOFCuGmM
93,2022-06-25 00:21:23+00:00,1540490301550231554,RT @GaysForTrumpUSA: https://t.co/itKojJnjEo
94,2022-06-25 00:21:20+00:00,1540490291081256961,RT @GaysForTrumpUSA: https://t.co/QNfA0JrF8u
95,2022-06-25 00:21:18+00:00,1540490280302006275,RT @GaysForTrumpUSA: https://t.co/7mvvZ4lyIy
96,2022-06-25 00:21:15+00:00,1540490269472264192,RT @GaysForTrumpUSA: https://t.co/pNJNiHpb6i
97,2022-06-25 00:21:13+00:00,1540490259334668288,RT @GaysForTrumpUSA: https://t.co/b9qJ8Nvi1x
98,2022-06-25 00:21:09+00:00,1540490244591689728,RT @GaysForTrumpUSA: https://t.co/ycOiWu6X5E
99,2022-06-25 00:21:06+00:00,1540490232277114880,RT @GaysForTrumpUSA: https://t.co/TvAWaUvTCa
