,Created at,User ID,Text
64,2022-06-23 01:42:37+00:00,1539785967325904903,We are running a grassroots campaign representing hardworking North Dakotans against an out of touch multimillionaire in the pocket of Big Oil and Big Ag. Please chip in and help us fight. https://t.co/msLsBlKtfr
65,2022-06-23 01:36:59+00:00,1539784550355714049,"If you poll North Dakotans and ask if they want more gun control, the majority may say no. But ask if they support these provisions and if they think they will make ND safer and you will get a very different answer."
66,2022-06-23 01:33:04+00:00,1539783563859709952,"I talk about the lack of mental health professionals in ND communities at every campaign stop. Sen Hoeven only mentions it when he wants to change the subject from guns. Now there's a bill that can address the issue, and he's against it?"
67,2022-06-23 01:30:31+00:00,1539782923846619136,https://t.co/lfessuWHCf
68,2022-06-23 01:29:16+00:00,1539782609361838081,Does Sen Hoeven think an 18 y/o high school senior in a crisis should be able to buy a gun that same day?
69,2022-06-23 01:27:33+00:00,1539782176325214209,https://t.co/e0vqBcqCi7
70,2022-06-23 01:26:18+00:00,1539781862595481600,Does Sen Hoeven think someone CONVICTED of assaulting their girlfriend should have a gun?
71,2022-06-23 01:25:01+00:00,1539781539164209153,https://t.co/L3CxYl2qlq
72,2022-06-23 01:24:23+00:00,1539781378602139648,Does Sen Hoeven think people threatening to hurt themselves or others should have guns?
73,2022-06-23 01:23:18+00:00,1539781108589641733,https://t.co/P38vLhquj6
74,2022-06-23 01:21:48+00:00,1539780728614952960,@SenJohnHoeven voted against advancing a bipartisan bill to curb gun violence that was supported by 14 Republican senators. Which of these provisions does he oppose? https://t.co/US8HSEL2nC
75,2022-06-22 22:48:18+00:00,1539742101918851072,"RT @JoshBoschee: At today’s Legacy Fund Earnings Cmte mtg, I proposed the creation of an Innovation Fund to help NoDakotans who receive eco…"
76,2022-06-22 22:48:16+00:00,1539742091311562754,"RT @JoshBoschee: Additionally, this Innovation Fund allows the state find new ways to support kids, individuals and families with a focus o…"
77,2022-06-22 22:47:24+00:00,1539741874809880578,"RT @BrianBengs: “My message is there’s a lot of problems in this country, and John Thune isn’t really addressing them. He’s a career politi…"
78,2022-06-22 21:09:56+00:00,1539717346176155650,"North Dakota has no real future with a supermajority GOP. Only the ND GOP has a rich future. 

North Dakota deserves servant leaders. North Dakota deserves a future that is not limited by oil.  North Dakota deserves a government for the people, by the people.
 #VoteBlueIn2022"
79,2022-06-22 21:09:56+00:00,1539717344704036864,"Jacobs lumps the GOP into three groups that lacks fidelity.  The NDGOP has liars, deniers, self-servers, suppressors, and the willfully obtuse and the uncomprehending. Few fit to serve.  Those who are elected are in it for the power to control &amp; extract $

https://t.co/jxXbXWBN3O"
80,2022-06-22 17:26:23+00:00,1539661086940532738,"RT @BrianBengs: 2008
- $2.75/gallon gas 
- $146/barrel crude oil

2022
- $4.65/gallon gas
- $130/barrel crude oil

Big Oil is #GasPrice gou…"
81,2022-06-22 14:33:10+00:00,1539617495652487168,About time. It also hurts employees. The AG processors have all the leverage in the supply chain and with the workforce. https://t.co/Bhq74mmSOR
82,2022-06-22 14:05:02+00:00,1539610415889514501,"RT @drjeffreypowell: North Dakota Democrats @nddemnpl (or, at least I) congratulate @BeeForGeorgia Nguyen for her primary win tonight. Go g…"
83,2022-06-22 13:51:24+00:00,1539606984659443712,"RT @KRS_RogueShark: @SenJohnHoeven Katrina Christiansen has valid, impressive plans for Ag, energy, protecting SS and Medicare, prescriptio…"
84,2022-06-21 21:58:23+00:00,1539367149352910848,"John Hoeven's closest ally in the senate thinks working class Americans are spoiled. That's why they plan to raise taxes on the working class while cutting social security and medicare. 

Send me to the US Senate to fight these self-interested mega-millionaires. https://t.co/r7t3avp3f3"
85,2022-06-21 20:56:27+00:00,1539351565806583808,RT @MeidasTouch: Wow. Every American need to watch Adam Schiff's closing statement. Every single second of it. https://t.co/XZLRb3436g
86,2022-06-21 19:29:37+00:00,1539329710634717185,"RT @POTUS: Fifteen states are now at their lowest unemployment rates on record, and last month, the unemployment rate broke new records in…"
87,2022-06-21 13:49:46+00:00,1539244184535719936,"RT @JohnFetterman: Big Oil greed doesn’t end at the pump.

America’s Farmers are getting crushed on the job because they can’t fuel their t…"
88,2022-06-21 12:55:59+00:00,1539230652306018305,RT @BrianBengs: My opponent complains constantly about reckless government spending but refuses accountability for the record government de…
89,2022-06-20 20:23:35+00:00,1538980905116700673,"RT @KRS_RogueShark: Visited today with #ND candidates Katrina Christiansen (U.S. Senate), Trygve Hammer (Public Service Commission), and Jo…"
90,2022-06-20 13:39:48+00:00,1538879289789120512,"RT @RJSzczerba: Not sure why this hasn't received more publicity, but this fifty-foot sculpture called ""Dignity"" was unveiled several years…"
91,2022-06-20 04:08:50+00:00,1538735602132189184,"RT @ianbremmer: us: left govt, high inflation 
uk: right govt, high inflation
germany: centrist govt, high inflation 
italy: everyone in go…"
92,2022-06-20 04:08:23+00:00,1538735488907059202,"RT @FrankenforIowa: Another Broadside:
Seems Sen Grassley, the farmer, has made money off his farming operation every year btwn 1995 to 201…"
93,2022-06-19 14:29:40+00:00,1538529452887527428,No one is free until everyone is free. https://t.co/7QUDRFFBhN
94,2022-06-19 12:29:57+00:00,1538499323155070978,RT @TrygveHammer: https://t.co/PtFYr4bm9I
95,2022-06-19 02:34:47+00:00,1538349543753924608,"RT @KRS_RogueShark: In MINOT, #NorthDakota - 
Sunday 6/19 and Monday 6/20. @TrygveHammer @katrina_senate @MarkHaugen20 #ndpol #DemNPL https…"
96,2022-06-19 00:12:14+00:00,1538313673667661826,"RT @Ruth4Nd: Happy Pride! Thank you for inviting me to provide the Capitol Pride commencement blessing. ♥️💖☀️.

Photo with Minot City Counc…"
97,2022-06-18 22:01:15+00:00,1538280706845155328,We had a great time at Rally in the Valley! Valley City was rocking. The kids loved throwing candy and getting some even after we finished! I am excited to hit the next parade in Dickinson! https://t.co/bHuvmPTWpQ
98,2022-06-18 21:48:30+00:00,1538277498038927360,"RT @DemNPL_NValley: The price per barrel of oil today: $117.59

Price per barrel of oil in 2014: $120.45

⭐️ why are gas prices $2 higher p…"
99,2022-06-18 21:48:20+00:00,1538277457677418496,"RT @drjeffreypowell: This is a great thread that reminds us: 

(1) capitalism is the primary driver in current #inflation trends 

(2) corp…"
