,Created at,User ID,Text
12,2022-06-27 20:31:26+00:00,1541519595558821891,2 things. Thou shalt NOT kill &amp; He knew us BEFORE we were created in the womb. I’m going to need all these whack job pastors to stop perverting the Word and justifying murder. I’m going to need all the real pastors to STAND UP and SPEAK UP! Be a LION!
13,2022-06-27 20:20:56+00:00,1541516953147170816,This is why we love him. Promises made. Promises kept. Your word is your honor. Very few keep theirs! https://t.co/UDvLjjd7GC
14,2022-06-27 20:18:50+00:00,1541516427093749760,@Time4Fr33dom Doesn’t matter if it is a selection any way
15,2022-06-27 20:18:31+00:00,1541516344952225795,@barreldEM Are you delusional? Read Jeremiah 1:5 BEFORE you were formed in the womb!
16,2022-06-27 20:15:57+00:00,1541515701114048512,"Governor Kemp, do the right thing and call the session. 
GA Legislators, Checkmate. 

https://t.co/3w9t1GTiwP"
17,2022-06-27 19:27:57+00:00,1541503618678984712,"The SCOTUS is 3 for 3.
Jesus, Guns, &amp; Babies. Thank you, Lord!!!"
18,2022-06-27 16:43:16+00:00,1541462174551400451,"Human sacrifice stops in GA!
https://t.co/QRXD7NLR2f"
19,2022-06-27 16:40:49+00:00,1541461560991907841,"Last week, the SCOTUS took care of guns and babies, and today, they are protecting Jesus. Jesus, Guns, &amp; Babies."
20,2022-06-27 16:35:46+00:00,1541460290004520961,RT @mike_hamm: @KandissTaylor Georgia has one of the worst infant mortality rates in the developed world https://t.co/jmFOqdQXMF
21,2022-06-27 14:54:09+00:00,1541434715596521473,We’re gonna stop killing babies in Georgia.
22,2022-06-27 11:57:27+00:00,1541390248609026048,"RT @RobertaSCurtin: #JesusGunsAndBabies it’s not such a crazy campaign slogan now, is it?  We support @KandissTaylor https://t.co/CBLVURGJ1S"
23,2022-06-27 03:51:58+00:00,1541268070546784256,"Murder is murder. Jesus didn’t mince words. If truth offends someone, good. Truth will set you free! #JesusGunsandBabies"
24,2022-06-26 21:56:29+00:00,1541178613881602054,@DaveVescio S’mores
25,2022-06-26 21:55:54+00:00,1541178466321702912,@monicaonairtalk This is disgusting! Evil!
26,2022-06-26 18:27:31+00:00,1541126024364269570,"If your pastor didn’t mention the biggest win for life in the history of our Nation this morning, ask yourself why! #JesusGunsandBabies"
27,2022-06-26 13:14:01+00:00,1541047129304711168,We are a bottom up government. We run this show.
28,2022-06-26 01:56:32+00:00,1540876636396068865,"Just because someone says all the right words, don’t automatically believe them. Actions speak louder than words. I’m a student of human behavior. I have a photographic memory, and words, details, and conversations are my specialty. I learned early on to document everything."
29,2022-06-25 21:45:26+00:00,1540813443372040193,"I love Mike Lindell. He stands for normal, hardworking Americans. He stands for Jesus. He loves America!"
30,2022-06-25 19:09:38+00:00,1540774233260818433,I was not selected because I’m one of you.
31,2022-06-25 16:11:37+00:00,1540729437263495169,"RT @justin_hart: @drlucymcbride @WashburneAlex 97% of all abortion are elective. 
Less than 1% -&gt; the health of the mother. 
40% of all bla…"
32,2022-06-25 15:44:39+00:00,1540722648962854913,"Hey GA, where’s that special session to take a vote on the overturning of Roe? Babies are being killed today for no reason. Who is being held accountable now? Oh, that’s right. The states. Specifically, GA!"
33,2022-06-25 14:23:00+00:00,1540702102720110593,My 5 yr old on what is a woman? Women with fat bellies have a baby in them. Men with fat bellies ate too much! @MattWalshBlog
34,2022-06-25 04:29:48+00:00,1540552818976866304,Praying for my friends in AZ trying to vote with chaos going on outside! @WendyRogersAZ
35,2022-06-25 02:34:19+00:00,1540523754207469570,"Babies! BABIES! Babies! Jesus, Guns, &amp; Babies 👶"
36,2022-06-25 02:07:09+00:00,1540516918620082176,AOC’s Floor Rant about our Babies https://t.co/JvrUw5al0d
37,2022-06-25 01:18:49+00:00,1540504754480066560,"Jesus, Guns, &amp; Babies: 2 the past 2 days https://t.co/3COjxq4F0R"
38,2022-06-25 00:52:00+00:00,1540498005022937089,"CALHOUN COUNTY and anyone NW GA

If you’ve already submitted your affidavit, thank you!

If you haven’t yet but voted for me, we are looking for a count, so please email your name and your county to monika@kandisstaylor.com

Thank you for all your support and efforts."
39,2022-06-24 19:43:44+00:00,1540420426924494852,Just wow! The girl in the green’s face says it ALL. They want to get “into the streets” for the right to murder innocent babies in the womb. Fighting to murder. SMH! https://t.co/lTcWA434wa
40,2022-06-24 19:05:58+00:00,1540410925970333698,"Jesus, Guns, &amp; Babies doesn’t sound so “crazy” now does it??? SCOTUS ruled for 2 in the past 2 days with the other in the center. Now, let’s get the separation of church and state issue straight!"
41,2022-06-24 14:36:17+00:00,1540343055299092482,"Yesterday was a win for guns. Today is a win for babies. Now, we put Jesus 1st! Jesus, Guns, &amp; Babies."
42,2022-06-24 14:33:41+00:00,1540342400647831553,"Jesus, Guns, &amp; Babies! Thank you, Lord!"
43,2022-06-24 14:12:03+00:00,1540336959142465540,Y’all come! https://t.co/Wa68f8BJJ0
44,2022-06-24 12:24:56+00:00,1540309999846653953,"Accountability doesn’t always feel good, but it is necessary!"
45,2022-06-24 01:38:49+00:00,1540147401893154818,"@noeljalapeno @MrEMike1962 It has zero to do with him. This is about GA being free. Period. Count the paper. When they do that and prove how I received exactly 5 percent of Kemp’s total during the entire results release, I will move on"
46,2022-06-24 01:36:31+00:00,1540146822471188481,@noeljalapeno @eschbachfamily @cctigers09 Not at all. I also don’t go to Twitter to be educated 🤷🏻‍♀️
47,2022-06-24 01:33:35+00:00,1540146085137719298,@OhanasRefuge 💥
48,2022-06-24 01:31:38+00:00,1540145594391486464,@Mr_Webcast Try again
49,2022-06-24 01:30:59+00:00,1540145430369009665,"@noeljalapeno @MrEMike1962 It is about taking the L. I could care less about being in any position. I care about having fair, legal voting. I don’t want to lose our right to vote and have a voice."
50,2022-06-24 01:29:17+00:00,1540145002600402946,@noeljalapeno @cctigers09 @eschbachfamily I’m not okay with the government doing any such things. I’m not okay with anyone killing life and yes that includes the most innocent of us all
51,2022-06-24 01:28:14+00:00,1540144735989415936,@evilballpoints Lol that’s kind of the point
52,2022-06-24 01:18:32+00:00,1540142294606790656,RT @KandissTaylor: @cctigers09 @eschbachfamily I am opposed to more government overreach into the lives of those who struggle and using the…
53,2022-06-24 01:16:55+00:00,1540141889504043008,@evilballpoints Lol 😂
54,2022-06-24 01:16:38+00:00,1540141816309219333,"@cctigers09 @eschbachfamily I am opposed to more government overreach into the lives of those who struggle and using the struggle against them later for the control of the government. If you give them an inch, they take a mile."
55,2022-06-24 00:56:49+00:00,1540136829625610240,@Mr_Webcast Um…no. Im honest.
56,2022-06-24 00:55:08+00:00,1540136405682225152,@noeljalapeno @MrEMike1962 See…we have something in common. We both love Antwan
57,2022-06-24 00:30:35+00:00,1540130230278537216,"What is the small man syndrome?
Small Man Syndrome refers to a condition where a man feels inadequate because of his short height and may try to overcompensate it with overly aggressive behavior. Per Google. 🤭"
58,2022-06-24 00:25:25+00:00,1540128929515716609,"What are the symptoms of little man syndrome?

Sometimes called the Napoleon complex, small man syndrome supposes that men who feel the least masculine seek power, war and conquest to make up for their physical shortcomings. Per Google. 🤷🏻‍♀️"
59,2022-06-24 00:15:53+00:00,1540126527643418624,The first step is getting out of the boat.
60,2022-06-23 20:56:07+00:00,1540076257106309121,"I’m the queen of documentation and accountability. Good luck with that. Oh, I don’t believe in luck."
61,2022-06-23 16:28:06+00:00,1540008806817611778,"Guns aren’t the problem. Mental illness is the problem. Let’s stop encouraging it, and start addressing it."
62,2022-06-23 14:14:50+00:00,1539975271838646279,"CLAYTON, DEKALB, &amp; GWINETT COUNTIES 

If you’ve already submitted your affidavit, thank you!

If you haven’t yet but voted for me, we are looking for a count, so please email your name and your county to gary@kandisstaylor.com

Thank you for all your support and efforts."
63,2022-06-23 02:15:51+00:00,1539794331573305344,So…NT Times just notified me they are doing another hit piece on me. I said what I said.
64,2022-06-22 13:33:15+00:00,1539602417104429059,"“I am who You say I am
You crown me with confidence
I am seated
In the Heavenly place
Undefeated
With the One who has conquered it all”"
65,2022-06-22 02:53:34+00:00,1539441437875519491,The machines have to go!
66,2022-06-22 02:52:49+00:00,1539441246514647040,Preach! https://t.co/j1suJSa2VU
67,2022-06-21 23:44:44+00:00,1539393914917908480,Like the runoff would be different 🤷🏻‍♀️
68,2022-06-21 13:40:03+00:00,1539241740514865162,Relationship is why we were created. It is extremely important. Most important. Be kind.
69,2022-06-21 02:50:47+00:00,1539078346633519105,"Very few are brave enough to stand for truth. I’m sick of people who worry about what everyone thinks. What about what Jesus thinks? What about grow a backbone? If you call yourself a leader and this is you, sit down."
70,2022-06-20 23:31:57+00:00,1539028310503604228,"Proverbs 6:16-19
6 things the Lord hates, 7 detestable to him:haughty eyes,a lying tongue, hands that shed innocent blood,a heart that devises wicked schemes, feet quick to rush into evil,a false witness who pours out lies and a person who stirs up conflict in the community."
71,2022-06-20 22:11:09+00:00,1539007975196696576,"@WendyRogersAZ Jealousy is a bad thing. Sometimes, people are like a bottomless pit. They are missing something or someone (Jesus)."
72,2022-06-20 04:00:45+00:00,1538733568003907586,Pride comes before the fall. Get ready.
73,2022-06-19 23:33:21+00:00,1538666273705545735,"Signing my own affidavit 🙌🏻 if you voted for Kandiss Taylor in the GA Republican Primary, please go to https://t.co/QdvsBPlv1b and complete yours 🙏🏻 https://t.co/K8YHeItmTE"
74,2022-06-19 22:19:26+00:00,1538647671442898950,@kerBearKeriS @BLinderLaw @Jacana88 I surely am
75,2022-06-19 20:36:00+00:00,1538621644062736385,@MyJohnsonIsLov1 What an evil thing to say!
76,2022-06-19 20:35:35+00:00,1538621536260739072,@MyJohnsonIsLov1 @kerBearKeriS 4 million? Nah.
77,2022-06-19 16:57:42+00:00,1538566707681415168,"Happy Father’s Day in Heaven. I love you, Daddy! I’m so thankful for all the Jesus loving, alpha males who have stepped up for me over the past two years as I’ve worked to right so many things in Georgia. Happy Father’s Day to each of you 💋 https://t.co/34KaFrAgwy"
78,2022-06-19 03:46:34+00:00,1538367608973664258,Literal earthquakes in south GA this morning…God is shaking things up!
79,2022-06-19 03:41:00+00:00,1538366210588430337,@mikedav39056674 Thank you 🙏🏻
80,2022-06-19 03:40:35+00:00,1538366103293935616,"@TalesTucson @HungryMooseTwit I saved up money to take off for two months. I had campaign donations to pay for the bus. If you’ve never ran in a statewide race, don’t judge something you clearly don’t understand"
81,2022-06-19 02:12:02+00:00,1538343818642194433,@HungryMooseTwit @TalesTucson It matters when someone says I live in an affluent bubble.
82,2022-06-19 01:19:59+00:00,1538330722162855936,"Jesus, Guns, &amp; Babies is the greatest campaign slogan of all time because it is the foundation of our society."
83,2022-06-18 22:44:07+00:00,1538291497971220480,Every House Seat Matters! https://t.co/S7ap693jW8
84,2022-06-18 22:19:31+00:00,1538285303869280256,@DonaldWMelvin Did you read what I said???
85,2022-06-18 22:19:11+00:00,1538285223258951680,"@LorenRuizLopez1 I can’t help but like you. I know you’re sarcastic, but there’s something about you 🤷🏻‍♀️"
86,2022-06-18 22:18:33+00:00,1538285061224599552,@TalesTucson I am a public sch educator and so is my husband. We live on a budget. Try again.
87,2022-06-18 22:17:51+00:00,1538284885969801216,@DonaldWMelvin I never said I won the primary. I literally never said that! It is impossible to know how many votes I received when I show 5 percent of the total for Kemp.
88,2022-06-18 20:55:43+00:00,1538264218276864002,@mick7192 I’ll never stop protecting children and our Constitutional Republic. That is my business
89,2022-06-18 20:53:55+00:00,1538263764985860098,"@jonthevikingar @SpiritAngels21 I’ve rented houses, apartments, and trailers. I’ve always worked over 40 hours a week. What’s your point?"
90,2022-06-18 20:52:44+00:00,1538263466066198529,"There’s a natural hormone process that happens from birth. In fact, there’s a natural immunity present as well. If someone wants to violate the natural processes, ask questions. Synthetics and pharmaceuticals are last resort."
91,2022-06-18 16:32:29+00:00,1538197973733150721,@LordStanTheSlam Common sense. Easiest fact to get out of the way.
92,2022-06-18 16:31:15+00:00,1538197662763294722,"@JustinC36923181 @jonthevikingar @mageekennedy @GeorgiaSouthern @PrismaticChurch We can all have our own beliefs and opinion but if we want to continue to be free in America, we have to ban together as the people."
93,2022-06-18 16:18:42+00:00,1538194505085624326,"@LordStanTheSlam I want less governmental control for small business owners and myself. I don’t want them involved. I also want accountability in all aspects of society. If I sign a lease, I take responsibility for it. Use your 1A to blast the landlord to the point of release."
94,2022-06-18 16:15:30+00:00,1538193696860123142,Today on Twitter. I’m thankful we don’t have teacher unions in GA. Let’s keep it that way by keeping Abrams out of our Governor’s seat. Parents should always have full authority of their children’s education. Freedom of Press is always protected when they are brainwashing us!
95,2022-06-18 16:01:16+00:00,1538190117243953153,"@jonthevikingar I’ve rented many, many times!"
96,2022-06-18 13:47:15+00:00,1538156391298486273,"Did the renter cause the damage? Did the renter cause it to be unfit? Looks like without a natural disaster the apartment would’ve been good to go when they signed the lease. Otherwise, why would they have signed it in the first place? https://t.co/UVaQvaOmUX"
97,2022-06-18 13:43:43+00:00,1538155501304926208,@MrTracher Yes! Thank you 🙏🏻
98,2022-06-17 23:17:49+00:00,1537937591470653442,Morality over money…what a concept!
99,2022-06-17 18:27:57+00:00,1537864643498192896,Go ahead and make a mama bear mad.
