,Created at,User ID,Text
15,2022-06-08 14:18:43+00:00,1534540429424721920,"RT @tzimmer_history: A conversation on the state of American democracy, how we got here, and where we go now. 

Very grateful to @IAmPoliti…"
16,2022-05-31 14:55:15+00:00,1531650521500725249,"Are you worried? I think we (those of us who aren’t Trump Republicans and who don’t want a corrupt dictatorship) are in the middle of a war we’ve never seen before and we are losing.
https://t.co/O6lbzDhsO5"
17,2022-05-28 02:41:08+00:00,1530378612414767105,"Texans did not always excuse incompetence, tolerate dishonorable acts in office, and crooked politicians stealing in office. I hope Ron is right. https://t.co/WodFG6xoxf"
18,2022-05-27 15:26:10+00:00,1530208751176667136,@johniadarola @perlmutations Ab$olutely. Right! Ha ha ha ha ha ha ha ha ha ha!
19,2022-05-27 15:23:02+00:00,1530207960902709248,RT @TamiSFGiantFan: @StephenKing Apparently the parents had to give DNA samples to identify the bodies of their babies. The average person…
20,2022-05-27 15:22:39+00:00,1530207862802112513,"RT @StephenKing: If the gun protectors in Congress are voted out, things may change. If they retain their seats, nothing will change.
Prett…"
21,2022-05-27 14:36:52+00:00,1530196343590899721,Introducing toddlers to semi automatic weapons is a prelude to war. Are we Spartans?
22,2022-05-27 14:36:51+00:00,1530196340302663682,#Uvalde https://t.co/Q7icETahGI
23,2022-05-27 14:35:13+00:00,1530195926744285184,"Maker of rifle used by Texas gunman draws fury for ‘incendiary’ ads. Profits over people. Republicans know which side their bread is buttered on and kids don’t count.
#Uvalde https://t.co/LV3l6i7M5D"
24,2022-05-27 14:24:20+00:00,1530193189906395138,"RT @RochelleMGarza: Ken Paxton is too busy avoiding an indictment, concealing an FBI investigation, and defending against a lawsuit to care…"
25,2022-05-19 01:10:23+00:00,1527094280900288517,"RT @Strandjunker: 1. Religious freedom means you can practice any religion you want. 
2. Religious freedom doesn’t mean you can use your be…"
26,2022-05-19 00:56:24+00:00,1527090764685225984,@american2084 🖐🏻🙏🏼👋🏻🖖🏻
27,2022-05-18 22:31:16+00:00,1527054237368205313,@thomaskaine5 Yes
28,2022-05-18 22:29:49+00:00,1527053873348808705,"@elonmusk Elon, you rarely vote in Texas so not terribly worried. You donated only to Republicans (party of corrupt crooks &amp; crazies) in tiny amounts in 2021; so announcement is not a surprise. You will fit in nicely there."
29,2022-05-18 21:58:12+00:00,1527045917509132292,"If you’re intellectually hanging with Lauren Boebert, I worry about your capacity to make wise business decision based on accurate information, especially with you “buying” Twitter. You can be smart and wrong at the same time but this seems uncharacteristically unintelligent. https://t.co/4J5SzbuOn5"
30,2022-05-18 21:49:02+00:00,1527043611824644096,"Hey Elon, get some sleep and don’t get Covid again. Maybe your brain will heal and rational thought will again be a possibility. https://t.co/I9dJ4BJyJa"
31,2022-05-12 22:45:39+00:00,1524883532740452369,@elonmusk How about don’t “disinformation”? Too much to ask?
32,2022-05-12 22:43:16+00:00,1524882930203516969,@SteveSchmidtSES Amen.
33,2022-05-12 12:14:58+00:00,1524724813306249219,Two Plans https://t.co/pJtMyzaUIt via @YouTube
34,2022-04-29 14:19:53+00:00,1520045210805276672,"@MiamiCapitalist @BettyBowers @elonmusk It’s not “his” platform yet. Let’s see how much of this acquisition is performance art. Once/If he buys it, let’s circle back and see how much he allows criticism."
35,2022-04-29 14:18:04+00:00,1520044753487728640,@mel_darges @BettyBowers @elonmusk Oh yeah.
36,2022-04-29 14:17:33+00:00,1520044619953713153,"RT @BettyBowers: @elonmusk Meanwhile, back in the real world . . . https://t.co/Oco5HfWC7V"
37,2022-04-29 13:42:03+00:00,1520035688955097088,"The value of virtue: 7 reasons why Volodymyr Zelenskyy's crisis leadership has been so effective
Note: All virtues absent in Trump.  https://t.co/id7Zq5gP8j"
38,2022-04-19 21:57:01+00:00,1516536372051558404,"RT @joncoopertweets: MAGA supporters are now threatening to boycott Disney Land?

That sounds GREAT!!!"
39,2022-04-15 14:28:30+00:00,1514973948450152462,RT @OccupyDemocrats: BREAKING: Trump's pet fascist Stephen Miller testifies before the Jan. 6th committee for roughly eight hours and prese…
40,2022-04-15 14:26:49+00:00,1514973523839787010,"@DemocraticFemme @business Maybe this explains Elon? Add in chronic sleep deprivation. He can not now, nor can he ever again, think clearly.https://t.co/63dbOWMx0z"
41,2022-04-15 14:16:45+00:00,1514970988773097472,RT @joedeering3: https://t.co/TMYgZ5hkX0
42,2022-04-15 14:06:08+00:00,1514968316619669513,RT @EricMMatheny: Bill Gates buying up all the farmland is far more concerning than Elon Musk buying up all of Twitter.
43,2022-04-07 14:19:52+00:00,1512072670434656265,"RT @JuliaDavisNews: In one intercepted exchange, a soldier told another that they had just shot a person on a bicycle. That corresponds to…"
44,2022-03-27 13:47:13+00:00,1508078189326876676,RT @gibb_dee: @WinnieJ93360511 @AdamKinzinger @kurtbardella @POTUS https://t.co/J32brgCzMZ
45,2022-03-27 13:46:40+00:00,1508078049392267266,@PalestineMATH Thank you for tweeting this. So glad you came and participated.
46,2022-03-27 13:42:41+00:00,1508077046697762830,"@jonsoltz @AVindman @PeteButtigieg @RepMTG @GOP Hate IS addictive! Unfortunately almost all addictions, without appropriate treatment intervention, are terminal illnesses."
47,2022-03-23 02:07:57+00:00,1506452660714618881,@atrupar Would her questioning be easier if she had simply misbehaved at a frat party?
48,2022-03-23 02:00:21+00:00,1506450749160624128,RT @Tammad: @JDCocchiarella https://t.co/2AmlPomIQe
49,2022-03-21 04:57:22+00:00,1505770519752282115,RT @JonesForAR: My family has been in this state for 7 generations. If there's one thing that's clear: Arkansas deserves better than divisi…
50,2022-03-20 16:09:38+00:00,1505577314029031424,@lindyli Republican ideas of liberty don’t have anything to do with religion or fascism in my opinion. It’s all about money. Poor women can’t have rights so they stay trapped in poverty &amp; are disposable sources of cheap labor. Rich women have rights &amp; don’t worry about abortion access.
51,2022-03-20 16:01:02+00:00,1505575151357902858,"RT @thekjohnston: It only takes one voice, at the right pitch, to start an avalanche. 
—Dianna Hardy"
52,2022-03-20 15:59:30+00:00,1505574764559187975,"RT @FaceTheNation: “I think it is heading towards this vaccine becoming an annual vaccine, at least for the foreseeable future,” Former FDA…"
53,2022-03-20 15:52:38+00:00,1505573035490820104,RT @ShutDown_DC: Big powerful convoy slowed down by… a single bicyclist #DCMeansDontCome #ConvoyGoHome https://t.co/PZt0T8mNow
54,2022-03-15 15:50:39+00:00,1503760595023245322,RT @evanasmith: fundraising email from ⁦@KenPaxtonTX⁩. the state needs to be turned around? who’s been running it? #txlege #tx2022 https://…
55,2022-03-15 15:49:19+00:00,1503760261857136652,RT @Gina_Carol_C: @evanasmith @KenPaxtonTX I agree that Texas needs to be turned around and I'm glad that Republicans are finally admitting…
56,2022-03-15 15:33:54+00:00,1503756381660360725,"‘They have blood on their hands.’ Alexander Vindman says Sen. Mike Lee and Rep. Chris Stewart are complicit in Russian invasion of Ukraine
 https://t.co/qRBaPX9aKJ"
57,2022-03-06 15:43:19+00:00,1500497259548618755,RT @Kh6Owl: Col retired Mcgregor on Fox News should not be alowed to speak out loud again. He says Americans dont won’t a fight with Russia…
58,2022-03-06 15:42:28+00:00,1500497048260460548,RT @montie_terry3: Col. McGregor is a traitor to our Country. Defending Putin and telling our Government not to send weapons to Ukraine. Th…
59,2022-03-06 15:40:33+00:00,1500496563042504708,@SDyorin How many Russian agents did trump appoint in his Government?
60,2022-03-02 17:05:53+00:00,1499068486605279236,@laurenboebert Donald Trump set the USA up to fail (Putin Puppet that he is) when he set the US withdrawal for 2021. He unilaterally disarmed/surrendered to the Taliban. Steven Miller stopped helping Afghan translators and their families to escape.
61,2022-02-28 23:15:10+00:00,1498436644550107137,There are two types of men. There’s Ukrainian President Zelensky &amp; then there’s Ted Cruz. Although I’m not sure you should mention them both in the same sentence.  https://t.co/RfgSfriGgH
62,2022-02-28 23:03:51+00:00,1498433797309841411,Trump Claims Credit for NATO. Don’t fall of your chair laughing. https://t.co/icNmNpioj0
63,2022-02-26 20:50:58+00:00,1497675581365755904,"No wonder Dictator Putin blocked Twitter. He looks like a coward in comparison to President Zelensky. Because he is. 
 #solidarityWithUkraine"
64,2022-02-26 20:37:26+00:00,1497672173464563723,"RT @Conflict_Update: The most powerful picture I have seen today one of a pussy and the other of a brave human being

#Ukraine #UkraineUnde…"
65,2022-02-26 15:58:00+00:00,1497601853856653313,RT @natsechobbyist: @kaitlancollins Did he first ask them to do a favor?
66,2022-02-17 21:55:06+00:00,1494430228529262597,"RT @BeautifulPress: Stephen Colbert's honest take
on the subject of poverty. https://t.co/91gElWjJ26"
67,2022-02-09 23:07:27+00:00,1491549334118273025,RT @MichaelCohen212: Donald J. Trump
68,2022-01-31 17:19:49+00:00,1488200357876482048,RT @SfaDemocrats: friendly reminder here: TODAY IS THE LAST DAY TO REGISTER TO VOTE AND BE ELIGIBLE TO CAST A BALLOT FOR PRIMARIES.
69,2022-01-30 17:16:16+00:00,1487837077035233282,RT @TheoShantonas: This guy made Karen the musical 💀😭 https://t.co/mrTzZ5Oifx
70,2022-01-30 17:15:14+00:00,1487836817172934660,Texas has no plan for an incoming wave of abandoned oil wells
71,2022-01-27 15:36:56+00:00,1486724915860410368,"RT @hausfath: Our State of the Climate 2021 is out! https://t.co/gLkLUmt8tx

⬆ 5th or 6th highest surface temps
⬆ Warmest summer on land
⬆…"
72,2022-01-27 15:34:42+00:00,1486724353123229707,"RT @neilhimself: There's only one kind of people who would vote to ban Maus, whatever they are calling themselves these days."
73,2022-01-26 19:43:29+00:00,1486424573977448448,"@AnswersNeeded12 All those products are addictive salt, sugar, and chemical filled stuff that will kill you over time if you actually eat it. I don’t eat any of it already. I was boycotting it because it was bad food!  Fast, processed food is lethal. Is this a cartel buying off politicians?"
74,2022-01-19 16:51:13+00:00,1483844508009775108,"RT @amy_norcal: @HKronberg Lack of paper? Sounds more like a lack of democracy, @TXsecofstate."
75,2022-01-19 16:50:17+00:00,1483844271321108480,RT @hays4ag: @HKronberg If you believe that I’ve got some ocean front property in Brewster County to sell ya!
76,2022-01-16 14:55:51+00:00,1482728311876902917,RT @Mominsweats: @tedcruz The same Feds you are blaming for Jan 6?
77,2022-01-16 14:53:55+00:00,1482727822166827010,"RT @MiersVicki3: @tedcruz You could help with sensible gun control laws, but nah, that's just a bridge too far https://t.co/xFJhS8vOWx"
78,2022-01-15 21:45:30+00:00,1482469015150895111,@DerrickNAACP You would think a US Senator from Tennessee would show a modicum of respect for a fellow Tennesseean seeking high office. Remember that she’s a White Lady Republican who likely never got stopped for speeding. How could she have empathy?
79,2022-01-15 21:31:17+00:00,1482465434901307394,@DerrickNAACP Pretty positive she wouldn’t be HIS heroine now. She’s too hooked on power to do the right thing.
80,2021-12-29 23:49:33+00:00,1476339638050689031,Join me in supporting Luke Warford via @actblue https://t.co/xGkJt1nRnN
81,2021-12-10 02:02:27+00:00,1469125324604649472,RT @realTuckFrumper: Another GOP Sex Criminal Goes Down As Josh Duggar Convicted On Child Pornography Charges https://t.co/TwWuXD3u7Z
82,2021-12-09 17:33:35+00:00,1468997267126460416,@TeamCornyn I am a rural Texas physician. I write to urge you to stop the nearly 10% Medicare physician payment cut from taking effect Jan. 1.
83,2021-12-09 17:32:59+00:00,1468997115879862278,@JohnCornyn I am a rural Texas physician. I write to urge you to stop the nearly 10% Medicare physician payment cut from taking effect Jan. 1.
84,2021-12-09 17:32:36+00:00,1468997016755789824,@tedcruz I am a rural Texas physician. I write to urge you to stop the nearly 10% Medicare physician payment cut from taking effect Jan. 1.
85,2021-12-09 17:31:21+00:00,1468996702996779009,@SenTedCruz I am a rural Texas physician. I write to urge you to stop the nearly 10% Medicare physician payment cut from taking effect Jan. 1. Protect Medicare patients and their doctors.
86,2021-12-06 15:41:33+00:00,1467881906851225618,@mtgreenee So sad for your district. You make them look stupid. Maybe they will elect the doctor (who knows the difference between cancer and Covid) next time. https://t.co/AXnkIoAhPB
87,2021-11-28 14:43:24+00:00,1464968172952592395,I just donated to @BetoORourke's campaign for Governor! https://t.co/BwI8ypQnhx
88,2021-11-27 15:40:58+00:00,1464620270262657043,@Speaking_Plain @PeterHotez @Acosta @CNNSitRoom Get booster as soon as eligible.
89,2021-11-19 01:17:34+00:00,1461503887559602179,@GOPChairwoman How could we improve it in a way that would satisfy you? Are you saying that’s too much or too little? Whose side are you on? Drug dealers?
90,2021-11-10 05:17:52+00:00,1458302868721655815,@Malala @malinfezehai Congratulations and blessings on your life together!
91,2021-11-07 13:40:40+00:00,1457342237386366985,Yep yep yep.                         What Happened in Virginia https://t.co/lxvbWmG7Ji via @YouTube
92,2021-11-07 13:26:12+00:00,1457338597711941633,@RachelBitecofer Republican’ts will take credit and divert dollars to Donor’s. Dems must take credit for stopping the cycle of Trumplican neglect.
93,2021-11-05 00:00:07+00:00,1456410964513939467,Join me in supporting Gwenn Burud via @actblue https://t.co/IJeaamDZoe
94,2021-10-05 15:37:42+00:00,1445412891591577600,@sjs856 You are so right!!! Bless you🙏🏼
95,2021-09-14 14:40:41+00:00,1437788397733617682,"@milli72 @PurpleRain713 I boycott any business that bribes Dictraitor Abbott for influence. High-ranking Republicans, they can’t seem to make $$$ honestly so they use their political positions to enrich themselves. Are R voters ever going to catch on to this grift?"
96,2021-09-05 00:43:19+00:00,1434316177170440195,"@BetteMidler Until men have some consequences in denying women agency over their bodies, it IS a start! Women raped, however, are just screwed in so many ways!"
