,Created at,User ID,Text
16,2022-06-01 23:42:03+00:00,1532145481077252096,"Only criminals support the Federal Reserve, which is a syndicate of thieves who should all be imprisoned for life or worse."
17,2022-06-01 23:41:28+00:00,1532145335870443521,"The average Biden ""voter"" isn't a person. They're an IRL bot, a synth, they're not a human being. Likewise for all Democrats - they're not actually people. They're merely pretending to be human. The sooner they're no longer part of our nation, the better."
18,2022-06-01 23:40:01+00:00,1532144970773041152,"You'll notice the shadowbanning and hiding of Republican tweets is way up today, along with the number of pro-Biden tweets from fake bot accounts. That's because the bots are run from within Twitter HQ, and they just re-assigned employees to increase inauthentic activity."
19,2022-06-01 23:31:23+00:00,1532142796580106240,"Twitter has transferred all of their staff to the censorship/coverup division so they can hide the fact that most of the bots (fake accounts) are actually run from within the company. Elon Musk, ask what they're REALLY hiding from you! https://t.co/09s0QAI4KL"
20,2022-06-01 07:36:34+00:00,1531902511669383168,"@elonmusk @spideycyp_155 @AndrewYang Centrism is a terrible idea that only upholds the status quo at the expense of the most talented people who have been cheated by it. Revolution, not elections, is the answer. The US Federal Government will be abolished in 2023. Then we'll create a new, merit-based nation."
21,2022-05-30 05:40:03+00:00,1531148410555772929,"@elonmusk @lexfridman Each universe itself is not infinitely old but rather is the extension of another universe, and so the more accurate term would be ""heat birth"" - and the question is how many universes this one has already created."
22,2022-05-30 05:33:41+00:00,1531146810244206592,"@elonmusk @lexfridman ""Heat death"" makes no sense to that end because the benevolent overseer or malicious dictator would never allow their subordinates to perish. 

They'd be out of a job. So at some point, as with all patterns (as measured by the Milankovitch Cycle), the heat will start over from 0."
23,2022-05-30 05:29:45+00:00,1531145821290262528,"@elonmusk @lexfridman If you have all the money in the world and all of the earthly treasures, or none of them, you're still ""imprisoned"" compared to what the higher power which controls this universe has. Is the higher power benevolent, and protecting you - or is it enslaving you?"
24,2022-05-30 05:28:25+00:00,1531145484533829632,"@elonmusk @lexfridman In order to rationalize the impossible - knowing/not knowing what a higher power knows, as a human - we give ourselves tasks which have essentially the same non-value as means of passing time (or gambling Pascal's Wager) in an extremely fancy, sophisticated, luxurious prison."
25,2022-05-30 05:25:15+00:00,1531144686869483521,"@elonmusk @lexfridman There's nothing to attain or lose, because you/we already have. But there's always an amount to give, because we were all put here by a higher consciousness to pay off some sort of debt which is outside the bounds of the cognizant and tangible. We don't know what the debt is."
26,2022-05-30 05:22:37+00:00,1531144026702761984,"@elonmusk @lexfridman You can say it's about the ""journey"" but the journey is just one element of purpose. Given that each quantum version of yourself will make every possible choice in every possible universe, it's not about modality. It's not about travel. It's about contribution."
27,2022-05-30 05:20:42+00:00,1531143542243876864,"@elonmusk @lexfridman Time is infinite, ""heat death"" is another arrogant human fantasy, quantum immortality is reality. Even if this universe stopped - which it wouldn't, because we're in the best version of it - another universe would still exist. 

Everyone and everything is immortal, forever."
28,2022-05-29 00:12:22+00:00,1530703559691407360,"RT @BrittainAZ: ""Does anybody want me to run again?""
- Donald J. Trump https://t.co/G5Pky3Tr66"
29,2022-05-29 00:02:24+00:00,1530701052676214784,"When you compare equal population density in red states vs. blue states (or more specifically red cities vs. blue cities) you will notice the red cities outperform in Purchasing Power Parity by as much as 20%

Which still isn't good compared to what it SHOULD be https://t.co/eSQTw45NEF"
30,2022-05-28 23:59:36+00:00,1530700347261325313,"Purchasing Power Parity isn't effectively measured by state borders because it's an aggregate based on population density, i.e. you can't measure the prosperity of an unpopulated region and expect to rationally compare that to a populated region. https://t.co/eSQTw45NEF"
31,2022-05-28 23:37:06+00:00,1530694683776602112,"No, I'll realize that the ""blue state"" measurement system is dumb and both blue and red states are poor compared to how rich they'd be if I were in charge https://t.co/MMNCLoulWj"
32,2022-05-28 23:36:10+00:00,1530694448589332480,"""Does anybody want me to run again?""
- Donald J. Trump https://t.co/G5Pky3Tr66"
33,2022-05-28 21:33:40+00:00,1530663623814590465,RT @davidmweissman: Let's prove how phony the right’s ridiculous polls are by doing one of our own. Who do you trust more @elonmusk @AOC
34,2022-05-28 07:25:21+00:00,1530450137536860161,"You'll get to sell more books, you'll get more time on TV, you'll get to buy a fancy house, maybe even be in a movie. 

But you're not actively seeking to change anything. Just like you used Parkland to get rich by pretending to be a victim, this is a repeat of that - for more $. https://t.co/DJG5MKrYMa"
35,2022-05-27 02:24:51+00:00,1530012126844030977,"The sooner we have 2 nations - New America for Republicans and Bidenland for Democrats - instead of the failed ""USA"" and its incapable Federal Government - the better for everyone. I'm tired, as an A-student, of being stolen from by lazy F-students. The USA lied to us."
36,2022-05-27 02:20:38+00:00,1530011064192028673,"No need for war, both sides agree we should separate and become 2 nations, as do people who aren't on either side. We're not at war with Canada or Mexico, and they're right on our borders. We have 50 states, 5 territories, hundreds of major cities, and 3,006 counties. https://t.co/zOB39sZNsp"
37,2022-05-27 02:15:59+00:00,1530009895654727681,RT @elonmusk: Who do you trust less? Real question.
38,2022-05-26 21:34:35+00:00,1529939075351728128,"RT @BrittainAZ: The actual name of Monkeypox is HARAMBE-22.
We have 3 days left to stop the spread - make Harambe's Birthday, May 27th, a N…"
39,2022-05-26 21:34:13+00:00,1529938986075947008,"RT @BrittainAZ: Imagine how beautiful it would have been if Greg Abbott and his security team had used self-defense against Beto O'Rourke,…"
40,2022-05-26 21:34:00+00:00,1529938929335476225,"RT @BrittainAZ: Don't #DefundThePolice, completely abolish police and government. And then within the following two weeks, we can permanent…"
41,2022-05-26 21:33:44+00:00,1529938864126644224,"RT @BrittainAZ: In the Second American Revolution, we'll become two different nations. That's how this gets resolved.

NEW AMERICA for Repu…"
42,2022-05-26 21:30:40+00:00,1529938090080362497,"Don't #DefundThePolice, completely abolish police and government. And then within the following two weeks, we can permanently resolve the crime problems within America - via vigilance and street justice. Which is what will happen in the Second American Revolution."
43,2022-05-26 21:28:11+00:00,1529937465502363648,"In the Second American Revolution, we'll become two different nations. That's how this gets resolved.

NEW AMERICA for Republicans, 

BIDENLAND for Democrats.

1776 2.0 is the answer. ""USA"" is over, and does not represent We, The People. Citizens are last, Ukraine is first. https://t.co/IhtZZCznqi"
44,2022-05-26 21:26:19+00:00,1529936994805067781,"It's your party that's causing it. Democrats wrote the Gun Free School Zones Act of 1990, Joe Biden voted for it. You did this. You're the reason those people were vulnerable. I wouldn't be surprised if Joe planned the whole thing, honestly. https://t.co/IhtZZCznqi"
45,2022-05-26 21:19:13+00:00,1529935210074079233,"This is why we need to become two nations. They don't like us and we don't like them. ""USA"" is over. 

We need New America for Republicans,

And Bidenland for Democrats.

In New America, after the Second American Revolution, citizens will have a country again. https://t.co/oqNCuUfpKO"
46,2022-05-26 21:13:39+00:00,1529933806886498304,"Imagine how beautiful it would have been if Greg Abbott and his security team had used self-defense against Beto O'Rourke, the criminal trespasser."
47,2022-05-26 21:10:54+00:00,1529933118680932352,"RT @BrittainAZ: @Erdayastronaut @elonmusk When you understand accept that everything is political, the concept of ""sides"" dissolves. Most p…"
48,2022-05-26 21:10:41+00:00,1529933062863147008,"@Erdayastronaut @elonmusk When you understand accept that everything is political, the concept of ""sides"" dissolves. Most people don't care about other people, they never will. Unity isn't desirable, independence is. People seek power, not love. 

Revolution is the answer. We need to abolish government."
49,2022-05-26 21:09:17+00:00,1529932709983756288,"RT @BrittainAZ: @elonmusk Politics is life. What you think about ""politics"" is what you think about life."
50,2022-05-26 21:09:08+00:00,1529932672843194369,"@elonmusk Politics is life. What you think about ""politics"" is what you think about life."
51,2022-05-26 21:08:43+00:00,1529932566010032129,"@BillyM2k Memes don't change culture, they simply reflect it. 
People change culture and memes are created in response. 
Culture is the work. Memes are the credit for the work. 
Everyone wants the credit, no one wants to do the work. 
Let them eat memes."
52,2022-05-26 21:06:23+00:00,1529931982016131074,RT @BrittainAZ: @AJDelgado13 @elonmusk Imagine how people would behave if they knew any action they undertook could bring about a complete…
53,2022-05-26 21:06:08+00:00,1529931919017644032,"RT @BrittainAZ: @AJDelgado13 @elonmusk If you learn to be nice to people, the idea that the person next door has a nuke doesn't bother you.…"
54,2022-05-26 21:04:35+00:00,1529931525260644352,"RT @BrittainAZ: @AJDelgado13 @elonmusk Everyone from age 6 onwards should have access to all weapons, like they did before 1930, before any…"
55,2022-05-26 21:03:15+00:00,1529931191159181312,"@AJDelgado13 @elonmusk Imagine how people would behave if they knew any action they undertook could bring about a complete apocalypse. I bet there would be a lot less internet abuse, a lot less hostility, a lot more please and thank you, a lot more kindness and respect."
56,2022-05-26 21:01:47+00:00,1529930823482236930,"@AJDelgado13 @elonmusk If you learn to be nice to people, the idea that the person next door has a nuke doesn't bother you. But if you're a cruel, malicious person, the idea might scare you enough to at least behave. Criminals respond to fear. Nothing else. People, generally, are the same."
57,2022-05-26 21:00:39+00:00,1529930536285704192,"@AJDelgado13 @elonmusk Everyone from age 6 onwards should have access to all weapons, like they did before 1930, before any of these problems began. The real problem is America has become weak - wherever weakness exists, criminals will take advantage of it. 

Adults should have privately owned nukes."
58,2022-05-26 01:37:06+00:00,1529637720544317440,Delete your account. https://t.co/gdWLalN584
59,2022-05-24 20:17:55+00:00,1529195007239852032,"The actual name of Monkeypox is HARAMBE-22.
We have 3 days left to stop the spread - make Harambe's Birthday, May 27th, a National Holiday, or the curse will live on forever. https://t.co/f9scpaRtZH"
60,2022-05-24 20:10:18+00:00,1529193091277631488,"RT @BrittainAZ: @elonmusk @BillyM2k Everything in life is political. Whether you get hired for a job, whether you have speech, what rights…"
61,2022-05-24 20:10:11+00:00,1529193059899961344,"@elonmusk @BillyM2k Everything in life is political. Whether you get hired for a job, whether you have speech, what rights or liberties you have generally, if you can get funding for your business or appear on television - EVERYTHING IS POLITICAL. That is why we are the New Civil Rights Movement."
62,2022-05-24 20:01:38+00:00,1529190909916553216,George Orwell is trending - Irony is dead
63,2022-05-24 19:55:20+00:00,1529189325404917760,"You don't do 80 million impressions in a month if your followers are fake, there aren't enough fake followers in the world for that, 80 million impressions means EVERYONE WAS WATCHING YOU TWEET, whether they actually followed you or not. This is the cost of censorship. https://t.co/a3XgN3qPau"
64,2022-05-24 19:46:43+00:00,1529187153636253696,"RT @BrittainAZ: I captured this image on November 20th, 2015. So Twitter has been bot-filled for at least 7 years @ElonMusk https://t.co/jL…"
65,2022-05-24 19:46:18+00:00,1529187049227530241,"@StewJenkins3 @elonmusk The reason why it's important for people to claim that all of Craig's followers were bots is in order to justify censorship. It's easy to justify censorship and deplatforming by saying ""well, this person just isn't important."" That's part of the gaslighting - by design."
66,2022-05-24 19:44:51+00:00,1529186684952121344,"@StewJenkins3 @elonmusk Cute, but not true https://t.co/yboNCTHcZI"
67,2022-05-24 19:43:57+00:00,1529186458241626112,RT @DameonLHuber: @BrittainAZ came up with this! 🤣🤣 https://t.co/RY8YNXITOB
68,2022-05-24 19:43:23+00:00,1529186318672011264,"RT @BrittainAZ: @elonmusk @BillyM2k A key factor is that the rich people with families - who are heavy media sponsors, like the Walton Fami…"
69,2022-05-24 19:43:17+00:00,1529186291220221952,"RT @elonmusk: @BillyM2k Then why is it that the richer someone is, the fewer kids they have?"
70,2022-05-24 19:43:09+00:00,1529186257695145984,"@elonmusk @BillyM2k A key factor is that the rich people with families - who are heavy media sponsors, like the Walton Family - receive less coverage and attention than the ""evil"" billionaires the Democrats and the media seek to unjustly demonize."
71,2022-05-20 21:43:32+00:00,1527767001703124992,Epstein was NOT an impostor. https://t.co/frx0lcPqkn https://t.co/wbOF3tPdXO
72,2022-05-20 19:11:25+00:00,1527728722064814081,RT @stoolpresidente: Emergency Press Conference - Business Insider and Henry Blodget Goes After @elonmusk https://t.co/SQ6Tz4gswJ
73,2022-05-20 19:09:49+00:00,1527728319453483008,RT @stoolpresidente: I haven’t defended him.   I have no clue what the truth is. What is a fact is that the smear campaign is politically m…
74,2022-05-20 19:07:36+00:00,1527727758771511296,Fuck Business Insider. https://t.co/MiMWmBtOKi
75,2022-05-20 19:06:55+00:00,1527727587941765121,RT @elonmusk: @veespike @HillaryClinton @Twitter You are absolutely correct. That tweet is a Clinton campaign hoax for which their campaign…
76,2022-05-20 19:01:06+00:00,1527726125211734016,"I captured this image on November 20th, 2015. So Twitter has been bot-filled for at least 7 years @ElonMusk https://t.co/jLgnAMBdmZ"
77,2022-05-19 16:48:46+00:00,1527330435184746515,RT @BrittainAZ: @rkylesmith @SethDillon All the best tweets are the ones Twitter says you're not allowed to read.
78,2022-05-19 16:48:41+00:00,1527330411969273862,@rkylesmith @SethDillon All the best tweets are the ones Twitter says you're not allowed to read.
79,2022-05-19 16:48:06+00:00,1527330265843920896,"RT @rkylesmith: ""The greatest accomplishment on Twitter isn't going viral, or building a huge following — it's getting banned for saying so…"
80,2022-05-19 16:47:03+00:00,1527330003527950347,"RT @SethDillon: Fisher Price has released a set of drag queen figurines in the hopes that they'll ""inspire"" young people to ""be true to the…"
81,2022-05-19 16:43:19+00:00,1527329062548430863,"There's no such thing as ""extreme"" or ""moderate"", only common working class people and Ivory Tower insiders who've been sheltered from reality enough to believe they're special, after everything's been handed/gifted to them while people far more talented are cheated in realtime."
82,2022-05-19 16:38:30+00:00,1527327850004504596,"RT @BrittainAZ: @elonmusk The dictatorships of the past weren't created by ""extremists"" - who didn't have enough popular support, i.e. Weim…"
83,2022-05-19 16:38:19+00:00,1527327801946169352,"@elonmusk The dictatorships of the past weren't created by ""extremists"" - who didn't have enough popular support, i.e. Weimar, USSR, et al. - They were created by ""moderates"" who had popular support and used it for authoritarian ends. 

Just like Joe Biden and Barack Obama."
84,2022-05-19 16:35:44+00:00,1527327154773446657,"RT @BrittainAZ: @elonmusk ""Moderate"" is an imaginary position. Once you take a stance on every issue, you become ""extreme"" by default, but…"
85,2022-05-19 16:35:40+00:00,1527327135865614336,RT @elonmusk: A party more moderate on all issues than either Reps or Dems would be ideal
86,2022-05-19 16:35:29+00:00,1527327089598160904,"@elonmusk ""Moderate"" is an imaginary position. Once you take a stance on every issue, you become ""extreme"" by default, but the reality is that ""extreme"" and ""moderate"" are artificial constructs created by those with money/power to reinforce the status quo and make themselves feel special."
87,2022-05-18 01:26:15+00:00,1526735887467307012,RT @BrittainAZ: @coughdrop2270 @YourMona4756 @notaklingon11 @marxnsparks @TuckerCarlson I compete with you not because we have different id…
88,2022-05-18 01:26:04+00:00,1526735840361054208,RT @BrittainAZ: @coughdrop2270 @YourMona4756 @notaklingon11 @marxnsparks @TuckerCarlson Trump pitted people against each other based on mer…
89,2022-05-18 01:25:48+00:00,1526735771708686336,"@coughdrop2270 @YourMona4756 @notaklingon11 @marxnsparks @TuckerCarlson I compete with you not because we have different identities, not because I look different than you - but because individual competition is the greatness of this country. It is what built every good thing we have. And it stands firmly opposed to Identity Politics in every form."
90,2022-05-18 01:23:06+00:00,1526735095997923329,"@coughdrop2270 @YourMona4756 @notaklingon11 @marxnsparks @TuckerCarlson Trump pitted people against each other based on merit. That's acceptable and American. We should compete on merit, NOT identity."
91,2022-05-18 01:22:19+00:00,1526734899033518080,"@coughdrop2270 @marxnsparks @YourMona4756 @TuckerCarlson Group A is about membership in an acceptable identity - the AMERICAN identity, which supersedes all other identities and unifies us. It's logical to protect that identity. As for the latter, that would go against the former, so it's not true - especially with Fox being pro-H1B."
92,2022-05-18 01:18:05+00:00,1526733831335649280,"@marxnsparks @notaklingon11 @YourMona4756 @TuckerCarlson If it were based on left-right partisanship, then it follows if he were right, he would seek out the left. But he didn't seek out the left or the right. His victims were ordinary people of all backgrounds who had different identities."
93,2022-05-18 01:16:27+00:00,1526733418980966400,"@marxnsparks @notaklingon11 @YourMona4756 @TuckerCarlson The motivation was Identity Politics. He said it a bunch of times, he felt that he was an oppressed member of X group seeking revenge on Y group. That's not a left-right ideology. That's an identity-based ideology - he said it himself, not left/right."
94,2022-05-18 01:14:06+00:00,1526732827504521216,"@marxnsparks @notaklingon11 @YourMona4756 @TuckerCarlson We don't have any ""far right"" news. 5 state-sponsored monopolies control the whole industry and they all share revenue. If you think Fox is any different than CNN, you're the one who has been fooled"
95,2022-05-18 01:11:14+00:00,1526732107732557824,"@marxnsparks @YourMona4756 @notaklingon11 @TuckerCarlson Racism, like any other Identity Politics ideology, has no genuine rhyme or reason. Here's Exhibit A, which really elucidates why the ""foil figure"" argument is a fundamentally flawed ad reductio fallacy https://t.co/PLNpC6Iwcl"
96,2022-05-18 01:07:03+00:00,1526731054538584064,"@marxnsparks @YourMona4756 @notaklingon11 @TuckerCarlson They're only referenced when you have a ""protagonist"" that isn't really heroic, so you need an antagonist that is excessively villainous to compare them to - which is why people hire groups like the WBC to protest their events, for example."
97,2022-05-18 01:05:27+00:00,1526730654431318016,"@marxnsparks @YourMona4756 @notaklingon11 @TuckerCarlson David Duke, like the Westboro Baptist Church and many other ""foil figures"" - essentially living straw men - exists primarily as a way to portray an opponent as righteous by presenting their enemy as evil. These are called ""foils"" in literature."
98,2022-05-18 01:02:42+00:00,1526729961876230144,RT @elonmusk: @bennyjohnson @Twitter 😔
99,2022-05-18 01:02:16+00:00,1526729853252227072,RT @elonmusk: @bennyjohnson Twitter exec trashing free speech &amp; mocking people with Asperger’s …
