,Created at,User ID,Text
22,2022-06-22 00:41:25+00:00,1539408180626718721,"Outdoor concert season is here! Good to be out walking, talking to voters. #RI02 https://t.co/FNZUem2il4"
23,2022-06-21 12:03:23+00:00,1539217413161484288,"My dad. He’s one of the 6M+ Americans struggling with Alzheimer’s. In Congress, I will be one of the strongest advocates for finding a cure, funding brain health research and supporting family caregivers, like my mom. #ENDALZ  #TheLongestDay  #RI02 cc @alzassocri https://t.co/YgE9QQGpW8"
24,2022-06-21 01:17:57+00:00,1539054986155409411,RT @WoonRICitizens: Joy Fox is what we need. Forget the typical politicians like Magaziner and Segal. We need a breath of fresh air. We nee…
25,2022-06-20 23:04:42+00:00,1539021452611133440,Thank you for the conversation @DanYorkeShow and thanks @BillBartholomew for your work behind the scenes. #RI02 https://t.co/nTWyaJfUES
26,2022-06-19 22:10:51+00:00,1538645511896457221,"Celebrating, honoring, reflecting, acting. Together we can build a future with opportunity for everyone.  #juneteenth2022 #RI02 cc @juneteenthri @RISlaveHistory https://t.co/6jwJWaVcWb"
27,2022-06-19 03:13:40+00:00,1538359330528976896,"RT @Fox3RI: #proudbrother 💯 energy! This is what @JoyFoxRI would bring to DC! Come be a part of the moment. Change the path, change the fut…"
28,2022-06-19 02:06:13+00:00,1538342355308367873,"Happy #RIPride! Thank you @pride_ri for your tremendous work promoting diversity, education, and advocacy this week and throughout the year. #RI02 https://t.co/Iu5nULj5TF"
29,2022-06-18 18:34:47+00:00,1538228751355588613,Thank you to all the leaders who reminded us of the power of community today while marking the striping of Rosa Parks Drive. #RI02 https://t.co/t0Mq4PN8lh
30,2022-06-18 03:07:03+00:00,1537995277017022464,RT @MD_LeBeau: Thanks to @JoyFoxRI (RI-02’s next congresswoman) for joining us at #RIPride tonight! https://t.co/IBR6v7W91n
31,2022-06-18 01:41:25+00:00,1537973726444023809,Gorgeous night for a summer block party and saying hi to friends. #RI02 https://t.co/rFbhKfnOBS
32,2022-06-17 20:55:22+00:00,1537901741840035843,My statement to @RIDemParty leaders: let the voters decide #RI02 https://t.co/SGZUP0bAat
33,2022-06-16 10:47:43+00:00,1537386432452599809,"RT @GingerellaOShea: “.@JoyFoxRI is genuine, she’s real…”-  @joepaolinojr. Watch her “in the arena” here: https://t.co/wvbuJX46cI"
34,2022-06-16 01:31:17+00:00,1537246402392489985,"RT @amilynnfox: https://t.co/QmHpAs9tiJ

“Who is @JoyFoxRI ?” In our house, she’s most famously known as “Auntie”.
Please listen to get to…"
35,2022-06-12 20:07:53+00:00,1536077851077881856,Congratulations to Ana Isabel dos Reis-Couto and the entire RI Day of Portugal Committee on a successful 45th annual festival. #RI02 https://t.co/ycYwTs2GYQ
36,2022-06-12 15:30:33+00:00,1536008059700625408,"It’s a start. We know there is more to do on gun safety that will save lives. We must commit to keep working, together to #EndGunViolence. It’s what I aim to do if elected to Congress. #RI02 https://t.co/SmdVTBShsG"
37,2022-06-12 14:14:32+00:00,1535988930407026690,To my most faithful four-legged friend - Happy Birthday Pita Chip! @EGAPLRI https://t.co/pfp1can6YO
38,2022-06-11 20:53:45+00:00,1535727004980547587,Live music. Food trucks. Being together as a community. Nothing better. #pvdfest #RI02 @PVDFest https://t.co/4pwvCOykuz
39,2022-06-11 19:14:42+00:00,1535702080815517699,"Gun safety progress was made this week in the @RIHouseofReps thanks to the persistence of so many, including @RICAGV1, RI @MomsDemand, @CGVPRI. Thank you. Time to bring this action to Congress! #RI02 https://t.co/kREzohcHWG"
40,2022-06-11 17:03:12+00:00,1535668985731096578,@TravisEscobar @JonPincince A race to pace yourself. Looked good out there!
41,2022-06-11 16:43:00+00:00,1535663904872972299,Excellent morning meeting new and old friends and neighbors on one of favorite days of the year! #GaspeeDays #RI02 https://t.co/ZldYFDVi0F
42,2022-06-11 12:38:39+00:00,1535602408973291522,RT @GaspeeDay: Happy Gaspee Days! https://t.co/riGbEPN51n
43,2022-06-10 14:14:15+00:00,1535264082248466434,"RT @ThePublicsRadio: ""The top line that I hear [from voters] is sick and tired of the divisiveness. How do we get things done? And then mos…"
44,2022-06-10 14:13:48+00:00,1535263966691311618,"RT @joepaolinojr: My thanks to @JoyFoxRI for being #InTheArena this week. We talked about why she's running for Congress, why she feels she…"
45,2022-06-10 00:27:36+00:00,1535056048947490816,RT @ChristineHeenan: The @JoyFoxRI campaign comes to Boston — and a @GroupClarendon reunion breaks out! So proud and excited to support my…
46,2022-06-10 00:12:54+00:00,1535052349575528448,"RT @jmchisholm: I know something about former Congressional staffers running to make history. @JoyFoxRI is the goods. Also, I can never pas…"
47,2022-06-09 19:03:01+00:00,1534974365351264256,RT @IanDon: .@JoyFoxRI joins me to tape Political Roundtable at @ThePublicsRadio. Listen tom’w am at 5:45/7:45/9:45/online or via pod
48,2022-06-09 15:49:26+00:00,1534925648816373761,RT @tim_wp_fox: @JoyFoxRI @LEGO_Group @IanDon @RIlegoartist did a great job!
49,2022-06-09 14:48:54+00:00,1534910415477608450,Fun checking out this neat @LEGO_Group creation while waiting to talk to @IanDon #RI02 https://t.co/fNyM0eBPSf
50,2022-06-08 15:05:35+00:00,1534552223023235072,"Talking issues, having a laugh with neighbors - our campaign is all about meeting people on their porches. Come for a walk with us!  https://t.co/tMd808QaJP   #RI02 https://t.co/e614AjTK8c"
51,2022-06-08 01:18:30+00:00,1534344081614282754,"Jobs. Care. Justice. All three are essential for strong, resilient communities. All three are worth fighting for from Smith Hill to Capitol Hill. @RISEIUCouncil #RI02 https://t.co/bZVPFRRrFz"
52,2022-06-07 19:02:54+00:00,1534249561035874304,"Good to spend time talking with Tony Mendez about jobs, student loans and more. Tune in to @poder102fm tonight at 830pm to hear our conversation. #RI02 https://t.co/3cFQAhvQGm"
53,2022-06-06 18:43:39+00:00,1533882326341586947,We’d love to have you join us! #RI02 https://t.co/0LH6tVzr9R
54,2022-06-06 18:43:38+00:00,1533882324223504388,Do you like to talk on the phone? Or maybe you enjoy walking and knocking on doors? We are building our volunteer teams neighborhood by neighborhood. #RI02 https://t.co/450eFb1SEV
55,2022-06-05 22:08:23+00:00,1533571459976769537,Thank you @mkaysigler - really appreciate all your amazing help and support! #RI02 https://t.co/88bnad3KDE
56,2022-06-05 22:07:52+00:00,1533571332138586116,RT @amesgabby: @IanDon @DavidSegalRI Striking to see how much @JoyFoxRI is right there in the mix!
57,2022-06-05 15:59:06+00:00,1533478529945550850,"Veterans, postal service, cyber, gun safety, the economy and education were some of the topics served up last night over bbq in Kingston and today with johnny cakes in Snug Harbor. Will roll up my sleeves in Congress on all of these issues and more. #RI02 https://t.co/Rq8PI0bskG"
58,2022-06-04 21:37:19+00:00,1533201253664186368,Energizing  morning cheering on athletes and coaches during @SORhodeIsland opening ceremonies. Best wishes to Dennis DeJesus and Chris Hopkins in their retirement. Congratulations to @EdwinPacheco on this exciting opportunity. #RI02 https://t.co/3ptJg85Gyt
59,2022-06-01 21:32:56+00:00,1532112989251330048,"This is one reason I’m proud to have worked for my hometown congressman. When our families are being squeezed at the pump, he’s working to stop excessive to oil company profits. I will follow that example. #RI02 https://t.co/JnRi076CIh"
60,2022-05-30 12:06:44+00:00,1531245726126297091,"Growing up, my mom would share stories with us about her cousin, Bob - his bravery, his visits when in Newport for training, and more. Today, and always, it is important to remember the sacrifices of so many and to share their stories. #MemorialDay #USNavy https://t.co/UCd3FZoxKj https://t.co/4rNay6JAjk"
61,2022-05-28 20:30:47+00:00,1530647798827319296,Good day talking to voters. Number one issue: #EndGunViolence #RI02 https://t.co/p4WGhrJv8T
62,2022-05-27 20:18:42+00:00,1530282368774414339,"Thank you @casssburke for all your work to organize @SBWorkersUnited at the Pace Blvd Starbucks in Warwick. When union voices are united and supported, everyone benefits. #RI02 https://t.co/68RLvJvPok"
63,2022-05-27 02:04:14+00:00,1530006935784783881,"RT @amilynnfox: When it comes to our vote, I love to ask “who is your who?” Knowing a candidate and hearing their stance on issues impactin…"
64,2022-05-25 12:06:46+00:00,1529433793060294660,"Thank you, @MomsDemand. Earning your Gun Sense Candidate designation is far too timely and all the more necessary. In Congress, I will stand with you to end this uniquely American tragedy. #EndGunViolence #RI02"
65,2022-05-25 01:43:05+00:00,1529276838995951617,"RT @davidcicilline: “When we passed the Assault Weapons Ban, mass shootings when down. When the law expired, mass shootings tripled.”

Than…"
66,2022-05-24 21:36:12+00:00,1529214706606653447,"The only choice is to act. And act now. We know what needs to be done and our leaders - state and federal - must act now to stop this senseless, constant, unacceptable violence. #EndGunViolence https://t.co/RoNbF99UeF"
67,2022-05-24 19:46:38+00:00,1529187133017169927,RT @AlanaDimario: How has no one made the obvious joke yet that the bear is trying to move in on the @JoyFoxRI 's territory? 🦊🐻
68,2022-05-24 01:04:23+00:00,1528904710710775808,"RT @MthrTuckinTweet: Building a better, a more JOYful Rhode Island! Vote for Joy Fox 2nd Congressional District! @JoyFoxRI"
69,2022-05-23 02:58:19+00:00,1528570996319469573,"“In our Republic, there are no bystanders, there are no spectators. Every one of us has to perpetuate and preserve our great republic” inspiring words @JFKLibrary #ProfileInCourage Awards (plus some good political advice from @davidaxelrod and @clairecmc) #RI02 https://t.co/xryWgDdzCK"
70,2022-05-23 02:53:40+00:00,1528569827425673216,"RT @studiowilson: I've known Joy for a long time, and it was great to see her. It felt like being a muppet—trying to put on a big show to s…"
71,2022-05-20 21:17:08+00:00,1527760358718455808,A heartbreaking milestone - let’s strengthen our pandemic warning and response systems so that these devastating losses don’t continue to grow. #RI02 https://t.co/yxAGmOSuOs
72,2022-05-20 10:47:23+00:00,1527601877046657024,RT @ilrawwamh: @JoyFoxRI @GaspeeDay Yes!!! Favorite time of the year! Seeing the stripe refresh means the #GaspeeDays are near! Can’t wait…
73,2022-05-20 04:12:17+00:00,1527502448348340233,"Fun to catch red, white and blue road stripe refresh tonight on my way home! #GaspeeDays @GaspeeDay #RI02 https://t.co/7lWb55ir5V"
74,2022-05-19 21:30:17+00:00,1527401281786195969,Thank you @laurabrounstein! And thank you for helping us spread the word about #RI02 https://t.co/HhaOqhFo89
75,2022-05-18 16:27:41+00:00,1526962738534223873,RT @EHRobertsRI: I’m excited for @JoyFoxRI to become the first Democratic woman to represent Rhode Island in Congress. She knows our commun…
76,2022-05-18 16:17:17+00:00,1526960124543352832,"RT @Global_ErinH: Hey siri, play @lizzo ""About Damn Time"" 🎉"
77,2022-05-18 13:30:35+00:00,1526918171890003974,Agree @akbgeertman - community conversations are what make #RI02 a great place to live and work. Thanks to you and the @NK_Dems for organizing! https://t.co/CxPP5X52Cf
78,2022-05-18 13:29:06+00:00,1526917796776624128,Thank you @NK_Dems - I appreciated the opportunity to speak about my ability to hit the ground running on day one for #RI02 https://t.co/02PZ8v7LV1
79,2022-05-18 12:00:03+00:00,1526895388069924866,"My favorite thing about Rhode Island? Our beaches. 

When I'm not knocking on your doors this summer, you can probably find me at one of @RIStateParks beautiful beaches. https://t.co/vbR3h9hgRB"
80,2022-05-17 16:54:02+00:00,1526606983679418368,"Voting is the foundation of our democracy. It's as simple as that.  

I look forward to voting for the John Lewis Voting Rights Act and H.R. 4 when elected. #RI02 https://t.co/uaUCvnr3ci"
81,2022-05-16 12:13:08+00:00,1526173905001631750,Buffalo. Houston. Laguna Woods. Milwaukee. One weekend. Lives lost and families destroyed by unimaginable violence - again. Congress must act now to #DisarmHate and #EndGunViolence
82,2022-05-16 00:37:44+00:00,1525998900523458560,Congratulations and best wishes for an exciting year ahead engaging even more students!  cc: @chdbove @lilyouillette @Cam38040571 @JulianCronin03 @jscotti01 https://t.co/PHca9o4AtQ
83,2022-05-15 14:05:00+00:00,1525839668532502529,"Voting is the foundation of our democracy. It's as simple as that.  

I look forward to voting for the John Lewis Voting Rights Act and H.R. 4 when elected. #RI02 https://t.co/4GjPZromLi"
84,2022-05-14 16:36:49+00:00,1525515488779984901,"Second! Absolutely anything, and it’s my goal to make it possible for you to build your career right here in RI. Congratulations Class of 2022 from this Class of ‘99 graduate. #RICCommencement2022 #RI02 https://t.co/oWrjUe7JdX"
85,2022-05-13 19:17:37+00:00,1525193566972264449,"RT @cgiusti77: I want to be represented in Congress by someone to whom I can relate, who has faced the same challenges as many other Rhode…"
86,2022-05-13 16:25:00+00:00,1525150124497854464,It's time for a comprehensive approach to solving the housing crisis - from adequately funding construction and renovation to preparing the next generation of the building and trades workforce. #RI02 https://t.co/5QPWUi58SH
87,2022-05-13 14:30:00+00:00,1525121184328650754,"I grew up in #RI02 and still call it home. I bring a lifetime of understanding to this race thanks to family, friends, and neighbors. https://t.co/mYnCdifOfZ"
88,2022-05-13 14:19:04+00:00,1525118433846771713,Coffee and talk this morning in Coventry. Great to hit the air with John Parente to chat about #RI02. https://t.co/HPXd9fMCR6 https://t.co/5GiNjQtrf7
89,2022-05-12 19:42:24+00:00,1524837416040812557,"Agree - we covered a lot of ground in this conversation, including our experiences @RICNews - thanks for the opportunity @RaymondB916 #RI02 https://t.co/pHvqc4RU49"
90,2022-05-12 00:58:26+00:00,1524554560374820865,RT @KarenAnnSantill: Thank you for being with us for all 15 years @JoyFoxRI
91,2022-05-12 00:21:20+00:00,1524545223191404544,RT @cgiusti77: I don't see any other candidates putting in the work to meet people like @JoyFoxRI. I want a Congressperson who does the wor…
92,2022-05-11 23:46:02+00:00,1524536339496058880,"In 2021, @CrossroadsRI saw a 25 percent increase in women experiencing homelessness. Grateful to hear about their plans tonight to build more safe, respectful, affordable homes. #WHW22 cc @KarenAnnSantill @jduffy_julie https://t.co/NqCHtzbIiz"
93,2022-05-11 01:41:25+00:00,1524202989535301638,"Grateful to the YMCA for reminding us that good work happens across our community bc of great people, especially today’s Y Hero honorees - @JimLangevin @georgelortizjr @CoachCooleyPC, Barbara Pappito, Malcolm Chace, and the @GreaterProvYMCA team. #RI02 https://t.co/wwvdclMEOt"
94,2022-05-10 17:28:07+00:00,1524078845942509569,ICYMI: good conversation with @nbc10_brian about my running for Congress in my community. #RI02 https://t.co/FFzDqkzycN
95,2022-05-09 22:37:18+00:00,1523794266471862272,"Thank you @LW_ProvChamber. Appreciated the opportunity to cover so much ground, including workforce development and the blue economy. #RI02 https://t.co/a6Joy7jMQO"
96,2022-05-07 20:39:37+00:00,1523039873070153729,Good to stretch the legs today with 2 Jane’s Walks in Providence - one about LGBTQ history downtown and the other about understanding the experience of walking without sight. https://t.co/1aN4ftjnGV.  #RI02 https://t.co/ZrHKYHEcNX
97,2022-05-07 17:15:29+00:00,1522988503214211072,Thank you @32BJSEIU and @RISEIUCouncil for having me and more importantly thank you for all you do for Rhode Islanders. #RI02 https://t.co/JghTBxeIcm
98,2022-05-06 00:55:57+00:00,1522379608586432512,We stand on the shoulders - if ever there was a week to be inspired by strong women who refuse to back down…thank you Sister Mary. #RI02 https://t.co/FAkNrttHPO
99,2022-05-05 15:46:45+00:00,1522241394949111808,RT @SusannaDW: This is the kind of representation Rhode Islanders need in Congress. #RI02
