,Created at,User ID,Text
21,2020-10-31 18:53:25+00:00,1322612659443949568,"If you haven’t voted yet, it’s time to join your friends, family, and neighbors and MAKE A PLAN to drop off your absentee ballot or vote on election day.

Find out all your need to know at https://t.co/0jFGWxoQu9 or by calling (207) 990-0788. #mepolitics https://t.co/OODGNJPCpA"
22,2020-10-31 17:20:56+00:00,1322589383887900673,"The next 3 days are all about getting out the vote. Jared was in Bangor this morning to meet volunteers and help send out a group to knock doors &amp; make calls.

It’s not too late to get involved! Sign up for a shift here: https://t.co/vP72Kew65i #mepolitics https://t.co/OF4ry5IWy4"
23,2020-10-31 15:48:45+00:00,1322566185754501122,"For 70 years, Old Town's Rotary Club has marked the start of deer season by sending hunters off w/ a good breakfast. It’s traditions like this one that make Maine such a great place.

Jared helped serve the hunters this AM and chatted w/ folks before they headed out. #mepolitics https://t.co/HkMrVS7K9M"
24,2020-10-30 18:15:06+00:00,1322240628093313025,"Mainers: Today is the LAST DAY TO VOTE EARLY IN PERSON.

If you can’t vote today, you can still drop off your absentee ballot thru election day or vote in person on Tuesday.

Answers to your questions can be found at https://t.co/0jFGWxoQu9 or by calling 207-990-0788. #mepolitics https://t.co/UcLcQHRPBk"
25,2020-10-29 21:36:30+00:00,1321928923438002179,"“The only way to fix this is to grab ahold of it and say ‘we’re going to fight for change.’”

Washington is broken. Jared is fighting the dark money and corporate power that broke it. #mepolitics https://t.co/RJ3DDbWEVM"
26,2020-10-29 14:17:54+00:00,1321818546507288576,"To find information on your nearest polling place, registering to vote, or checking your registration status, go here: https://t.co/EH4Kfjchd6"
27,2020-10-29 14:17:53+00:00,1321818543822950405,"Proud to cast my vote at my local polling place, Lewiston City Hall. The whole process took 10 minutes: quick, easy, and poll workers were on hand if anyone needed help. 

Use your voice and get yourself, your family, and your friends to the polls. - Jared

#mepolitics https://t.co/XoI0UbdqlC"
28,2020-10-28 14:47:10+00:00,1321463523164233729,"Heska feels strongly about good government &amp; fighting corruption. She’s glad to see Jared wrote a bill to crack down on dark money in elections, won’t take corporate PAC money, and backs legislation banning members of Congress from becoming lobbyists. #Goldens4golden
#mepolitics https://t.co/rVWHOfg8c5"
29,2020-10-27 19:46:55+00:00,1321176572817219585,"If you're planning to mail your ballot, don't wait. Put it in the mail today. 

Starting Weds, it's recommended that you drop off your ballot at your polling place rather than mail it. If you have any questions, call or text (207) 990-0788 or visit https://t.co/EH4Kfjchd6. https://t.co/3L64PYLO7U"
30,2020-10-27 15:51:37+00:00,1321117354735083523,"7 days. 

That’s all we have left to fight to send leaders to Washington who will expand affordable health care, clean up corruption &amp; dark money, and bridge our political divides. 

We need you to help us get out the vote! Sign up here: https://t.co/KDMtNNC4h5 

#mepolitics https://t.co/xjTZK3RlOh"
31,2020-10-26 19:41:48+00:00,1320812894179741697,"Great to grab a beer with firefighters from Lewiston-Auburn and around the state last weekend. We discussed how to make more mental health resources available to firefighters and the importance of collective bargaining, and enjoyed some @BrewSideByEach brews. 

#mepolitics https://t.co/bfQpOvN1dt"
32,2020-10-26 15:58:30+00:00,1320756699305824258,"As Jared said in last week's debate, “politics doesn’t have to be a blood sport.”

Jared’s worked hard to run an honest, positive campaign focused on his record. No bomb-throwing, lying, or partisan attacks, just issues that matter to Mainers. #mepolitics

Our closing ad of 2020: https://t.co/LAZQEwPbA2"
33,2020-10-25 20:05:27+00:00,1320456459453403141,Great to join Bangor fire fighters at the Hose 5 Fire Museum in Bangor. Thanks for having me @Local_772 https://t.co/QIz9c1unZj
34,2020-10-25 14:35:55+00:00,1320373529825693698,"Murphy’s a patriot to his very core. He's getting everyone he knows to vote &amp; he’s not interested in your excuses this year.

There’s still time for Mainers to register, request an absentee ballot, or vote in person.

Click: https://t.co/oj7UfqJNyL

#Goldens4Golden #mepolitics https://t.co/vQoINKnMDN"
35,2020-10-23 14:20:10+00:00,1319644789013401600,"Aida &amp; Scully aren’t golden retrievers, but they're still #goldens4golden

They know that no matter your political breed — Democrat, Republican, Independent, or Portuguese Water Dog — if you believe in putting the country over politics, Team Golden has a place for you #mepolitics https://t.co/p5Yqed3dB3"
36,2020-10-23 00:41:18+00:00,1319438716809654274,"Jared's introduced an aggressive plan to fight corruption and dark money in Washington. He's taking the fight to the corporations and special interests. 

https://t.co/YkkZchxWiO

#mepolitics #me02debate"
37,2020-10-23 00:39:50+00:00,1319438344720437248,"Fact check: USMCA is just NAFTA with a fancy new name. And NAFTA was a disaster for #ME02.

Here’s what one of the administration’s key allies in the Senate thinks of the deal

Source: https://t.co/Cni7kIgJSD

#mepolitics #me02debate https://t.co/dlHFW9jYrb"
38,2020-10-23 00:36:17+00:00,1319437455225966593,"Jared is proud to have earned an A+ rating from the Sportsman’s Alliance of Maine, the foremost hunting and Second Amendment rights group in our state. 

#mepolitics #me02debate https://t.co/o2qTWipQC2"
39,2020-10-23 00:29:04+00:00,1319435637473316867,"Dale Crafts said this month he wants to privatize Social Security. 

The last time this idea was considered, 70% of taxpayers would've had their benefits cut.

Crafts on privatization:
https://t.co/1hRjdQx2uZ
Source on SS cuts: https://t.co/aqA0Rnz3iC

#mepolitics #me02debate"
40,2020-10-23 00:27:25+00:00,1319435224007180288,"Jared on Social Security and Medicare: 

#mepolitics #me02debate https://t.co/gjRG2YgUVl"
41,2020-10-23 00:24:21+00:00,1319434448157499392,"If Dale gets his way on ACA repeal: 
- 105,000 Mainers lose their insurance
- # of uninsured Mainers triples to 15% of population
- Maine loses $746 million in fed’l funding

And Dale has NO PLAN to replace any of this. 

Source: https://t.co/3FxrrbA6rW

#mepolitics #me02debate"
42,2020-10-23 00:23:06+00:00,1319434135161786369,"Jared’s working to provide *more* options for affordable health care, not take options away from people. He would never vote to ban private health insurance. 

Find out more at https://t.co/ujJKMkx4uC #mepolitics #me02debate"
43,2020-10-23 00:21:56+00:00,1319433840918777857,"Fact Check: ACA insurance rates in Maine have decreased for the past three years.

#mepolitics #me02debate

https://t.co/8kzVgYp4km"
44,2020-10-23 00:20:11+00:00,1319433401024368640,"Dale wants to repeal the ACA. He has NO PLAN to replace it.

There were literally zero specifics in that answer. Dale has NO PLAN. 

#mepolitics #me02debate https://t.co/pzVgg9NIB9"
45,2020-10-23 00:10:14+00:00,1319430896781578241,"I support the bipartisan COVID-19 relief plan outlined by the Problem Solvers Caucus as the best path forward to get a deal that meets the needs of the American people. 

Details about the plan here: https://t.co/NdYQrzPMBF

#mepolitics #me02politics"
46,2020-10-23 00:08:27+00:00,1319430448699813889,"State and local funding as a part of COVID-19 relief isn't a partisan issue, Dale. If they don't receive federal relief, local taxes go up and services like police and schools get cut. #mepolitics #me02debate 

https://t.co/8lts53LXMN"
47,2020-10-22 23:32:53+00:00,1319421499166556160,"TONIGHT: We’re heading into the 3rd #ME02debate w/ @MainePublic

Jared knows the job is about service to Mainers. That’s why throughout this campaign he's focused on his record, the facts, &amp; getting things done for Maine. Not partisan attacks. #mepolitics

https://t.co/oCWvyNvGld"
48,2020-10-22 22:35:24+00:00,1319407033976840199,"RT @newscentermaine: On Thursday @SenAngusKing endorsed @golden4congress in his re-election bid. King said, ""I know him, I respect him, and…"
49,2020-10-22 21:52:51+00:00,1319396322743640070,"Senator King has a long, impressive history of leadership, independence, and service to our state. I'm honored to have his endorsement in this election. - Jared 

#MEpolitics https://t.co/oWXLKxdUHT"
50,2020-10-22 19:15:08+00:00,1319356634028793857,"VOTE VOTE VOTE. 

Find information about dropping your ballot in the mail and voting in person at your local polling place here: https://t.co/gU8Kvdcjhi
#mepolitics https://t.co/OwFKWQEQjR"
51,2020-10-22 13:13:10+00:00,1319265539823300608,"Proud to have the endorsement of the Professional Fire Fighters of Maine! I’ll always stand up for brave first responders and fight to make sure they have the resources they need. 

#mepolitics @PFFMaine https://t.co/ZP2B2Gt5ta"
52,2020-10-22 01:34:14+00:00,1319089648254287873,"On the urgent issues facing our country, from COVID-19 relief to economic recovery, America needs leaders who work to bring people together and get things done. 

That's the record I've earned and the job I'll continue to do. 

#mepolitics #me02debate https://t.co/gCpai7qr6M"
53,2020-10-22 00:58:11+00:00,1319080575777517568,"Fact Check: Jared kept the promise he made to voters not to vote for Nancy Pelosi for Speaker of the House. He'll do it again. 

#mepolitics #me02debate https://t.co/Vx3c55UuED"
54,2020-10-22 00:57:25+00:00,1319080384081104905,"Sec. Bill Cohen is a model of independent leadership. He endorsed Jared in this race because he sees much of the same in Golden. #mepolitics #me02debate

https://t.co/8zGSAKMFlx"
55,2020-10-22 00:52:02+00:00,1319079030566588416,"Fact Check: Jared ranks as one of the most independent members of Congress. 

538 and ProPublica both list Golden as #5 of 232 House Democrats for independence based on the metric that matters: voting record. 

Sources:
https://t.co/N5EiC0g9u0
https://t.co/AKlvZqanTq https://t.co/xukhoVg7Ya"
56,2020-10-22 00:50:57+00:00,1319078757416796161,#mepolitics #me02debate https://t.co/rAwk63CcV0
57,2020-10-22 00:47:42+00:00,1319077937489084417,"Quick refresher on how Dale Crafts has handled Second Amendment issues on this campaign:
https://t.co/E420jNsmDL

#Mepolitics #me02debate"
58,2020-10-22 00:44:53+00:00,1319077229872271360,"Dale Crafts wants to repeal the ACA.

Dr. Bien is on the front lines of the opioid crisis in our state: here’s what happens to his patients in recovery if they lose the care they receive through the ACA. 

#mepolitics #me02debate https://t.co/flxoJA6JLn"
59,2020-10-22 00:40:52+00:00,1319076219514740736,"Fact Check: Jared Golden spoke out against violence and rioting within days.

June 1: ""We also cannot condone violent protests and riots that bring harm to innocent men and women, damage homes and stores, and further tear apart our communities.""
- Golden
#mepolitics #me02debate"
60,2020-10-22 00:39:21+00:00,1319075835224129537,"Retired Maine State Chief of Police Craig Poulin on Jared’s record supporting law enforcement: https://t.co/5J89lQ29ON

#mepolitics #Me02debate"
61,2020-10-22 00:32:51+00:00,1319074201429561344,"Once more, with feeling https://t.co/HhO2JeM8uV"
62,2020-10-22 00:32:20+00:00,1319074073268412417,"There are many reasons why Maine doctors, nurses, and health care professionals support Jared Golden and oppose Dale Crafts, but it all boils down to one thing: they want their patients to get the care they need.

Find out more at https://t.co/ujJKMkx4uC #mepolitics #me02debate"
63,2020-10-22 00:31:39+00:00,1319073901062795264,"Dale Crafts wants to repeal the Affordable Care Act. Dr. Levy from Orono believes that would be a disaster for his patients. Watch:

#mepolitics #me02debate https://t.co/yqNXeUxUR4"
64,2020-10-22 00:28:44+00:00,1319073165591613444,"Dale's friends in DC have been trying to repeal the ACA for a decade.They have NO PLAN to replace it.

Donald Trump has been promising a plan to replace the ACA for 5 years. Still NO PLAN.

Now Dale wants to repeal the ACA. He has NO PLAN to replace it.

#mepolitics #me02debate https://t.co/EilMfWNfzs"
65,2020-10-22 00:27:17+00:00,1319072800892747776,"Dale Crafts continues to falsely claim that his policies wouldn’t eliminate health care protections for people with pre-existing conditions. 

The facts have not changed and they are not on his side. 

Thread below 
#mepolitics #me02debate

https://t.co/xIztXwgdJG"
66,2020-10-22 00:25:34+00:00,1319072367910490113,"Dale Crafts has said over and over again says he wants to repeal the Affordable Care Act.

If that happens, 105,000 Mainers would lose their health insurance. That’s the largest percentage increase in the nation.

https://t.co/3FxrrbA6rW

#mepolitics #me02debate"
67,2020-10-22 00:16:36+00:00,1319070112402595840,"Jared’s record on health care: a pragmatic, all-of-the-above approach to expanding access to affordable care, lowering costs. #mepolitics #me02debate https://t.co/L6uigvmP97"
68,2020-10-22 00:14:43+00:00,1319069639964561408,"Crafts has *tried* to explain why he voted against these tax cuts. He has not explained why these tax cuts are still a centerpiece of his campaign. 
https://t.co/D26OncRJYM

#mepolitics #me02debate"
69,2020-10-22 00:10:03+00:00,1319068463403597826,"RT @golden4congress: Since March, Jared has consistently pushed party leaders to drop the political maneuvering and work together on a deal…"
70,2020-10-21 23:47:06+00:00,1319062688924946435,"DEBATE NIGHT: Tune in to @WMTWTV at 8pm to watch Jared make the case for affordable health care, beating COVID-19, getting the economy back on track, and independent leadership that seeks to bring Mainers together.

Following the #me02debate? Watch this space. 

#mepolitics"
71,2020-10-21 20:31:36+00:00,1319013490279985153,"Stopped to fuel up at Simones' Hot Dog Stand before heading down to @WMTWTV for tonight's debate. Can't miss hot dog Wednesdays!

Tune in at 8pm here: https://t.co/9KYMsg1TaU #mepolitics https://t.co/wCdELG9Qh8"
72,2020-10-21 16:35:28+00:00,1318954062524653570,"I sat down with local health care providers in Bangor on Monday to discuss the Affordable Care Act &amp; its impact on Mainers.

This health care law is essential. We have a lot of work to do to protect it and make it work better for Maine people. #mepolitics

https://t.co/BbRMiMLScJ"
73,2020-10-21 15:36:46+00:00,1318939290915790850,"Great to join Travis Benjamin and Benjamin Motorsports last weekend at @OxfordPlains Speedway. Travis is sitting in 3rd for points so far this season!

The Benjamin Motorsports team is based in Waldo County. We're proud to have this local talent right here in #ME02 #mepolitics https://t.co/9CNE9ijHQD"
74,2020-10-20 21:41:33+00:00,1318668704452956165,"Maine law enforcement officers often put themselves at risk — mentally and physically — to protect our communities.

I joined @namimaine &amp; local chiefs of police last week to highlight new mental health resources for ME officers and other 1st responders. #mepolitics

Via: WMTW https://t.co/eNaxR4y4oa"
75,2020-10-20 17:31:31+00:00,1318605780271116289,"George wants to GET OUT THE VOTE in the last 2 weeks before election day, so he stopped by headquarters to sign up for a volunteer shift.

Join George to help Mainers cast their ballots and get out the vote for Jared: https://t.co/vP72Kew65i

#Goldens4Golden #mepolitics https://t.co/EkBUcIoJJ9"
76,2020-10-20 13:26:10+00:00,1318544038228840454,"Dr. Grunblatt thinks Jared is working to move our health care system in the right direction: more access &amp; lower costs. 

For her patients, ‘free market’ health care means if you get sick and can’t afford treatment, you’re out of luck. 

Visit https://t.co/ujJKMkx4uC
#mepolitics https://t.co/QLvGALWD7b"
77,2020-10-16 21:52:34+00:00,1317221927203852288,"We're proud to be a part of the Benjamin Motorsports team at the @OxfordPlains Speedway tomorrow. 

Good luck to Travis and the crew! https://t.co/ZL4ly6XznN"
78,2020-10-16 15:52:39+00:00,1317131349266960385,"Welcome to the team, Lily! 

#Goldens4Golden https://t.co/IqtgLrZxdD"
79,2020-10-16 00:36:12+00:00,1316900716947099648,"""I've worked hard to be your voice in Washington these past two years. I would be honored to continue to be your voice.""

Thanks to @WABI_TV5 and @wagmtv8 for hosting tonight's debate. 

#mepolitics #me02debate https://t.co/3SqkMcbIRV"
80,2020-10-16 00:01:45+00:00,1316892047345917953,"Jared closes with:

""We can come together as Americans and demand that our government works for us to solve problems, like ensuring that our health care is affordable for every one of us and beating the coronavirus so we can get our economy back on track.""
#mepolitics #me02debate"
81,2020-10-15 23:57:55+00:00,1316891081863290880,"If Dale wants to compare resumes: 
- served his country as a Marine
- served his community in the State House
- serving Maine's 2nd District in Congress

#mepolitics #me02debate"
82,2020-10-15 23:55:36+00:00,1316890499068973057,"""We sit and we listen to one another... You haven't heard me tonight trying to blame and scapegoat the other side. I'm just talking to you, my constituents, about serving this community."" - Jared 

#mepolitics #me02debate"
83,2020-10-15 23:48:04+00:00,1316888604472463366,"Jared knows how important the Postal Service is for small towns and seniors in rural Maine. He's taken action to make sure the postal service recovers from the pandemic and keeps serving Mainers:

https://t.co/7qbDmsJq7B

#mepolitics #me02politics"
84,2020-10-15 23:45:08+00:00,1316887865171742720,"Jared's prioritized expanding broadband infrastructure on rural Maine. Last year, he brought the House Small Business Subcommittee he chairs to Machias for a hearing on improving broadband in Washington County.

#mepolitics #me02debate
https://t.co/vBR2nJ3sbL"
85,2020-10-15 23:37:05+00:00,1316885839838851073,#mepolitics #me02debate ^^^
86,2020-10-15 23:36:46+00:00,1316885760310693889,"Fact Check: Jared Golden spoke out against violence and rioting within days. 

June 1: ""We also cannot condone violent protests and riots that bring harm to innocent men and women, damage homes and stores, and further tear apart our communities.""

#mepolitics #me02politics"
87,2020-10-15 23:36:19+00:00,1316885647618170884,"On law enforcement, Dale Crafts is all talk

We have receipts: 
https://t.co/lFfnEZuZkk
https://t.co/LA8jJIPnn0 https://t.co/h1sM4TOlmG"
88,2020-10-15 23:35:17+00:00,1316885387005014024,"Jared backs Maine law enforcement. Dale’s already been caught lying about this. 

News Center Maine’s Verify says FALSE: https://t.co/0Byhreinr9

WMTW debunks claim-by-claim: https://t.co/fVILeORLWg

#mepolitics #me02debate"
89,2020-10-15 23:34:19+00:00,1316885143991312384,"Retired Maine State Chief of Police Craig Poulin on Jared’s record supporting law enforcement: https://t.co/5J89lQ29ON

#mepolitics #me02debate"
90,2020-10-15 23:32:10+00:00,1316884603987255302,"Mainers want independent leaders who put the needs of their country above their party. They did 45 years ago, they do now. #mepolitics #me02debate

https://t.co/uuX9IKRAsG"
91,2020-10-15 23:30:19+00:00,1316884136574001152,"Dale Crafts wants to repeal the Affordable Care Act. 

Dr. Levy from Orono believes that would be ""a disaster"" for the patients he's cared for. Watch:

#mepolitics #me02debate https://t.co/XSI09ee2Bv"
92,2020-10-15 23:29:03+00:00,1316883817647538189,"There are many reasons why Maine doctors, nurses, and health care professionals support Jared Golden and oppose Dale Crafts, but it all boils down to one thing: they want their patients to get the care they need.

Find out more at https://t.co/ujJKMkx4uC 

#mepolitics #me02debate"
93,2020-10-15 23:24:32+00:00,1316882681632882688,"Jared's focused on helping rural communities in Maine, including bridging the digital divide. 

Earlier this year, he introduced a bill to connect small businesses in rural Maine with the 'last mile' of broadband infrastructure. #mepolitics #me02debate
https://t.co/4EmlotY60j"
94,2020-10-15 23:22:14+00:00,1316882104442146818,"Jared grew up in a small business family. On the Small Business Committee he's worked hard to deliver for Maine small businesses. 

Last year, he passed a bill through the House to expand and reauthorize the 11 SBDC's in ME-02 #mepolitics #me02debate

https://t.co/Q4bOt7yhsb"
95,2020-10-15 23:18:38+00:00,1316881199038664705,"Jared &amp; his team have worked with 100s of Mainers to track down economic impact payments and apply for unemployment benefits, and held tele-town halls that reached over 20k Mainers to provide the information they needed and connect them with resources. #mepolitics #me02debate 2/"
96,2020-10-15 23:18:38+00:00,1316881197914619909,"When COVID-19 hit Maine, Jared &amp; his team had boots on the ground to help Mainers. The office set up a Small Business Response Team that has helped 100s of small biz navigate relief programs, coordinate with federal agencies, and connect with resources. #mepolitics #ME02debate 1/"
97,2020-10-15 23:17:28+00:00,1316880903256240128,"This one just speaks for itself: https://t.co/aafaJGr8om

We can keep going, but you probably get the picture. 

No matter what Dale wishes were true, facts are facts: Repeal the ACA, protections for pre-existing conditions go away.
5/"
98,2020-10-15 23:17:28+00:00,1316880902098767872,"President Trump likes to say he could repeal the ACA and replace it by executive order. The Associated Press fact checked, calling that claim dubious. 

Money quote: “There is no magic wand you can wave to just make it so.”
https://t.co/wf4MPpqJmP
4/"
99,2020-10-15 23:17:27+00:00,1316880900798504962,"Sen. Cornyn also wants to repeal the ACA but says he’ll protect pre-existing conditions. Like Dale, he has no plan to replace the ACA with. Washington Post gave that claim four pinocchios. 
https://t.co/1BNwjjd9H2
3/"
