,Created at,User ID,Text
20,2022-06-01 01:05:26+00:00,1531804077520306176,"It was an honor to receive the J. William Stanton award at the @lakegopohio Lincoln Day Dinner tonight. I had a great time with Ambassador Ed Crawford, @JDVance1 and all who attended. Thank you Chairman Dale Fellows and the great leaders we have in Lake County. https://t.co/zu9KEsogNA"
21,2022-05-30 18:12:50+00:00,1531337854747611136,"This morning, Team Joyce joined State Rep. Gail Pavliga and Portage County Commissioner Sabrina Christian-Bennett at Randolph Fire Department’s annual Memorial Day pancake breakfast. Thank you to Chief Lang and his team for everything they do for the community. https://t.co/stdLCLLzX4"
22,2022-05-30 13:21:53+00:00,1531264638259798018,"Today, we honor the brave men and women who made the ultimate sacrifice for our country. We remember their service to our country because without them we would not live in a free country. https://t.co/ApV8Eyt8iE"
23,2022-05-24 18:13:08+00:00,1529163602984419333,"I’m proud to work with @ByronDonalds to introduce legislation giving the American people a deep look into Biden’s Disinformation Governance Board. I won't sit by &amp; allow our government to undermine the 1st Amendment. The American people deserve answers. 
https://t.co/5fjcOU073y"
24,2022-05-21 13:30:00+00:00,1528005189915103239,Today on National #armedforcesday we honor the bravery and sacrifice made by the men and women who have served our country. Thank you for your service!
25,2022-05-20 20:00:02+00:00,1527740953586327552,"First, we were told that inflation wasn’t a concern. 

Then, we were told it was temporary. 

Now, hard working families across Ohio are seeing their salaries and savings eroded because of out of control spending. The madness must end. 
https://t.co/HOgBswdMmg"
26,2022-05-19 18:36:00+00:00,1527357420393025544,"Title 42, the critical border security tool, will expire at the end of this week. 

Border security shouldn’t be a partisan issue. It’s about national security and public safety. Joe Biden should put our country ahead of his politics."
27,2022-05-18 15:57:07+00:00,1526955047111770118,"A nation is judged by how it treats its most vulnerable: our children. 

From lockdowns and forced masking, to the baby formula crisis, America is shamefully failing our nation's kids. 

We need real leadership in Washington that will put families first. https://t.co/gEXlwPfoyQ"
28,2022-05-17 19:29:24+00:00,1526646081852948486,"This week is National Police Week, which is another reminder to #backtheblue. I am grateful for the service of men and women all around the country who keep our communities safe. We must always support our police and give them the resources they need. https://t.co/BUAH83Orly"
29,2022-05-12 16:38:00+00:00,1524791008290082818,"I will always stand up for our children and our freedoms. We need to put kids ahead of politics. The fact is, these extreme measures I’m fighting against have stunted kids’ development over the last two years.
https://t.co/RmdE2MlGzC"
30,2022-05-10 16:36:47+00:00,1524065925686865920,"Northeast Ohio is still seeing increasing gas prices despite Biden’s administration claiming to be working to lower costs. Failing economic policies are hurting Cleveland residents and we know who to blame.
https://t.co/eDoMn1jlvg"
31,2022-05-10 14:16:06+00:00,1524030523852607490,@CNBC Very concerned
32,2022-05-08 14:43:56+00:00,1523312752252628992,Happy Mother’s day to my wife Kelly and all of the incredible mothers out there. We will always be grateful for everything you do. https://t.co/ZpNvyPL0r3
33,2022-05-06 14:45:00+00:00,1522588243845206018,"Last year saw more police officers killed while on the job than in any year since 1995. This is unacceptable. 

We need to back the blue and give police the resources they need to keep our communities safe."
34,2022-05-05 18:18:00+00:00,1522279458790678536,"Last week the House unanimously passed my bipartisan legislation to reauthorize the Great Lakes Fish and Wildlife Restoration Act through 2027. I am proud to continue my work preserving and restoring the Great Lakes!
https://t.co/tKYHHxagrJ"
35,2022-05-04 16:03:18+00:00,1521883174166478850,RT @sabrinaeaton: U.S. Rep. Dave Joyce fends off two challengers in 14th congressional district primary https://t.co/12jjqVXDAr
36,2022-05-04 01:14:20+00:00,1521659457553510403,RT @GOP: Congrats to @DaveJoyceOH14 on winning the primary in Ohio’s 14th Congressional district! https://t.co/zbb4oGiCvE
37,2022-05-04 00:37:20+00:00,1521650146823528456,RT @AP_Politics: BREAKING: David Joyce wins Republican nomination for U.S. House in Ohio's 14th Congressional District. #APRaceCall at 8:25…
38,2022-05-04 00:36:34+00:00,1521649952488923136,"I’m proud to lead the fight to grow our economy, protect the Great Lakes, and combat the opioid epidemic. I am honored to serve our community, and I look forward to earning your vote again in November."
39,2022-05-04 00:36:33+00:00,1521649950903480322,I’m honored to be the Republican nominee for Ohio's 14th Congressional District. Northeast Ohio needs a representative that delivers results for our communities. https://t.co/ru5RnQ70gH
40,2022-05-03 21:30:00+00:00,1521603001491898373,🚨 🚨 🚨 Polls are open for just two more hours! Make sure to get to your polling location by 7:30pm tonight!
41,2022-05-03 18:39:36+00:00,1521560120773255168,"I just voted! Polls are still open for another 5 hours, make sure to cast your ballot today! https://t.co/cNX8NnAaZR"
42,2022-05-03 11:00:01+00:00,1521444460386607104,"The polls are open! No matter who you vote for, the important thing is that you exercise your Constitutional right to vote. 

Find your polling place here: https://t.co/q4KI4VoUAK https://t.co/fNKxWU3Wzn"
43,2022-05-02 16:21:39+00:00,1521163016355647488,"🚨 REMEMBER TO VOTE 🚨

Primary election day is TOMORROW.

With your support, I’ll continue to fight for lower taxes, a secure border, and to defend our law enforcement. Please go vote!"
44,2022-04-30 19:47:59+00:00,1520490167085187072,Packed house today in Lake County for our Get Out the Vote rally and door launch. Remember to vote in the primary early or on May 3rd! https://t.co/ImLBIbfY6R
45,2022-04-29 20:05:10+00:00,1520132104201383936,RT @CRESenergy: CRES is proud to endorse Rep. @DaveJoyceOH14 to continue representing the 14th district of Ohio. Thank you Congressman for…
46,2022-04-29 16:05:06+00:00,1520071686795804672,"Israel deserves our support as the only thriving democracy in the middle east. I will always support Israel’s right to exist, and defend itself. I’m proud to have the support of @aipacpac https://t.co/XSVdiJk3UQ"
47,2022-04-28 22:05:56+00:00,1519800107654434817,"Even some House Democrats get what President Biden doesn’t: eliminating Title 42 will be an unmitigated disaster that will exacerbate the ongoing crisis at America’s southern border: 

https://t.co/4YjL9fX5Ko"
48,2022-04-27 14:45:07+00:00,1519326781312049152,"The mask mandate imposed on children in Head Start programs is harmful to their development, disproportionately affects the poorest Americans, and strips parents of their rights. 

That’s why I’ve introduced legislation to repeal it once and for all. 

https://t.co/RmdE2MlGzC"
49,2022-04-26 20:02:24+00:00,1519044240726274051,"The number one responsibility of any government is to keep its people safe. 

That is why I believe we have a moral obligation to oppose President Biden’s open border policies, which threaten the safety and wellbeing of every Ohioan."
50,2022-04-25 20:31:30+00:00,1518689176639741953,Team Joyce is working hard to earn your vote on May 3rd! Join our army of volunteers by going to https://t.co/TkEkx530Nx https://t.co/bdLZtcYkzj
51,2022-04-23 17:27:32+00:00,1517918105586094082,Today Team Joyce partnered with Portage GOP volunteers in Streetsboro to get out the vote. Remember to vote in the May 3rd primary! https://t.co/xnP1WcJQ0D
52,2022-04-22 23:38:07+00:00,1517648978971709441,I’m proud to sponsor the Western Reserve Friends of the @NRA event in Lake County. The Second Amendment is a fundamental right guaranteed for all law-abiding citizens by the Constitution. We must protect that right from those who wish to erode it. https://t.co/53V5gkZHmN
53,2022-04-21 14:24:39+00:00,1517147307166158850,"Ohioans helping Ohioans.
https://t.co/MAOGmWZs3U"
54,2022-04-20 15:06:16+00:00,1516795390883991552,"My record speaks for itself. I voted with President Trump 90% of the time while also passing important bipartisan legislation to support the Great Lakes and fight opioid addiction. 

Northeast Ohio needs leaders who share their values and get things done."
55,2022-04-20 15:06:16+00:00,1516795389407645706,"“I believe in fewer regulations, less government and lower taxes… I believe people can make better decisions for themselves than government can.” 

Thanks @SabrinaEaton for sharing that it’s possible to have both a strong conservative record and work across the aisle. https://t.co/3ljPnzlL3M"
56,2022-04-19 19:16:51+00:00,1516496065167515658,"Joe Biden’s open border policies are a disaster. With over one million illegal border encounters in just six months, it’s no wonder why 62% of Americans disapprove of the #BidenBorderCrisis. We need to secure our southern border and restore law and order."
57,2022-04-17 14:09:37+00:00,1515693968784244743,He is risen! Happy Easter from my home to yours. May we all be able to celebrate life's blessings with our families today. https://t.co/ARDBgEUqSC
58,2022-04-15 14:17:20+00:00,1514971136211263496,"To everyone celebrating today, I wish you all a blessed Good Friday and a happy first night of Passover!"
59,2022-04-13 14:59:35+00:00,1514256993485213698,"Ohioans know that you can’t spend yourself out of a problem. 

Biden’s economic plan isn’t working. With gas prices rising and inflation eroding Ohioans' hard-earned paychecks, it’s clear that we need a change in Washington."
60,2022-04-12 18:03:36+00:00,1513940915244736518,"Inflation isn’t Putin’s price hike - it is a direct result of President Biden’s failed economic policies and Speaker Pelosi’s reckless spending agenda. Ohioans can’t afford Democrats’ one party rule.
https://t.co/PYtKEMWlnL"
61,2022-04-11 17:16:11+00:00,1513566593040764950,"Early voting has started in Ohio! You can click below to find information on how to vote early or find your polling location. I look forward to earning your support!
https://t.co/u3nexZAFHl"
62,2022-04-10 14:09:46+00:00,1513157291847081984,"RT @GOP: Today is #PalmSunday which marks the start of Holy Week.
 
Happy #PalmSunday! https://t.co/Fc5AK1htoM"
63,2022-04-10 01:48:37+00:00,1512970774805729285,"All politics is local! This weekend, the Geauga County GOP and the Trumbull County GOP held their Lincoln Day dinners, and I was proud to support their efforts. Together we will work to get great conservative candidates elected at all levels of government. https://t.co/l1yTqKAFyg"
64,2022-04-07 18:33:04+00:00,1512136390854782981,I am proud to be endorsed by @OHVotes4Life. I will always fight for the unborn! https://t.co/MhtiXglTtD
65,2022-04-07 14:46:51+00:00,1512079462950604803,"I’m proud to stand up to the Biden Administration as I work to secure our border, reinvigorate American manufacturing and support the police. I promise to always put Northeast Ohio and America First! https://t.co/sqVdXdz5zu"
66,2022-04-07 13:24:00+00:00,1512058611295531009,"President Biden campaigned on obliterating the oil and gas industry in America. 

Now, Ohioans are paying the price 

https://t.co/reHUNqbMS7"
67,2022-04-06 22:00:57+00:00,1511826318207430658,"RT @SusieLeeNV: Nevada is facing an extreme doctor shortage.

I introduced bipartisan legislation with @DaveJoyceOH14, @TomOHalleran, and @…"
68,2022-04-06 14:20:00+00:00,1511710316140195840,"The Biden Administration’s failure to secure the southern border has resulted in one of the greatest humanitarian and national security crises in our nation's history. 

And their decision to rescind Title 42 is set to make it even worse."
69,2022-04-06 13:39:36+00:00,1511700151978663939,RT @FrankLaRose: Early voting for the May 3rd primary election has officially begun and your county board of elections is open for business…
70,2022-04-05 22:47:54+00:00,1511475747541733378,"I want to wish a happy birthday to Ashtabula County Auditor @DavidThomasOH. David has been a true public servant, which is why I was proud to be a host for his event today supporting his reelection campaign. Looking forward to continuing our work together! https://t.co/XXT8LmNZnC"
71,2022-04-05 13:45:00+00:00,1511339121020747777,"Last week I received the endorsement of the Lake County Republican Party @lakegopohio at a packed Central Committee meeting. I am proud to have their support ahead of the May 3rd primary, and I look forward to working together to get great leaders elected in November. https://t.co/S5wklC1w8q"
72,2022-04-01 19:00:00+00:00,1509968841828306945,"While Democrats in charge blame everyone but themselves for rising prices, I’m determined to advance common sense solutions that will bring down prices. We need to start by cutting wasteful federal spending, increasing American energy production, &amp; getting people back to work."
73,2022-03-31 19:36:24+00:00,1509615612607320070,"RT @Troy_Balderson: Why are gas prices so high, you ask? 👇 https://t.co/FkoVGSJjIn"
74,2022-03-31 15:53:41+00:00,1509559564794007556,"Another case of how the opioid epidemic continues to affect Ohio.

That’s why Congress needs to pass my Protecting First Responders from Secondary Exposure Act. This bill will give law enforcement the tools they need to be protected from fentanyl exposure. https://t.co/09y49oqvc8"
75,2022-03-30 14:12:03+00:00,1509171603476729862,"Last week I introduced a bill to reauthorize the STOP Act and combat underage drinking. We must have a coordinated approach to successfully address the problem of underage drinking and create a safer future for our children. 
https://t.co/cfKPOlQXZB"
76,2022-03-29 20:18:00+00:00,1508901306987167748,"Under President Biden’s watch, consumer confidence in the American economy has fallen to the lowest levels in a decade. 

The American people get what Washington doesn’t: high taxes and high spending are a recipe for economic disaster. 
https://t.co/ReMrAcIA4X"
77,2022-03-29 15:17:58+00:00,1508825801747308551,"On National Vietnam Veterans Day, our country comes together to honor the remarkable and unparalleled courage of those that answered the call to fight for their country. 

The people of Ohio thank you for your service."
78,2022-03-28 21:56:46+00:00,1508563773635846152,"The cost of gas is exploding - &amp; it’s gotten worse since President Biden took office. 

That’s why I cosponsored the American Energy Independence from Russia Act: to take action requiring the development of an energy security plan &amp; expanding American oil/natural gas production."
79,2022-03-26 15:20:00+00:00,1507739149343895561,"How about instead of replacing meat with lentils, we elect a Republican House to get our economy back on track?
https://t.co/HEdKuD1qpj"
80,2022-03-25 22:18:00+00:00,1507481954446458886,"The cost of gas? $4.25 a gallon. 

The cost of groceries? $412 a month. 

The cost of firing Nancy Pelosi? Priceless.

https://t.co/CACEFl5QS3"
81,2022-03-24 14:24:53+00:00,1507000505553362953,Thank you for your endorsement! I will always advocate for the Great Lakes on behalf of Northeast Ohio. https://t.co/6g933qeJ7H
82,2022-03-23 21:16:00+00:00,1506741575799431173,"Last week my bill to assist communities hurt by drug abuse passed the House. The Drug-Free Communities Pandemic Relief Act is bipartisan legislation that will give much needed help to provide resources for addiction treatment. 
https://t.co/noLMsD19iC"
83,2022-03-22 16:00:05+00:00,1506299687820746753,"Even when my party doesn’t have a majority in Congress, I will work every day to deliver lasting results to the people of OH-14."
84,2022-03-22 16:00:05+00:00,1506299685417410563,"Last month I introduced the SANE Act, critical legislation that addresses the shortage of sexual assault nurse examiners. This past week, my bill became law. 

https://t.co/RzKu9cIPC0"
85,2022-03-21 17:29:50+00:00,1505959883212009474,"Ohioans are paying more at the pump than they have in years, and we can thank Joe Biden and Nancy Pelosi for that. It’s time to promote American energy independence!
https://t.co/arflReHh8Y"
86,2022-03-20 00:03:55+00:00,1505334281576624129,"Today I joined @ashtabulacounty for their annual Lincoln Day Dinner. I am proud to be a sponsor for a group that has accomplished so much. We need strong leaders like Commissioner Casey Kozlowski and Auditor David Thomas to win this year, and I am proud to support them! https://t.co/x0UW8tiwXY"
87,2022-03-17 19:14:39+00:00,1504536709555499009,Happy St. Patrick’s Day! Thank you to all who joined me last weekend for my annual St. Patrick’s Day/birthday celebration. https://t.co/08XwDA9pBi
88,2022-03-15 16:53:32+00:00,1503776420438450181,"I am proud to have secured over $18 million for projects in Northeast Ohio this year through the FY22 appropriations bill. Between repairing our roads and preserving the great lakes, I will always put the needs of our region first.
https://t.co/9HifBv0rSd"
89,2022-03-14 19:43:04+00:00,1503456700652789764,"Banning Russian oil is the right thing to do, but more needs to be done to support American energy independence. We won’t forget that President Biden shut down the Keystone XL pipeline on day one of his presidency.
https://t.co/TxzMqoheuw"
90,2022-03-13 15:40:34+00:00,1503033281767526417,Thank you to everyone who joined me to celebrate my 9th annual St. Patrick’s Day Birthday Celebration! I am thankful for all of the blessings in my life as we celebrate my 65th birthday and even more thankful for your support as we head into another election. https://t.co/6pfCv7jnX9
91,2022-03-13 15:38:55+00:00,1503032868020408320,"RT @FrankLaRose: An inspiring day on the campaign trail!

Met with patriotic conservative clubs, young Republicans, and phone banked with m…"
92,2022-03-12 21:00:43+00:00,1502751465508675585,@DavidThomasOH @FrankLaRose Great to see you!
93,2022-03-12 21:00:27+00:00,1502751399142166528,Today I kicked off our first phone bank of the year with my friend @FrankLaRose in Lake County! Our volunteers are fired up to encourage voters across Ohio to get out and vote. Frank and I both are proud to support strong conservative leadership in Ohio. https://t.co/J5iFaFWXxS
94,2022-03-11 16:37:53+00:00,1502322932671991809,"As global conflict increases and cybercrime continues to grow, protecting our economy and our national security from cybercrime is vital. I’m proud to be a strong supporter of building our cybersecurity infrastructure and protect those valuable assets.
https://t.co/Ll69FP9w2x"
95,2022-03-08 21:15:02+00:00,1501305514818519047,"New projections are showing that as early as this week we may face gas prices ABOVE $4/gallon. The Biden Administration’s leadership failures are wreaking havoc on middle-class families here in Ohio. This is why leadership matters. 
https://t.co/q7HHKE0ZK7"
96,2022-03-01 13:08:11+00:00,1498646282210099202,"RT @clevelanddotcom: On this day in 1803, Ohio became the 17th state admitted to the United States. In its 219 years, the Buckeye State has…"
97,2022-02-28 19:35:57+00:00,1498381476831838213,Today I officially filed my petitions to run for reelection. I am proud of what we’ve accomplished and I’m excited to continue our work together. I look forward to earning your trust to serve you for 2 more years! https://t.co/HwCaF430e6
98,2022-02-24 13:22:42+00:00,1496837994250215434,"Praying for the innocent people of Ukraine. There is no justification for this attack, and Biden’s strategy of appeasement has once again failed. #StandwithUkraine https://t.co/WxOYmV3Jgk"
99,2022-02-23 17:23:53+00:00,1496536301641863173,"Last week I introduced a bill to address the shortage of sexual assault nurse examiners. As a former prosecutor, I know firsthand how important it is for victims to have access to the resources they need to get through such traumatic events.
https://t.co/tsrO9DV5R6"
