,Created at,User ID,Text
19,2022-06-17 01:21:20+00:00,1537606284811313154,"The girls and I visited Baconton, Camilla, Thomasville, and ended with a Meet &amp; Greet in Grady County! We had a full house of supporters who are ready to get back out and vote this upcoming Tuesday, the 21st! https://t.co/FA0a8hRAsI"
20,2022-06-16 20:17:34+00:00,1537529841830043650,RT @VoteMarsha: To all my fellow freedom-loving friends in Southwest and Middle Georgia - don’t forget to get out and VOTE for @thejeremyhu…
21,2022-06-16 17:33:02+00:00,1537488432255098880,Thank you so much Senator! Everyone check out our conversation below: https://t.co/NXkkhzewc1
22,2022-06-15 18:05:09+00:00,1537134128511995904,Hearing that some are concerned about missing my last appearance on Fox. You can check it out here! Thanks to everyone who tuned in! https://t.co/T7awjn0nXx
23,2022-06-15 15:08:38+00:00,1537089705593929728,Agriculture is Georgia’s #1 industry. That’s why I put our farmers first! #GA02 #GaPol #J4G https://t.co/llIEXtaHoD
24,2022-06-14 18:01:49+00:00,1536770901710147585,He’s crying out for help y’all https://t.co/Kerc18a4BS
25,2022-06-14 18:01:02+00:00,1536770703470501889,"Today we celebrate the Army’s 247th birthday as well as 245 years of the Stars and Stripes!

The J4G team got up early to wave flags as folks made their way into work. We also had the opportunity to hand out donuts and coffee at our VFW Post!  #GA02 #FlagDay #J4G https://t.co/C2AbpKQkNg"
26,2022-06-14 16:36:25+00:00,1536749410885017602,"I know several families, farmers, small business owners, and Veterans in our district who can attest that Biden’s disastrous policies have indeed changed their lives. https://t.co/31giGOueWs"
27,2022-06-14 00:54:49+00:00,1536512450383814666,Please join us in prayer for our Bibb County law enforcement officers as they work to safely handle this situation. We’re believing God that the hospitalized Sheriff Deputies will recover quickly in the days to come. #BacktheBlue https://t.co/4Jp4Ds8uAe
28,2022-06-13 17:42:03+00:00,1536403539483840513,"RT @ByNickEWoot: In #GA02 GOP runoff, @thejeremyhunt gets another endorsement. This time: U.S. Sen. @MarshaBlackburn. #gapol https://t.co/z…"
29,2022-06-13 17:37:52+00:00,1536402487401488386,"Thank you for your endorsement, Senator! Our country is better off because of your conservative leadership. I appreciate your support in our fight to flip this seat and take back the House! https://t.co/6Tgrh4IjLZ"
30,2022-06-13 01:58:06+00:00,1536165988785430528,RT @CivicViewPoint: .@thejeremyhunt isn't the only family member being tweeted about by Ambassador @NikkiHaley! TOO CUTE!
31,2022-06-11 19:03:55+00:00,1535699367579070466,"I’m running a campaign to defeat a 30-year incumbent by focusing on faith, family, and community. Unfortunately, my opponent has no forward vision of his own. Here’s why I am the best candidate to defeat Sanford Bishop. #GA02 #GaPol #J4G https://t.co/XxEKcU8sQP"
32,2022-06-10 14:56:53+00:00,1535274810690895874,Traveling the district with my girls today! #GA02 #GaPol #J4G https://t.co/Y1dSjZL0Tl
33,2022-06-09 21:09:10+00:00,1535006109248933888,Thank you to Amb. @NikkiHaley and the 200 J4G Patriots who rallied with us yesterday! It was a standing-room only packed house. We’re fired up for June 21st! #GaPol #GA02 https://t.co/RSMbAFLna4
34,2022-06-09 21:04:27+00:00,1535004924072845319,https://t.co/ykpBDhQlll
35,2022-06-09 19:30:37+00:00,1534981310724378625,Out of touch elites strike again. Many Black voters in South Georgia proudly exercise their 2A rights. In fact gun sales have gone up in the midst of the crime epidemic spurred by failed democrat leadership. But PLEASE keep this tone-deaf messaging up through this fall! https://t.co/I06t3WJQuL
36,2022-06-09 18:58:05+00:00,1534973122977353741,RT @BradOnMessage: A foiled plot to assassinate a Supreme Court Justice days before the biggest opinion in 50 years does not make Page A-1…
37,2022-06-08 22:03:14+00:00,1534657330498916352,"RT @NikkiHaley: It was a great day in Columbus, GA! @thejeremyhunt is the pro-family, pro-farmer, pro-freedom candidate who will keep Georg…"
38,2022-06-08 21:55:54+00:00,1534655485760126976,"RT @Emma_Hurt: “And how much are you paying for gas?”

Republican state House Rules chair Richard Smith makes the case to GA-02 voters for…"
39,2022-06-08 21:55:21+00:00,1534655344219242496,"RT @Emma_Hurt: Hunt says this is a fight for a “generation.” 

“Every grandparent and every parent here that you think you've lost your chi…"
40,2022-06-08 21:29:08+00:00,1534648746528628738,RT @ByNickEWoot: A packed house in Columbus for @NikkiHaley and @thejeremyhunt ahead of the #GA02 GOP Congressional runoff. Hunt faces Chri…
41,2022-06-08 17:30:37+00:00,1534588722750054405,RT @NikkiHaley: Southwest Georgia knows they’ve got a winner in @TheJeremyHunt. He’ll make sure Biden doesn’t mess with our farmers and he’…
42,2022-06-08 17:21:36+00:00,1534586452721418243,@CharlieMann14 @ronlee1975 Stewart County actually! Roulf’s farm is in Richland.
43,2022-06-08 15:40:22+00:00,1534560978448293888,"I'm running for Congress to fight for our farmers, unleash American energy, and deliver results for Southwest and Middle Georgia. I need your vote on June 21st! Join our movement at https://t.co/N4wWjGzD13 https://t.co/Jjxm7u33WA"
44,2022-06-07 23:26:58+00:00,1534316014133039105,"RT @NikkiHaley: Can’t wait to join @TheJeremyHunt for his runoff rally tomorrow in Columbus, GA! Be sure to RSVP and get your tickets: http…"
45,2022-06-06 21:27:06+00:00,1533923459423735808,Thanks for all who tuned in! Check out the full debate here: https://t.co/S3ilOQXEvu
46,2022-06-06 21:27:05+00:00,1533923455342608385,"Just months after my opponent took $20K of taxpayer-funded PPP loans for himself, he turned around and contributed $50K to fund his negative smear campaign against me. 

Folks, we need leaders of integrity representing us in Washington. You can trust me to do the right thing. https://t.co/spTuNLx7Vu"
47,2022-06-06 00:36:03+00:00,1533608623854784514,"I’m excited to participate in tomorrow’s GPB debate where we will continue to build on the momentum from our 1st place finish in the primary! Tune in to hear my plan to fight for our community and flip GA-02!

Watch live on the website below at 12:15PM.

https://t.co/2kxu7JNern"
48,2022-06-02 18:54:13+00:00,1532435434084651024,"We’re so excited to welcome @NikkiHaley to Columbus for a J4G Runoff Rally next Wednesday! It’s a free event, but RSVP to attend at https://t.co/wZaGeJkbyv. Can’t wait to see everyone! https://t.co/X8eOHdTvei"
49,2022-06-01 18:31:05+00:00,1532067225301286913,"Thanks to my friend Adam Graft and other dairy farmers across southwest GA, we have nearly 30K milking cows in our district with an estimated economic impact of $377M!

I’m grateful for Adam’s support and our 1st place finish in Sumter County in the primary. #GA02 #GaPol #J4G https://t.co/G2m1Em42yi"
50,2022-06-01 16:45:25+00:00,1532040632713224194,RT @BCFPresident: Proud to support my brother @thejeremyhunt!
51,2022-05-30 12:42:36+00:00,1531254751765184512,"Today we recognize those who have paid the ultimate sacrifice for our nation. May we always remember to honor them and their families, because freedom isn’t free. #MemorialDay https://t.co/RQz3MPEToq"
52,2022-05-26 22:01:06+00:00,1529945749714354313,Let’s finish the deal on June 21st! #GA02 #J4G #GaPol https://t.co/d81E0iKJzO
53,2022-05-25 03:46:32+00:00,1529307907195555841,"Ky and I are so thankful for all the support around Southwest &amp; Middle Georgia. We finished first because we ran a campaign focused on what matters most: Faith, family &amp; community.

Our #1 goal is to defeat Sanford Bishop this fall. And today we are one step closer to that goal!"
54,2022-05-24 16:19:05+00:00,1529134901202649088,"Had a great time on Fox News this morning with @kilmeade discussing how we’re going to flip GA-02! 

Voters here are ready for next-generation conservative leadership, and we’re ready to make it happen! 

Please GO VOTE! Polls close at 7pm!

#GaPol #GA02

 https://t.co/zHLehjf0Vc"
55,2022-05-24 13:23:04+00:00,1529090607834079232,@WesleyHuntTX @JohnJamesMI Bruh that’s the best screengrab you could get of me? 😂
56,2022-05-24 13:03:02+00:00,1529085565941035010,"RT @kilmeade: Today is primary day in five states: Alabama, Arkansas, Georgia, Minnesota &amp; Texas! Congressional candidate, @thejeremyhunt j…"
57,2022-05-24 13:01:03+00:00,1529085064721596418,"RT @mikepompeo: Good morning, Georgia! There are some excellent conservative candidates who need YOUR support in their primaries today! @He…"
58,2022-05-24 13:00:46+00:00,1529084995964379136,RT @WesleyHuntTX: West Point alumni dominating on Fox News this morning. Best of luck to @thejeremyhunt and @JohnJamesMI on their races. #I…
59,2022-05-24 12:07:15+00:00,1529071527245017088,"RT @TomCottonAR: Go vote TODAY for @TheJeremyHunt in GA-2. 

Jeremy is an Army veteran, a tough Georgia conservative, and exactly the kind…"
60,2022-05-23 15:55:05+00:00,1528766475674210304,"Polls open tomorrow! Do you have a voting plan?

It is time we have a representative with true Georgia conservative leadership! If you agree, don't forget to vote tomorrow! 

Find your polling location here  ➡️  https://t.co/CUMM6xFWMs https://t.co/XkY5zRMZ3W"
61,2022-05-22 00:10:37+00:00,1528166406277283841,"Ky and I are so grateful for all the volunteers behind the J4G movement! In less than a month, we knocked on over 4,000 doors and made over 5,000 calls! 

And today, we’ve been out for nearly 8 hours knocking on even more doors to seal the deal before Tuesday’s election. #GA02 https://t.co/UrfZkCJ8YF"
62,2022-05-20 18:00:34+00:00,1527710890254028800,"“A lot of the people in our district, regardless of how they might have voted in the past, are saying, ‘We are ready for something new.’” 

#BootBishop #GA02 #GaPol

https://t.co/aY8MhMgCvv"
63,2022-05-19 15:55:03+00:00,1527316916003426305,"RT @HawleyMO: Biden’s Energy Secretary just told me, under oath, that Biden’s anti-American energy policies have had NO effect on the price…"
64,2022-05-18 23:39:03+00:00,1527071297376755714,"Happy National Law Enforcement Week to all of our officers in GA-02! 

Sheriffs are the backbone of our community, that’s why I’m thrilled to announce that the Clay, Chattahoochee, Seminole, and Lee County Sheriffs have all offered me their public endorsements. #gapol #ga02 https://t.co/LoCYq39gsR"
65,2022-05-16 18:28:37+00:00,1526268396312092673,"…Aaaand we ALREADY have the Pelosi democrats in panic mode! Buckle up @DCCC! If my fight to protect women and their unborn children triggers you,  it’s going to be a long year. https://t.co/0Bg55saVX7"
66,2022-05-14 15:52:28+00:00,1525504327049158659,Thank you Thomasville for the outpouring of support at our fundraiser yesterday! The momentum is so palpable around the district. We can't wait for the big day! #GaPol #GA02 https://t.co/NXrP30457j
67,2022-05-10 22:58:35+00:00,1524162010002464771,"It’s an honor to earn the support of my friend Mike Keown of Thomas County. He came within just a few thousand votes of defeating Sanford Bishop in the red wave of 2010. With Mike’s help, we’re ready to finally flip #GA02 and deliver results for our community!

#GaPol #LeadRight https://t.co/sq7TDJ3Rap"
68,2022-05-10 17:23:12+00:00,1524077607691685888,🌊🌊🌊🌊🌊🌊🌊 https://t.co/3wip7tp1GY
69,2022-05-10 17:11:13+00:00,1524074592381423616,"RT @RepDonaldsPress: Today is the first-ever #NationalFentanylAwarenessDay. 

Fentanyl is the leading cause of death for adults in the U.S.…"
70,2022-05-08 14:00:41+00:00,1523301867601928192,"RT @kyseptember: Just waking up, a Mother’s Day gift in itself, and I’m wondering how in the world my @thejeremyhunt has kept our willful t…"
71,2022-05-07 22:26:51+00:00,1523066862069854208,"We’re on path to flip GA-02 because:

1. We ask for every vote.
2. We treat everyone with respect and don’t assume that anyone owes us their support.
3. We actually *listen* to people.

Three radical ideas that liberal elites just “don’t understand.”
 https://t.co/DgPYSqCfBb"
72,2022-05-07 00:26:08+00:00,1522734490933682177,"RT @WesleyHuntTX: Eric, here we go again. My problem is with you. You’ve never been black a day in your life, and yet the white “intellectu…"
73,2022-05-06 22:13:41+00:00,1522701160934686721,Excited to join my friend Pete Hegseth on @foxnews at 7:30pm tonight! Tune in!
74,2022-05-05 16:40:56+00:00,1522255034335080448,It’s an honor to be endorsed by @NikkiHaley. I admired her leadership at the U.N. and am so thankful she is on the Jeremy for Georgia Team! This is our year to flip #GA02 and take back our country! https://t.co/YCkBcjCXDd
75,2022-05-04 17:15:46+00:00,1521901408706043907,"Fighting for life means supporting children in and out of the womb. I'll fight to open more crisis pregnancy centers, revamp our adoption and foster care system &amp; support women every step of the way. Let’s welcome every child with open arms. Join me at https://t.co/NChWVXRjEQ https://t.co/EFpNrwyY7b"
76,2022-05-03 02:21:39+00:00,1521314012918648833,"“Roe was egregiously wrong from the start...It is time to heed the Constitution and return the issue of abortion to the people’s elected representatives”🙌🏽  

I’m praying our conservative justices stand for righteousness amidst unprecedented public pressure in the coming weeks."
77,2022-05-02 03:06:26+00:00,1520962894405373952,"RT @MaryVought: ""To be clear, we are recommending everyone wear masks on planes."" - Jen Psaki 10 days ago. https://t.co/Jd2NX0PNaE"
78,2022-05-01 20:32:51+00:00,1520863844461170690,I’m running to represent our community where 25% of the world’s peanuts are grown. Our farmers are paying 4X more for fertilizer right now. But all Biden bureaucrats have to say is oh well….“never let a crisis go to waste” https://t.co/8PaGFMB0UR
79,2022-04-29 19:26:45+00:00,1520122434086752268,"So, in addition to:
-An unconstitutional vaccine mandate
-An unconstitutional mask mandate

@JoeBiden now debuts his new “Disinformation Governance Board”

I refuse to stand on the sidelines while Biden transforms our country into a banana republic. https://t.co/Jv80e4bxlp"
80,2022-04-26 19:10:52+00:00,1519031273028730880,"What an amazing turnout this afternoon at our Lee County Fish Fry Fundraiser! Over 120 elected leaders,  business owners, and farmers contributed to the J4G movement. The momentum is real! #gapol #ga02 #leadright #bootbishop https://t.co/TH6nu9z4t1"
81,2022-04-24 19:22:09+00:00,1518309336099004418,"RT @RCamposDuffy: This is the young, selfless Texas National Guardsman who drowned attempting saving 2 illegal migrants who were traffickin…"
82,2022-04-22 20:44:02+00:00,1517605167801282565,It’s such a privilege to earn an endorsement from my good friend @ByronDonalds of Florida. I look forward to following in the footsteps of both him and all these conservative leaders who have endorsed our campaign and want to flip this seat in November. https://t.co/unLP1LFkvi
83,2022-04-21 22:30:09+00:00,1517269485010526208,"Well, that was a first. I just got stopped by a Deputy Sheriff in our district as I was putting up signs. Turns out all he wanted was a sign for his yard! And apparently he’s already been spreading the word about our campaign.

We’re picking up momentum!"
84,2022-04-21 19:19:15+00:00,1517221443758702593,"Wow! What an incredible turnout Tuesday night at the Thomas County GOP Candidate Forum. As the primary approaches, there’s nothing more exciting than meeting Thomas County voters who are fired up and ready to retire Sanford Bishop! https://t.co/FnO7w3Gxr8"
85,2022-04-20 19:06:55+00:00,1516855952041029633,"Folks, we’ve only been in this race for three months and our district rating has already changed. And even as a first-time candidate, I tied with 30-year incumbent @SanfordBishop in Q1 fundraising. 

Mark my words: We’re going to flip GA02 this November. https://t.co/88a3vDba9k"
86,2022-04-19 19:41:57+00:00,1516502380728266761,RT @KatiePavlich: Awesome ad
87,2022-04-19 16:59:25+00:00,1516461479142244352,I’m excited to announce that our first ad is on broadcast and cable TV in every media market in Southwest and Middle Georgia. Leave a comment and let us know what you think!
88,2022-04-19 16:50:42+00:00,1516459285055737858,"""Never surrender"" is more than a slogan for me, it's my motivation behind this race. Join me today at our new website https://t.co/NChWVXRjEQ #gapol #GA02 #LeadRight https://t.co/YXCmGU1X3o"
89,2022-04-19 14:24:55+00:00,1516422598267228171,"I’m proud to earn @newtgingrich's endorsement. As Speaker of the House, Newt delivered a major GOP majority in 1994. We’re ready to do the same in 2022: Flip #GA02, fire @SpeakerPelosi, and retire @SanfordBishop! https://t.co/KLxoMhn12O https://t.co/XK7s336CHE"
90,2022-04-19 01:48:08+00:00,1516232147547402249,"Joe Biden’s Vaccine Mandate: ❌
Joe Biden’s Mask Mandate: ❌
U.S. Constitution: ✅ https://t.co/ygMOTfITDh"
91,2022-04-17 15:20:41+00:00,1515711853971886081,He is Risen! Death is defeated 🙌🏽 Happy Resurrection Sunday! #Easter2022
92,2022-04-15 15:57:11+00:00,1514996266341703688,I’m proud to earn the endorsement of both the Lee County Commission Chairman Billy Mathis and Lee County Sherriff Reggie Rachals. I’m excited to partner alongside them as we fight for Middle and Southwest Georgia! #gapol #ga02 https://t.co/Xl7AmFcNkR
93,2022-04-12 22:46:30+00:00,1514012109180448769,"I’m thrilled to announce the Jeremy for Georgia (J4G) Grassroots Leadership Team. We have a J4G County Chairperson in all 30 counties of our district! With this team, we’re prepared to deliver a major victory for GA-02! #gapol #ga02 #leadright https://t.co/r7uFrk4Ueu"
94,2022-04-12 01:42:05+00:00,1513693908571672578,"Ky and I enjoyed meeting so many folks at our meet &amp; greet in Grady County last week! It was such an honor to share my story and earn the support of great freedom-loving folks in Cairo, GA— the birthplace of Jackie Robinson. https://t.co/0bGV4lkfky"
95,2022-04-10 22:38:02+00:00,1513285202126295047,"RT @Breaking_Battle: A new episode of Breaking Battlegrounds is available now on Spotify and Apple Podcasts. This week, Chuck and Sam are j…"
96,2022-04-09 21:42:02+00:00,1512908720195387392,"RT @michaelbd: Yeah, it’s more fun to leave early with someone you like. https://t.co/bYvyJ6YJAr"
97,2022-04-09 17:29:53+00:00,1512845266579304448,RT @gadeforvirginia: Vote for Jeremy in Georgia!  He’s running in a winnable district against a bad incumbent.  We can flip this seat… plus…
98,2022-04-08 20:07:18+00:00,1512522493386534919,"“‘We can talk about Republicans versus Democrats, but ultimately, that’s not what voters want to hear from us as leaders,’ Mr. Hunt said…‘a big part of our campaign is keeping it local.’”

https://t.co/T7NPKegomv"
99,2022-04-08 02:02:59+00:00,1512249616380661764,@BenjaminHallFNC Praying for you!
