,Created at,User ID,Text
39,2020-09-19 00:25:17+00:00,1307113499345248256,"Rest in Peace, Ruth Bader Ginsburg.  May God have mercy on us all.

https://t.co/O5kZZHg3Sc"
40,2020-09-17 03:22:20+00:00,1306433279055335425,"RT @Antonia4MS1: ""Strikes and work stoppages are illegal in Mississippi."" That's the problem. This gives employers the power to dictate the…"
41,2020-09-16 03:13:34+00:00,1306068683836592129,"RT @Antonia4MS1: This should not be controversial. ICE is neither necessary, nor a constitutionally mandated part of our government. ICE is…"
42,2020-09-13 21:10:57+00:00,1305252652142518279,Ya'll be safe! https://t.co/efeyp6Wo8h
43,2020-09-13 21:10:39+00:00,1305252577928503298,RT @NHC_Atlantic: A Hurricane Warning for #Sally is also in effect for parts of southeastern #Louisiana and southern #Mississippi. Tropical…
44,2020-09-08 19:09:56+00:00,1303410259340521472,RT @Antonia4MS1: Nine years ago I was released from the hospital after nearly dying from a severe kidney infection. I was hospitalized for…
45,2020-09-07 03:47:27+00:00,1302815720103972867,RT @Antonia4MS1: The sample ballot for Mississippi on the medical marijuana vote is intentionally hard to understand. You will need to vote…
46,2020-09-06 22:17:12+00:00,1302732609118760962,"@PepperOceanna @4aPeoplesParty Running as a non-mainstream party in a federal election won't be very viable until we have #RankedChoiceVoting.  You should run, though-- 100%."
47,2020-09-06 14:12:56+00:00,1302610740071677953,"If you only take one thing from this article, let it be COVER YOUR NOSES.

https://t.co/pbEQqMHdhy"
48,2020-08-26 15:47:15+00:00,1298648207870894083,RT @Antonia4MS1: Using stock market performance as a proxy for economic growth is like telling tenants to be happy that the real estate mar…
49,2020-08-22 14:04:43+00:00,1297172853754867714,"RT @Antonia4MS1: A reminder that Breonna Taylor's killers still walk free. Now that the summer is over, it's too easy for white folks to go…"
50,2020-08-20 03:02:49+00:00,1296281504281239553,"RT @Antonia4MS1: We are failing our students and our teachers. If you can't provide teachers with adequate cleaning supplies right now, you…"
51,2020-08-17 02:22:59+00:00,1295184319317716998,"Support Mississippi's Progressive House nominee @Antonia4MS1 !

https://t.co/zRpFYKUP6I"
52,2020-08-16 14:09:43+00:00,1294999784986746883,"@aacoek It may be possible, but its viability would be null unless we first pass Ranked Choice Voting across the US.  Push for that first, then start new parties."
53,2020-08-15 05:41:19+00:00,1294509456085090304,"The post office is a vital service.  We must #SaveTheUSPS.  Call this number and leave a message for both of your Senators!

1 (202) 224-3121"
54,2020-08-13 18:45:55+00:00,1293982130473762816,We still need to #SaveThePostOffice. https://t.co/x0Qp3VI6t6
55,2020-08-11 21:55:25+00:00,1293305042213232641,"RT @Antonia4MS1: My nearly 6 year old son keeps describing me as ""the person who works for workers' rights."" I aspire to be the person he t…"
56,2020-08-10 04:19:30+00:00,1292676927044694016,"@MarshallRamsey If this is in general, I agree with you.

If you've got it, fight it hard.  It'd suck losing one of the best and most even-handed political cartoonists in Mississippi."
57,2020-08-07 14:59:51+00:00,1291750912462028800,"RT @Antonia4MS1: Watch my latest campaign speech where I speak about the pandemic, corporate greed, and the need for workers' rights, a Gre…"
58,2020-08-06 17:32:08+00:00,1291426846542901248,RT @Antonia4MS1: The same corporations that @RepTrentKelly praises for bringing jobs to Mississippi come here precisely BECAUSE our workers…
59,2020-08-06 17:31:35+00:00,1291426709124853760,"RT @Antonia4MS1: Watch my speech starting at 1:15:40. I've got some things to say about the economy, big corporations not paying their fair…"
60,2020-08-05 06:03:50+00:00,1290891244156203008,RT @BernieSanders: Congratulations to @CoriBush on her primary victory tonight! She is a true progressive who stands with working people an…
61,2020-07-30 06:37:20+00:00,1288725347316510721,"RT @EdMarkey: We don't have a health care system in America, we have a sick care system. We need Medicare for All."
62,2020-07-28 16:02:23+00:00,1288142768016183297,RT @Antonia4MS1: Lorraine Bates has been protesting in Petal every day since May. She was arrested yesterday for walking in the street bc s…
63,2020-07-28 16:02:04+00:00,1288142688878026753,RT @Antonia4MS1: Racial discrimination in the form of low appraisals and the refusal to extend business loans is every bit as pernicious as…
64,2020-07-27 04:43:04+00:00,1287609424689999874,https://t.co/KQdgtqWBVZ
65,2020-07-23 22:45:36+00:00,1286432303900700679,"I just got an email. @JoeBiden requests my endorsement.

Joe, back #MedicareForAll, back #ForgiveingStudentDebt, #LegalCannabis, and #CampaignFinanceReform.

THEN you've got my endorsement.

Until then, I may vote as harm reduction, but I cannot in good conscience endorse you."
66,2020-07-22 06:57:14+00:00,1285831252046741504,"@Kimmi00ag @ewarren @MikeEspyMS ""Was.""  The primary already happened, all requests for debates were ignored; Progressives made gains in the # of votes from 2018, but only one of the three progressed to the November ballot, @Antonia4MS1.  I appreciate you highlighting my run, but Antonia needs the attention now."
67,2020-07-20 23:32:34+00:00,1285356960196558848,"@eesgreene @Kimmi00ag @MikeEspyMS @dscc Progressive candidates MUST run in order to increase MS's Progressive base &amp; familiarize voters with Progressive philosophy and ideals.

We have made significant gains since even 2018 when only one Progressive was on the primary ballot. This year we had three. Our movement grows."
68,2020-07-20 16:48:09+00:00,1285255185569329154,"@Kimmi00ag @MikeEspyMS @dscc @Kimmi00ag , @MikeEspyMS is quoted thusly on #M4A:  """"I don't believe in 'Medicare for All.' I really don't,"" Espy said."" Source:https://t.co/f01xC17YzP

He speaks highly of agriculture and jobs, so I have hope he will support the #GreenNewDeal, though he hasn't said it directly."
69,2020-07-17 11:27:22+00:00,1284087293305860097,RT @Antonia4MS1: This is both heartbreaking and infuriating. Heartbreaking because our state is so underresourced and infuriating because s…
70,2020-07-08 07:08:35+00:00,1280760677238558722,"Everyone seems to have forgotten, but the #USPS still hasn't been saved.

https://t.co/zQALf6f2CY"
71,2020-07-07 17:14:04+00:00,1280550662749786114,"There's a risk chart for Covid that's making the rounds. 
 This is the original source for it.

https://t.co/gldh4MqiRS"
72,2020-06-27 23:33:41+00:00,1277022320129957893,"I favor the Hospitality Flag, image 1.  The second and fourth are more detailed than a flag should be. https://t.co/JzpjPlrAvP"
73,2020-06-27 23:31:33+00:00,1277021782659272707,"@TierceTrey The first is rife with symbolism, actually. I recall the number of stars indicates when Mississippi became a state.
The first is the flag I prefer, honestly."
74,2020-06-27 23:28:52+00:00,1277021107820859392,"Today, Mississippi's elected representatives chose to retire the state flag featuring confederate imagery.

I cynically believed this wouldn't happen without some form of ballot initiative.

Bravo, Mississippi.  Southern Pride does NOT require glorification of the confederacy."
75,2020-06-27 06:46:11+00:00,1276768771835932674,RT @mountain_goats: Jesus did not come to help you feel great about loving your country
76,2020-06-17 14:39:07+00:00,1273263910532141057,"RT @RevDrBarber: Every attack on the poor must embolden our agitation. Lack of healthcare, lack of living wages, black men &amp; women getting…"
77,2020-05-31 20:29:43+00:00,1267191551345725443,RT @Antonia4MS1: Decades of militarizing America's police forces has resulted in their unchecked power. The violence and brutality we have…
78,2020-05-21 02:18:00+00:00,1263292933974958091,"RT @SenSanders: If we can bail out large corporations, we can ensure everyone in this country has the income to support themselves and affo…"
79,2020-05-12 15:44:34+00:00,1260234421401194498,"Once Again, BUY STAMPS.  #SAVETHEPOSTOFFICE. #LastStampTonight

https://t.co/BCJDLFq5oC"
80,2020-05-03 18:35:19+00:00,1257015900768780290,"If you're still looking for ways to occupy your time, here's another way to satisfy your aesthetic cravings.

https://t.co/XaFCPjURjG"
81,2020-04-28 21:55:44+00:00,1255254396549705730,"If you were wondering why McConnell wants states to declare Bankruptcy and why he resists bailing out the US Post Office, this article explains one and hints at the other.

https://t.co/9DYyBiXDoT"
82,2020-04-24 02:53:01+00:00,1253517272989171718,"Would injecting lysol kill a disease?  Yes.  Once.  

You'd be dead, too, as well.  Please, do not huff Tide Pods or shoot up with Windex.  Don't snort Shout, don't inhale Draino.

Just don't."
83,2020-04-18 18:20:49+00:00,1251576432255516675,"@PepperOceanna Also, @Antonia4MS1, the one remaining Progressive running in Mississippi."
84,2020-04-16 18:21:02+00:00,1250851712874749952,RT @BohrenJensen: I ask you to purchase two books of stamps from the #USPS if you have some $ left over from your #StimulusCheck.  USPS is…
85,2020-04-15 18:25:02+00:00,1250490330044080128,"I ask you to purchase two books of stamps from the #USPS if you have some $ left over from your #StimulusCheck.  USPS is a vital service many take for granted, and  many elected officials wish to see it fully privatized.  Help if you can; buy some stamps."
86,2020-04-13 07:54:19+00:00,1249606831321817092,RT @film114: Bored /angry like me? Text USPS to 50409 and they’ll contact your state reps on your behalf with a petition to save the damn p…
87,2020-04-12 19:36:28+00:00,1249421143846649856,RT @SenSanders: We cannot allow Donald Trump to use this horrific pandemic as an opportunity to bankrupt and privatize the Postal Service.…
88,2020-04-11 12:47:11+00:00,1248955757975998469,"RT @Antonia4MS1: 72% of those who have died of COVID-19 in Mississippi are black. These numbers are tragic, and my heart goes out to all of…"
89,2020-04-09 20:17:33+00:00,1248344320161320971,#BernieOnTheBallot https://t.co/7SdpQA009d
90,2020-04-08 22:10:06+00:00,1248010253771259905,@VerminSupreme Any chance you'll consider #M4A's basis and propose a healthcare plan that isn't letting the poor go without healthcare and allowing massive debt for those who get sick?
91,2020-04-08 19:53:25+00:00,1247975857244844038,"@BernieSanders has always said #NotMeUS.

He's suspended active campaigning, not dropping out.

It isn't him that will be campaigning for his nomination.
It will be us.  Phonebank.  Textbank.  We've got two months, and many of us aren't working.  

We can still win."
92,2020-04-08 19:53:24+00:00,1247975855307067392,"@BernieSanders 
""I will stay on the ballot in all remaining states and continue to gather delegates. While... Biden will be the nominee, WE SHOULD STILL WORK TO ASSEMBLE AS MANY DELEGATES AS POSSIBLE...we will be able to exert significant influence over the party platform..."""
93,2020-04-08 01:50:28+00:00,1247703322741673984,"Sending love to @BernieSanders.  This article is surprisingly relatable.

https://t.co/77Ph8C0Mtl"
94,2020-04-07 06:57:43+00:00,1247418257826512896,"This man is running for President.  He's not going to try and get people to go vote for him today because it would possibly harm them.

We can elect this kind of person as President.  Why aren't we?  #PeopleFirst https://t.co/SBhejCF564"
95,2020-04-06 00:10:02+00:00,1246953274294575105,#FollowTheScience.  Postpone the primary on Tuesday.  Put PEOPLE over political concerns.  #PostponeWisconsin. https://t.co/SMWtz5QaqW
96,2020-04-06 00:03:06+00:00,1246951528835022853,"RT @LiftTheeLeft: I have little energy in me to fight, overwhelmed by the loses that we must endure, questioning the ""democracy"" &amp; more. Al…"
97,2020-04-05 07:19:36+00:00,1246698991854784513,Bernie Sanders should NOT drop out.  Pass it on.
98,2020-04-05 07:19:16+00:00,1246698907809218562,RT @People4Bernie: Bernie Sanders should not drop out. Pass it on.
99,2020-04-03 08:43:27+00:00,1245995314265362433,"@TierceTrey I wouldn't put it in those terms, but it seems likely we'll be just behind Louisiana and Florida for how much we're impacted by COVID."
