,Created at,User ID,Text
38,2020-07-20 23:31:50+00:00,1285356773675634688,RT @sophiahammer8: @dougducey Call Gov Ducey at 602-542-4331! Tell him that this is a state emergency that requires a state approach and it…
39,2020-07-14 15:56:50+00:00,1283067943371202564,RT @NYGovCuomo: You don’t defeat a virus with politics. You defeat a virus with science and medicine.
40,2020-07-14 15:41:37+00:00,1283064112226856960,@TheAirWitch @Gwen_UsBeauty https://t.co/hPK9zEMQEk
41,2020-07-09 20:50:14+00:00,1281329840877002752,"@atDavidHoffman A high-risk Florida teen who died from covid-19 attended a huge church party, then was given hydroxychloroquine by her parents, report says

https://t.co/NbDi7DVmT2"
42,2020-07-09 20:23:47+00:00,1281323181773451264,RT @nytimes: New York City began painting “Black Lives Matter” in large yellow letters on the street outside Trump Tower on Thursday. City…
43,2020-07-09 20:23:28+00:00,1281323104426323968,#BLM #BlackLivesMatter I love it! https://t.co/sKSwe9MYf1
44,2020-07-09 18:44:37+00:00,1281298227912781824,"At 3PM today [July 9, 2020], watch the live stream on youtube:

Arizona COVID-19 Briefing with Governor Ducey, Dr. Christ, Maj. Gen. McGuire
https://t.co/enhwxQ2X4V
@AZDHS @dougducey"
45,2020-07-08 01:21:05+00:00,1280673225735671808,"RT @NYGovCuomo: No mammograms? We cured breast cancer.

No HIV tests? We eradicated HIV.

No pregnancy test? No baby.

The White House logi…"
46,2020-07-06 22:16:29+00:00,1280264383071830017,"RT @EricTopol: ""The majority of [#COVID19] ... attributable to silent transmission from a combination of the presymptomatic stage and asymp…"
47,2020-07-06 22:11:53+00:00,1280263225464860672,RT @MarylouiseMcla1: The case for wearing a mask in high risk locations https://t.co/ergHJ5i8mL
48,2020-07-06 21:39:34+00:00,1280255092508114949,"Check out this free online course from Johns Hopkins University: COVID-19 Contact Tracing on @Coursera. https://t.co/WDG7KtbKFy #Coursera 

If you want to learn more about COVID-19, this course is an excellent resource!  #STEMeducation"
49,2020-07-06 17:19:44+00:00,1280189703992471552,"12 News: New Plan Aims To Help AZ Schools Reopen https://t.co/IN0KFjXdHv [Jun 26, 2020]"
50,2020-06-30 01:02:00+00:00,1277769322127974405,"NOW: ARIZONA CORONAVIRUS UPDATE -- Governor Ducey speaks about recent numbers https://t.co/r9GcO6C6et [June 29, 2020]"
51,2020-06-26 15:30:40+00:00,1276538374707277824,"COVID-19 confusion about what we should be doing?
Read the CDC document.

CDC Activities &amp; Initiatives Supporting the COVID-19 Response &amp; the President’s Plan for Opening America Up Again  [Published: June 16, 2020, 62 pgs]

https://t.co/Vlm9d0O6Wo 

@AZDHS @CDCgov @abc15 https://t.co/Ov7aqIdCnT"
52,2020-06-26 00:09:13+00:00,1276306485849387008,"Arizona COVID-19 Briefing with Governor Ducey, Dr. Christ, Maj. Gen. McG... https://t.co/Vujq4WDYoj [June 25, 2020]"
53,2020-06-25 21:25:08+00:00,1276265190804221952,"As Arizona sees surge in COVID-19 cases, ASU researchers see similarities to the pandemic in New York https://t.co/46dmWZjJPt"
54,2020-06-25 17:07:49+00:00,1276200436790222848,"Weekly Update On The Science Of COVID-19: Viral Evolution https://t.co/bBDPrQPhuk [June 3, 2020]"
55,2020-06-25 17:07:36+00:00,1276200381224071168,"Weekly Update On The Science Of COVID-19: Super-spreader Events https://t.co/DmI0j34Mak  [June 10, 2020]"
56,2020-06-25 17:06:07+00:00,1276200007134138368,"RT @TGen: TGen Distinguished Professor Dr. Paul Keim explains to KNAU radio what science is learning about COVID-19 antibodies, and hopes f…"
57,2020-06-19 18:11:08+00:00,1274042045552713729,"New York Gov Andrew Cuomo issues dire warning about states reopening too quickly from Covid-19 [June 19, 2020] https://t.co/HcfztCxX7I via @YouTube"
58,2020-06-19 17:50:24+00:00,1274036826324393990,"Here's a break down of Arizona's spike in Covid-19 cases since reopening... https://t.co/dylWRZIAZc via @YouTube [from June 11, 2020]"
59,2020-06-12 16:59:45+00:00,1271487363613552641,"Bighorn Sheep Fire (Catalina Mtns N. of Tucson)
#STEMeducation #AZFires #azfiremap @wildlandfireAZ

Fire Weather &amp; Avalanche Center: See Arizona's Fire Map
https://t.co/rI8idbdHMr
[Sponsor: @truenorthgear : Firefighting &amp; Industrial Safety Clothing &amp; Gear https://t.co/72iBAn8lXR] https://t.co/pzqbBbKVa6"
60,2020-05-26 18:43:12+00:00,1265352803729334272,"RT @StateLibAZ: Most current list of COVID-19 related Executive Orders from Governor Doug Ducey as of May 26, 2020 at 9:00am (31 total).

I…"
61,2020-05-26 18:42:16+00:00,1265352570198872065,"RT @stephanieinnes: #Emergencyroom and #hospitalizations for #COVID19 in #Arizona went up over the long weekend, state data shows. On Satur…"
62,2020-05-26 18:40:11+00:00,1265352045537619969,"@KOLDNews Your tweet is not responsible in promoting accurate reporting of the data.  You didn't mention the time frame of the ""one new death.""  You didn't mention that the data is based on 5/25/20 reporting from Memorial Day.  You didn't mention, ""Recent deaths may not be reported yet."""
63,2020-05-26 18:34:09+00:00,1265350526067073024,"RT @AZStateBar: It was a tough decision, but with the #COVID-19 situation still shifting so much, we've canceled CLE by the Sea 2020. The H…"
64,2020-05-26 18:20:06+00:00,1265346992525373440,"RT @azcentral: NEW: In Arizona, there are now 16,783 confirmed cases of COVID-19, with 807 known deaths, according to numbers released on T…"
65,2020-05-26 18:19:58+00:00,1265346959352541185,"RT @kjzzphoenix: As of Tuesday, there were 16,783 confirmed cases of COVID-19 and 807 coronavirus-related deaths in Arizona.

https://t.co/…"
66,2020-05-26 18:16:32+00:00,1265346094524850177,'I'm looking for the truth': States face criticism for COVID-19 data cover-ups https://t.co/qUW2sMM3YI via @nbcnews
67,2020-05-26 18:13:32+00:00,1265345338669363200,"RT @Arizona_travels: Health care workers: Isolation, uncertainty and a risk for burnout during COVID-19 crisis - AZCentral https://t.co/Ibe…"
68,2020-05-26 18:13:05+00:00,1265345224286457856,RT @OccuWorld: Arizona ICE facility has one of the highest COVID-19 caseloads in nation https://t.co/X38DAc6UvR
69,2020-05-26 18:11:40+00:00,1265344869947437056,"RT @JohnJRust: Latest update on #COVID-19 for Yavapai County &amp; Arizona;

https://t.co/1JGRCEm2eB

#CoronavirusPandemic 
#news 
#PrescottAZ"
70,2020-05-26 18:11:08+00:00,1265344735008264192,"RT @TheBeeAZ: Sonora Quest Laboratories Expands Testing for Arizona’s Long-Term Care Facilities with up to 25,000 COVID-19 Tests Planned ht…"
71,2020-05-26 18:06:12+00:00,1265343491736956928,"Well stated by NY Govenor Andrew Cuomo.  I'd like to add:
-Minimize the # of individuals you come in contact with
@NYGovCuomo @ChrisCuomo https://t.co/5ccmBQjFhk"
72,2020-05-26 16:04:45+00:00,1265312930758684672,"https://t.co/af5grvA97b

@dougducey @AZDHS 

This 1 pg infographic is insufficient to support any ""phased-in"" changes. Please post the detailed source dashboard data: all the daily data in a raw data format (delimited file(s) or spreadsheets) for public access/download."
73,2020-05-24 22:30:18+00:00,1264685179177627648,"State-level tracking of COVID-19 in the USA
https://t.co/4oosSlqOCr  

Goto pg 8 comparing US states.

If Rt &gt; 1, COVID19 infections are increasing.

AZ is the 49th worst state for current COVID-19 Rt. Pls do everything you can to decrease disease spread!

#STEMeducation 
@AZDHS"
74,2020-05-05 19:29:32+00:00,1257754318704238592,"RT @brieannafrank: Good morning! I’m here at @Honeywell_Aero in Phoenix, where Pres. @realDonaldTrump will be visiting later today. There a…"
75,2020-05-05 19:26:14+00:00,1257753488995414016,"RT @HowardMortman: Later today, Pres. Trump delivers remarks at Honeywell International Inc. Mask Production Facility  in Arizona ... https…"
76,2020-04-22 16:16:29+00:00,1252994694352498688,"Arizona Coronavirus Disease 2019 (COVID-19) Data Dashboard

Arizonans -- On a daily basis, visit the AZ COVID-19 Data Dashboard!

https://t.co/kztkvQNjxq

Many thanks to @AZDHS  for the newly enhanced details!
@AZDHS @dougducey https://t.co/vtz3oQXm0k"
77,2020-04-22 15:55:00+00:00,1252989288448323589,"@AZDHS Is the raw data available for download?
TY for providing visualization dashboards &amp; greatly enhancing the level of granularity shared w/the public.  I've been watching the data you've been posting since your March 13 COVID-19 Webinar for Healthcare Providers. #DataTransparency"
78,2020-04-22 15:44:34+00:00,1252986662478442496,"Arizona Confirmed Covid-19 Cases by Zip Code (Map) by @AZDHS @dougducey

https://t.co/LiC9sT2agX

Arizona COVID-19 cases: As of Tuesday, April 21, there are 5,251 cases &amp; 208 deaths.

#Arizona  #COVID19AZ https://t.co/HKbe0Ijuui"
79,2020-04-12 19:39:24+00:00,1249421884157878277,Amazon is acting like an independent nation in its battle against the coronavirus https://t.co/nazM3C5TW3 via @qz
80,2020-04-12 19:30:53+00:00,1249419737127194624,"RT @CNN: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused…"
81,2020-04-12 19:29:59+00:00,1249419512362876930,RT @thehill: “No one should think the government can wave a wand and all of a sudden the economy is anything like it was before this happen…
82,2020-04-10 20:01:53+00:00,1248702763761946629,"RT @dougducey: With medical resources in demand across the state &amp; nation, rural hospitals especially are feeling the strain. 

That’s why…"
83,2020-04-10 20:01:40+00:00,1248702709097586688,RT @ArizonaNurses: Thank you @dougducey for  providing additional protections for our nurses and other health care workers on the front-lin…
84,2020-04-10 20:01:00+00:00,1248702540830539776,RT @9thFloorAZ: Gov. @dougducey today announced the reopening of St. Luke’s Medical Center and gave an update on the latest on #COVID19. WA…
85,2020-04-10 19:59:56+00:00,1248702271849787392,"RT @JamieABC15: Now on #ABC15 @CW61Arizona, we are live from 16th St. &amp; Thomas where a mobile food pantry is set up for people recently out…"
86,2020-04-10 19:59:40+00:00,1248702204975837184,"RT @JamieABC15: Parents in AZ: If you text “FOOD” or “COMIDA” to 877-877 &amp; give your address, it will tell you the closest free meal sites…"
87,2020-04-08 06:05:01+00:00,1247767384137424896,"@chicagosmayor Chicago Mayor Lightfoot, Thank you for calling for enhanced collection of demographic data surrounding COVID-19 cases.  Quality data collection is essential. via @NewsHour (4/7/2020 broadcast)

#STEMeducation matters!
#DataScientists"
88,2020-04-08 05:02:24+00:00,1247751628284760065,@MurphyPIX https://t.co/DzEkEpVOwb
89,2020-04-08 05:02:01+00:00,1247751529903214592,RT @MurphyPIX: #GoneTooSoon The children of #SonnyAravena said he and their mom formed #dynamicduo. The Harlem-born #Verizon worker had 5 k…
90,2020-04-07 04:34:25+00:00,1247382195095744512,Some Auto Insurers Are Sending Refunds To Customers As Crash Rate Falls https://t.co/TnYb509OTF
91,2020-04-07 04:31:31+00:00,1247381465991499776,"https://t.co/RL00jJ5sfK

Coroners worry Covid-19 test shortages could lead to uncounted deaths"
92,2020-04-07 04:27:33+00:00,1247380467277393922,"""Germany has a low coronavirus mortality rate: Here’s why"" https://t.co/msG44ADIgJ"
93,2020-04-03 01:47:58+00:00,1245890757543649281,RT @ChrisCuomo: From brooklyn heights...#hcwstaystrong https://t.co/AduWt1h4XA
94,2020-04-01 23:36:14+00:00,1245495216129241088,"The law of generosity combatting coronavirus in Pakistan

https://t.co/HfWpLgpcEW

""I am answerable if any of my neighbours go to bed hungry. How can I have an overstocked pantry while one of my neighbours is in need?"""
95,2020-04-01 23:04:47+00:00,1245487300538032128,"https://t.co/KRUDvjrAdx

Ultraviolet germicidal irradiation (UVGI) is a disinfection method using short-wavelength ultraviolet (UV-C) light to  inactivate microorganisms by destroying nucleic acids &amp; disrupting DNA. UVGI is used for food, air, &amp; water purification."
96,2020-04-01 23:01:07+00:00,1245486380454567936,"Can you kill coronavirus with UV light?

There’s only one type of UV that can reliably inactivate Covid-19 – and it’s extremely dangerous.

https://t.co/C6xAwX3V2n"
97,2020-04-01 22:10:32+00:00,1245473649949368323,"RT @dougducey: #DidYouKnow: Arizonans can participate in the 2020 Census online, by phone or mail. 
 
Please take a moment to respond to th…"
