,Created at,User ID,Text
33,2022-02-24 21:40:38+00:00,1496963305511940124,"Join me Saturday, March 19, 2022, in Portland, OR, for the DB Cooper Air Tour.

https://t.co/fYfVBBvdp7 https://t.co/vQgFDRY9Q2"
34,2022-02-21 23:12:25+00:00,1495899236558381060,https://t.co/aNj8pL02r2 https://t.co/tztakVmADn
35,2022-02-15 16:50:06+00:00,1493628696426549252,"RT @Empty_Frames: In today's new episode we speak with @EricUlis about the #Gardnerheist, his thoughts on the #stolen #art and #suspects.…"
36,2022-02-07 23:22:25+00:00,1490828323496161280,https://t.co/exEJmOsJto https://t.co/Im8lSmsaxY
37,2022-02-05 01:51:19+00:00,1489778634214699013,https://t.co/JZ62cKHWAi https://t.co/P3NeFyupu9
38,2022-02-03 09:23:15+00:00,1489167591033618435,https://t.co/DyuQCsXNRs https://t.co/ie6UBdrKCK
39,2022-01-27 15:40:59+00:00,1486725933595721729,https://t.co/JRPZIrdDhc https://t.co/JP8MhVrpJf
40,2022-01-11 22:05:23+00:00,1481024467388141568,https://t.co/K29e3eLgKa https://t.co/rjTReQci3L
41,2022-01-03 14:44:30+00:00,1478014411914690562,https://t.co/BFv4lEm9oY #dbcooper #ericulis #skyjack #ransom https://t.co/I0dGtd3gF5
42,2021-12-27 15:34:19+00:00,1475490233231679489,https://t.co/iRmbZg1vxN #dbcooper #ericulis #tenabar https://t.co/o22pCres4B
43,2021-12-23 21:33:35+00:00,1474131095931162624,"Having some fun at Dan Gryder’s expense. #dangryder #probablecause #dbcooper #thecoopervortex #ericulis @DBCooperPodcast
https://t.co/3QHPUSUtzv https://t.co/eDXBo5FzYz"
44,2021-12-20 16:44:12+00:00,1472971103022694401,"Was #DBCooper from Pratt &amp; Whitney in #Connecticut ?@DBCooperPodcast 
https://t.co/uXLk5YJE2V https://t.co/1Aj7rAMxnO"
45,2021-12-18 04:58:28+00:00,1472068726371479553,"@TrumpFix @DBCooperPodcast @DxrHKkZvP4CfV9Y Wow. Very compelling, evidence-based and fact-based argument. Next."
46,2021-11-25 03:48:25+00:00,1463716176962359298,"RT @thenewsoncnbc: ""I think he survived, I think he got away with it. As to what happened after he collected the money ... really, it's to…"
47,2021-11-14 15:16:07+00:00,1459902974033944583,RT @thecolumbian: The D.B. Cooper Vortex: Skyjacker now part of Northwest culture - https://t.co/oovZqECL8j
48,2021-11-12 18:48:08+00:00,1459231555373572099,https://t.co/ElaFTbbH74
49,2021-10-24 22:42:57+00:00,1452405279576846336,RT @DWNoone1: CooperCon 2021 to Celebrate the 50th Anniversary of the DB Cooper Skyjacking in Grand Style – The Mountain News #DBCooper  ht…
50,2021-10-12 14:37:00+00:00,1447934332807561226,"39 days to go!

https://t.co/11orj3zPii"
51,2021-10-08 19:08:01+00:00,1446552981135048704,https://t.co/KCC5lvY96m
52,2021-09-03 22:45:17+00:00,1433924086837645315,https://t.co/fYfVBBvdp7 #DBCooper #CooperCon
53,2021-08-31 02:26:25+00:00,1432530183420928003,"Join my DB Cooper Facebook group today. 1,500 members strong and growing.

https://t.co/NOcoGcNNt6"
54,2021-08-24 18:41:53+00:00,1430238952548491269,@TKovachNashvil @JoeKMI @joshuagates @DBCooperPodcast I do not have a photo like this. You may want to reach out to Vern Jones with Principia Media in Michigan.
55,2021-08-18 23:57:22+00:00,1428144017661775883,"From Auckland, New Zealand...
https://t.co/vZWSiMS2aI"
56,2021-08-13 18:26:14+00:00,1426248747940413440,"Check out my interview with TalkRadio 103.7 in Pennsylvania this morning about the mystery of DB Cooper. The interview is about 25 minutes.
https://t.co/kW9274wCSK"
57,2021-08-10 17:21:56+00:00,1425145404006363138,https://t.co/zKW8NhpkoT
58,2021-08-10 15:13:06+00:00,1425112981151514624,https://t.co/Vg056FCvxX
59,2021-08-09 01:51:05+00:00,1424548758067376133,@13PhotogSuggs Yes it is possible.
60,2021-08-08 21:30:24+00:00,1424483154602053633,"@13PhotogSuggs We later determined that the DNA profile we worked with was not DB Cooper’s after all. Therefore, I’m working to gain direct access to the evidence in an attempt to get a solid DNA profile."
61,2021-08-08 14:01:01+00:00,1424370065680441354,https://t.co/8CB6QTLt0R
62,2021-08-07 22:57:54+00:00,1424142788480815104,https://t.co/z6OYmWG0pO
63,2021-08-04 13:07:31+00:00,1422907047553626125,"#ExpeditionUnknown , tonight at 8PM on #Discovery. I'll be one of the featured guests on the show discussing the mystery of #DBCooper.
https://t.co/J0eWpYLxVB"
64,2021-08-02 16:47:31+00:00,1422237637721554948,"@Kate_E_ @BrastenXBL @JevinHodge I’ve pulled out of the race to focus on precessional endeavors. In fact, I’ll be on Expedition Unknown this Wednesday on the Discovery Channel. That said, @JevinHodge is the guy to throw your support behind. He is sharp, articulate, and principled."
65,2021-07-29 18:48:03+00:00,1420818419801149441,"I will be appearing on Expedition Unknown with Josh Gates this Wednesday, August 4th on Discovery Channel. The episode is called ‘Ransom in the Sky.’ Check it out. https://t.co/TkYFyuFs9Z"
66,2021-07-15 23:07:47+00:00,1415810352353316874,"""I believe it is important that this country sail and not lie still in the harbor."" —John F Kennedy #AZ06 #2022elections #Democrats https://t.co/eUUXk2P9ft"
67,2021-02-20 21:31:28+00:00,1363239873231024128,"RT @ParabnormalShow: TONIGHT... Hunting A Skyjacker w/ Eric Ulis

@ericulis unravels the evidence in his quest to determine who was #DBCoop…"
68,2021-02-19 22:01:16+00:00,1362884985514913793,RT @ParabnormalShow: .@ericulis unravels the evidence in his quest to determine who was #DBCooper and how he managed to successfully orches…
