,Created at,User ID,Text
13,2022-06-17 14:14:51+00:00,1537800946738397184,"It's time for all of us to ask our elected Representatives why they continue to subsidize corporate profits, while burdening everyone else with the costs, when taxing ONE Quarter worth of profits at the ACTUAL corporate tax rate, would legitimately erase all middle class debt..."
14,2022-06-17 14:14:50+00:00,1537800944011845632,"It's almost as if poverty in America is deliberately manufactured, while the blame for Price Gouging is being touted as inflation due to rising wages (which still falls short of total ""inflation"").

We could wipe out all current outstanding debt by taxing 2021Q4 Profits..."
15,2022-06-17 14:14:50+00:00,1537800942787100675,"Fun facts:

Total US Middle Class Debt (TUSMCD) - $28.46 Trillion 
Average value of debt AVoD- $0.04 to $1.00
Total US debt adjusted for AVoD - $1.138 Trillion
Corporate profits Q4 2021 - $2.93 Trillion
Total TUSMCD as % of Q4 Profits - 39%
US Corporate Tax Rate - 35%"
16,2022-06-16 20:29:35+00:00,1537532862706106370,Because if government controlled our utilities they could arbitrarily shut off or create poor grids that fail under the most onerous conditions.
17,2022-06-16 20:29:34+00:00,1537532861573636097,"As the summer heat takes off, and your electrical grids suffer, remember that putting our utilities in the hands of Corporations is a good thing for both our future, and out economy."
18,2022-06-13 11:02:13+00:00,1536302918629998593,"Good morning Ameirca. 

Today we have sentient AI amidst ongoing corporate price gouging being disguised as inflation, while the housing market begins to crash. 

What a wonderful time to be alive...

#PriceGouging #AI #Inflation #EmpireInDecline"
19,2022-06-12 11:29:50+00:00,1535947479509876736,"When people say there is no ethical consumption under Capitalism, what they mean is precisely this. Corporations, especially social networks, have an obligation to society, morally speaking, to provide safe and meaningful spaces for interaction.

#YouTubeSidesWithHate https://t.co/8nLrFRSOwQ"
20,2022-06-11 14:03:50+00:00,1535623849068400640,How is everyone enjoying their weekend?
21,2022-06-10 10:32:18+00:00,1535208225687085062,"Don't forget to come to the Live event! We will talk about current events, the future of organizing, grassroots politics, and my future goals!

https://t.co/DfbZGHfBtw"
22,2022-06-09 13:49:09+00:00,1534895375911378944,"It only took 30 years from Columbine, and several high profile school shootings where police were too cowardly to act for the HOUSE to finally pass legislation... Watch it die in the Senate

https://t.co/WZJ5Kqz313"
23,2022-06-09 10:25:56+00:00,1534844237203886080,"Friday afternoon @4pm EST I will be going live from my FB page! We will be discussing current events, building collaborations, and creating a Leftist Support Group!

https://t.co/NZLyXeFqey"
24,2022-06-08 16:55:55+00:00,1534579988418240512,"I hope the ENTIRE leadership of Uvalde ends up removed from office, and the Police disbanded entirely.

https://t.co/c8aOv2UAHV"
25,2022-06-08 11:32:04+00:00,1534498490247745539,"Who would be interested in a Friday, or weekend stream discussing current events, and having a Leftist Support Group hour?"
26,2022-06-07 14:43:11+00:00,1534184199980294144,"@Shimmy4404 I am sorry this has happened to you, but as soon as I am able to launch the Debt Forgiveness Foundation, we will be able to take control of this crisis ourselves!"
27,2022-06-07 14:41:18+00:00,1534183726346797057,"This is precisely why when I run for POTUS in 2024 I will be running as an Independent. I tried my best to reform the DNC, I tried my best to work with them, and they have shown time and time again where their loyalties lie...

It is NOT with the American People. https://t.co/WBNgnXnDRX"
28,2022-06-07 14:40:17+00:00,1534183467545763840,"Meanwhile, the solution to every Active shooting, police cowardice, police brutality, police abuse of power, etc. is MORE cops and MORE funding??? https://t.co/2klAy8VW66"
29,2022-06-07 14:39:06+00:00,1534183173529165824,"$40 Billion could give each of those people $2.67 Million a piece, or provide 1.6 million Americans with rent at $2,000 (the average rent in the US), for a whole year...

Never mind being able to humanely care for people fleeing their home WE disrupted... https://t.co/tY87YpIJpO"
30,2022-06-07 14:36:40+00:00,1534182557943836672,"What about the fact that productivity has increased by double digit percentages wherever work from home was implemented/possible? 

The amount of financial savings by not spending money gas, parking, or vehicle maintenance?

Just more disconnected hot takes to smear young people? https://t.co/lnvIGMv5ZF"
31,2022-06-07 14:34:55+00:00,1534182119236313088,@RonPlacone We should play Scrabble on stream haha
32,2022-06-07 14:34:14+00:00,1534181944761765890,@Gloriousb0wser @Rapid__RTs @stream_rt @Retweelgend @sme_rt @rtsmallstreams @Twitch_RT @SGH_RTs @promo_streams @BlazedRTs You guys certainly do support members everyday!
33,2022-06-05 18:47:15+00:00,1533520843208282112,Who would be interested in helping #AbolishDebt?
34,2022-06-04 19:36:27+00:00,1533170837557235712,"How do we move society into the direction of talking ""to"" people instead of talking ""At"" people?"
35,2022-06-03 20:03:16+00:00,1532815198335156228,"This is the Friday Leftists' Support Group hour! Come join the chat while we discuss current events, burn out, and more!https://t.co/B3onb1WXTt"
36,2022-06-02 18:45:17+00:00,1532433187510558720,"Let's Play, FFXIV | That was an … Angry Bird | #Shorts, Sam Ronan, Full ... https://t.co/IcCmJE0x3R"
37,2022-06-02 14:06:19+00:00,1532362983791333377,@Gloriousb0wser https://t.co/l6dg6Uwynn anything helps! #KoopaTroop!!!
38,2022-06-02 08:32:10+00:00,1532278889862647809,"#AmberHeard and #JohnnyDepp #DefamationTrial shouldn't distract from the fact that Corporations using #Pride to reap in excess profits from the Queer community, should be taxed for those extra profits.

#TaxTheRich #CorporateGreed"
39,2022-05-31 12:30:22+00:00,1531614060835442694,I hope every single one of them loses their job when the community demands their complete and total resignation. https://t.co/NfzHTYUzjf
40,2022-05-30 19:29:11+00:00,1531357071005913088,"Ill be going live today at 4pm EST please feel free to join! I will start the stream talking about the various shootings, and then go into the game

https://t.co/l6dg6Uwynn"
41,2022-05-30 14:45:06+00:00,1531285578397925377,"Next time the topic of funding comes up, remember that most Police Budgets are 50% of a local budget. 

Taking that money and paying teachers a salary they deserve, would be one way to #DefundThePolice and provide real service to our communities!"
42,2022-05-30 11:39:55+00:00,1531238973942771713,@NomadUNC That won't happen until there's a reassurance of the Black Panthers.
43,2022-05-30 00:24:49+00:00,1531069079343321089,"New rule, if police officers are to scared to take on someone with an AR-15 then they should be stripped of their positions, blacklisted across the nation, and charged with public endangerment."
44,2022-05-28 00:21:30+00:00,1530343471244095488,"Twitch streaming is constantly conveyed as something only ""losers in their mother's basement do"", and yet this community and many others are very supportive and tight knit.

As a nation we could learn a great deal, from Streamers as whole!

#TwitchStreamers #TwitterTakeover https://t.co/4pGijKj5u8"
45,2022-05-27 10:07:10+00:00,1530128469593624582,"Good, now if we could get everyone on #EpsteinsList that would be fantastic!

#PredatorInChief #GOP #Democrats https://t.co/dTlmrmmx6f"
46,2022-05-26 19:06:56+00:00,1529901920575377408,"#SenateRepublicans are #Cowards who would rather sell out to the #NRA than ensure that no more children are murdered in our SCHOOLS.

The party of #ProLife is a party of frauds.

#GOP #Corruption #GunControlNow"
47,2022-05-26 12:14:01+00:00,1529798006752567297,"How many of your friends and neighbors are talking about arming teachers rather than addressing the actual issues?

White Supremacy
Gun Control
Mental Health

#GunContolNow #GunControlWorks #NoGOP #NoDem #MentalHealthAwareness #ACAB #FTP"
48,2022-05-25 19:50:52+00:00,1529550588610060292,"Police are feckless cowards
Gun Reform is long over due
Our children deserve MUCH better
The time to act is now!

https://t.co/l6dg6Uwynn going live at 4pm EST

#NRA #GunReform #SchoolShooting #Protectkids #FTP #GOP #Democrats #WeThePeople #Ronan4Progress"
49,2022-05-25 17:31:51+00:00,1529515602905268225,"Ban Cops from schools - they do nothing but cower in fear when children's lives are in danger

Treat Gun Ownership the EXACT same way as a Driver's license - the 2nd Amendment IMPLICITLY STATES, a Well Regulated Militia, not anyone with the means...

#SchoolShooting #NRA #ACAB"
50,2022-05-24 10:39:49+00:00,1529049523636604930,"Do more before 9 AM https://t.co/HI76cFw821 

#USAF #Army #Marines #Navy #CoastGuard #Veterans 

How many of ya'll have ever said ""Hey 1st Sergeant, good morning!"" and that encounter end well?"
51,2022-05-21 22:59:46+00:00,1528148576311853056,"Banri Oda Natsuko Ishikawa You are a fantastically skilled writer, but a cruel person to put us players through such a devastating rollercoaster of emotion

#FFXIV #FF14 #FFXIVEndwalker #MatsyaLives #EstinienSaves #MyheartCanttakeNoMore"
52,2022-05-14 16:42:44+00:00,1525516977305010176,"@ChickenWingCndy I am looking to rebuild my social media presence, and stream FFXIV, music, and other games. I am a political figure however, I think there would be some valid points to bring up! 

fullspectrum2022@gmail.com"
53,2022-05-12 01:35:58+00:00,1524564004680708096,@TiamisuTV Are you only able to get land if you have a free company?
54,2022-05-05 22:50:51+00:00,1522348124320239619,https://t.co/l6dg6Uwynn I will be streaming everyday from 4pm EST until I get sleepy talking about #RoeVWade and other political topics as your future #POTUS
55,2022-02-20 03:10:17+00:00,1495234322009366534,"@aliwong if you decide to let me follow i just gotta say I love your stand up... and here's your 2 weeks notice haha!

Keep up the great work I was dying laughing!"
56,2022-01-19 15:46:33+00:00,1483828232617177090,@ZeenoHass @PiCoreTeam Can't add you outright we would need to have mutual contacts.
57,2022-01-16 20:59:13+00:00,1482819755073544198,"RT @JennaLynn8910: So we are officially homeless. We are in a hotel, because I had some money from crowdfunding, just not enough to pay all…"
58,2022-01-04 23:20:43+00:00,1478506710667038724,RT @JordanChariton: THREAD: So after @TeamYouTube took down @JonFarina's historic 1/6 footage shot for @StatusCoup—which was licensed to A…
59,2022-01-04 03:45:21+00:00,1478210916806283265,@BethStelling thank you for representing Ohio well haha!
60,2022-01-03 05:03:33+00:00,1477868208547901444,@NikkiGlaser i love your comedy special on Netflix! Hopefully I'll be able to see your show when its nearby!
61,2021-11-28 05:41:48+00:00,1464831872891068418,The more aware we can bring the better! https://t.co/U5HgO4PiN9
62,2021-11-26 02:25:01+00:00,1464057573833945119,"RT @SaturnBlocks: CaptivatingCatz Auction #1 went off with a bang, 🔥 

Our last auction had a Winning bid of 13.1 SOL 💸💰

The next auction…"
63,2021-11-19 18:42:55+00:00,1461766955216646146,https://t.co/X0v30w6Otv
64,2021-09-29 23:51:59+00:00,1443362955383427076,"Happy Hump Day! How do you guys relax in the middle of the week?

#TCG #boardgamer"
65,2021-09-03 18:01:36+00:00,1433852695337709569,"In case you were wondering this covers several crimes against humanity as agreed upon by the UN and post Nazism from WWII. 

Also taking food out of the mouths of children is as evil as it gets. https://t.co/kNygiJ0RZj"
66,2021-09-03 16:38:35+00:00,1433831801403940869,"That awkward moment when the Satanic temple is more human conscious than *checks notes* Christianity, and self proclaimed Christian followers. https://t.co/OtZvLOYdWZ"
67,2021-09-03 16:34:48+00:00,1433830849150164993,RT @Gritty20202: I have a feeling a lot more Texans are gonna become Satanists. https://t.co/7Ld9gZPHyO
68,2021-09-03 14:39:30+00:00,1433801833844183040,"https://t.co/GppoqvlbjJ

""I would not have wanted my mother or grandmother to be in those conditions,"" Independence Police Chief Frank Edwards told CNN affiliate WVUE.

Yet these same people have NO QUALMS about the concentration camps at our border."
69,2021-09-02 18:07:43+00:00,1433491843023527944,"Especially don't send tips accusing the governor's wife or female relatives of abortions either. 

#AbortionIsHealthcare #AbortionBan #abortion https://t.co/ZoMgtM2Oca"
70,2021-09-01 21:30:44+00:00,1433180546302103555,"This is a very sobering image that we should all take very seriously.

#DefundThePolice #PoliceReform https://t.co/3w0h04PKPh"
71,2021-09-01 21:05:42+00:00,1433174247820734464,@GordonRamsay The people need to know?! https://t.co/04fk6ml1j3
72,2021-08-31 13:46:57+00:00,1432701445229457412,"RT @PramilaJayapal: Nearly HALF of America's seniors lack any dental insurance at all. 1 in 5 have lost all of their natural teeth.

Dental…"
73,2021-08-31 13:46:48+00:00,1432701406457257989,RT @CoriBush: There’s something disturbing about mourning the 66th anniversary of Emmett Till’s murder at a time when the teaching of the t…
74,2021-08-28 14:24:05+00:00,1431623625241776135,RT @lizshuler: Unions are the counterforce to skyrocketing inequality. We balance the economy. We grow the middle class. And we want every…
75,2021-08-28 14:23:56+00:00,1431623587836870659,"@ShahidForChange I would argue it never wasn't. Most of our society could be compared to feudalism. The only difference being technology and degree of ""freedom""."
76,2021-08-26 14:12:46+00:00,1430896004358807559,"@katalin_pota Correct. That's why I am building this thread to showcase how this money needs to be sent to families and citizens across the nation, but also what more needs to be done for high COL areas!"
77,2021-08-26 00:01:51+00:00,1430681860808527875,RT @TallulahHaddon: Share your experiences so we can lobby the government to compensate those in need.
78,2021-08-26 00:01:22+00:00,1430681740817932292,RT @TallulahHaddon: HELP FOODBANKS FEED PEOPLE DURING CORONAVIRUS https://t.co/vTQHE1kfaP
79,2021-08-26 00:00:48+00:00,1430681598454870021,@TallulahHaddon i am certain you have many people reaching out to you. But your performance in Kiss Me First is absolutely stellar! Keep up the great work!
80,2021-08-25 21:56:56+00:00,1430650425615728642,"$2,000 is enough to cover my cost of living as a single adult male living in a home. What would $2,000 do for you and your family? https://t.co/xRYivMESug"
81,2021-08-18 23:41:13+00:00,1428139953112948739,@filmmakerspod https://t.co/fUVSmX0rPn
82,2021-08-18 23:39:27+00:00,1428139509745659907,"Check out Esotera the Awakening by Samuel Ronan on @Kickstarter https://t.co/lpZjeI4CcS 

I may be known for my political efforts, but that doesn't mean I am not trying to branch out socially as well! Esotera is more than a game, it will develop a #DebtForgiveness NPO in tandem!"
83,2021-08-18 15:27:58+00:00,1428015825605300225,Check out Esotera the Awakening by Samuel Ronan on @Kickstarter https://t.co/lpZjeI4CcS
84,2021-08-17 20:51:51+00:00,1427734942587490308,Isn't this the very definition of child endangerment? Shouldn't he be in prison rather than passing laws? https://t.co/XE4Vm2txX8
85,2021-08-17 20:50:23+00:00,1427734577288728586,RT @SarcasmStardust: Everyone who suddenly cares about Afghanistan should be fighting to free the man who gave us the truth 11 years ago.…
86,2021-08-17 18:04:12+00:00,1427692755799744521,According to the Constitution no American may grant themselves the title of Lord. I'd like to think that the Founding Father's would stretch that meaning to include social parasites like this. https://t.co/sdPs53MlR1
87,2021-08-16 16:33:46+00:00,1427307607052726279,"RT @SenSanders: Foreign policy matters: After 20 years of U.S. effort, the loss of 2,448 soldiers and a trillion spent, Afghanistan was lef…"
88,2021-08-16 16:33:30+00:00,1427307540140937218,RT @JoshuaPotash: The U.S. looking for others countries to take refugees instead of welcoming more Afghan refugees itself really shows how…
89,2021-08-16 01:25:46+00:00,1427079100469022720,"@tomdelonge as a candidate for US Senate, should I win my race and as an independent, I would do everything in my power to facilitate your efforts with the To The Stars Academy."
90,2021-08-14 23:35:58+00:00,1426689082902695939,"Technically, and I'm certain @RBReich can explain it much better than I can, our wages have decreased in overall value despite the minimum wage itself not changing. 

Thanks to inflation $7.50/hour is worth significantly less today than it was 30 years ago! It's time to catch up! https://t.co/rmoHUnx9bv"
91,2021-08-14 23:34:03+00:00,1426688598984830980,RT @RonPlacone: During the pandemic the United States didn’t even consider Universal healthcare but came up with a program to help pay for…
92,2021-08-12 23:54:32+00:00,1425968978216751108,"RT @BernieSanders: I find it interesting that for my Republican colleagues, when it comes to tax breaks for the rich and corporations — tha…"
93,2021-08-12 23:53:23+00:00,1425968690093252610,@britneyspears is free and a large part of that had to do with public involvement in the case! If #WeThePeople can #FreeBritney then we can take back our democracy!
94,2021-08-12 05:03:19+00:00,1425684297026002950,"RT @PramilaJayapal: CEO pay rose by nearly 20% JUST last year alone, but the minimum wage hasn’t budged in over 12 YEARS.

It’s time for an…"
95,2021-08-12 05:03:10+00:00,1425684261621927939,@LesleyAnnBrandt @LuciferNetflix Cannot WAIT!!!!
96,2021-08-12 05:02:08+00:00,1425684000002166785,RT @IlhanMN: We continue to bankroll the very fossil fuel companies responsible for the climate crisis and then wonder why our planet is on…
97,2021-08-12 05:01:57+00:00,1425683955370668033,RT @BernieSanders: California is burning. Oregon is burning. Greece is burning. There is historic drought hitting virtually every country o…
98,2021-08-11 16:17:17+00:00,1425491521516838925,"RT @ComptonMadeMe: They never seem to find enough funding for education in communities of color, but somehow they find bucket loads of fund…"
99,2021-08-11 16:16:57+00:00,1425491435185446913,RT @JulieGunnigle: I’m on the DOJ call and wondering why the investigation of the political prosecutions last summer does not include the p…
