,Created at,User ID,Text
66,2020-11-03 23:05:14+00:00,1323763192460464128,"The polls are open for another hour and a half until 7:30pm. If you haven’t already voted, be sure to cast your vote in support of the GOP ticket before the polls close! #ElectionDay"
67,2020-11-02 23:15:10+00:00,1323403306903998469,"Tomorrow is #ElectionDay. 

If you didn’t get a chance to send in your absentee ballot through the mail, be sure to drop it off in person tomorrow by 7:30pm. 

Voting in person tomorrow? Find your polling location here: https://t.co/2XZlbmtQGi https://t.co/qGviVjkpyy"
68,2020-11-02 12:48:57+00:00,1323245715641061377,"Election Day is TOMORROW! Be sure to get your absentee ballot in the mail today to ensure your vote is counted! All mailed absentee ballots must be postmarked by today OR you can drop your absentee ballot off at your county board of elections office until 7:30pm tomorrow, 11/3."
69,2020-11-01 19:39:42+00:00,1322986695059480577,"Bishop Thomas in @toledonews ""Life Hangs in the Balance.""

I'm proud of my pro-life record, + my endorsement from a number of pro-life groups including @nrlc, @ohiolife, Greater Toledo Right to Life, and Right to Life Action Coalition of Ohio.

#votelife

https://t.co/7D63hZVQPG"
70,2020-11-01 14:46:37+00:00,1322912935770030086,"""Finally, let’s talk about one of the most important concerns in this region — energy. Under Mr. Trump the United States achieved energy independence for the first time in the lifetimes of most of us."""
71,2020-11-01 14:46:00+00:00,1322912782262673408,"""He also kept his promise to appoint originalists to the Supreme Court of the US. His 3rd appointment, Amy Coney Barrett, is the best of all - a jurist whose mind and character and scholarship ARE first-class. We hope she stands against both judicial and executive excess."""
72,2020-11-01 14:45:21+00:00,1322912618580004864,"From the endorsement: ""Under Donald Trump the economy, pre-Covid, boomed, like no time since the 1950s. Look at your 401(k) over the past three years."""
73,2020-11-01 14:43:33+00:00,1322912166253649921,"The @toledonews hasn't endorsed a Republican for President in more than 3 decades, but they are endorsing President Trump! https://t.co/adYxPbOeji"
74,2020-11-01 12:12:01+00:00,1322874030286917634,A chilly morning but a great crowd in Lucas County for President Trump and the #GOP ticket.  Remember to support Kennedy and French for the Ohio Supreme Court. #ElectionDay is 2 days away! https://t.co/KFzEW9QVNK
75,2020-10-27 14:58:24+00:00,1321103962595086341,"Election Day is in ONE WEEK! 

If you received a mail-in ballot, make sure it is completed &amp; postmarked no later than November 2nd. 

Haven’t voted yet but want to vote in person? Make a plan to do so &amp; encourage others to do the same."
76,2020-10-26 13:59:15+00:00,1320726689333338114,Did you receive a mail-in ballot? Election Day is right around the corner. Make sure you send them back ASAP to ensure your vote is counted!
77,2020-10-23 21:33:31+00:00,1319753848236478464,"Addressed the crowd the afternoon ahead of @VP Mike Pence. He was in #LucasCounty to rally support for the GOP ticket.

Remember to vote as soon as you’re able. Early voting is available across the 5th Congressional District, and this election is going to come down to turnout. https://t.co/qBSzvtFyUY"
78,2020-10-22 13:18:17+00:00,1319266829194362880,"I'm proud of my record of getting things done for #OH05. I'm in the Top 2% in the House in effectiveness - including passing laws expanding access to broadband, combating the opioid epidemic, and ensuring veterans can get cancer treatment closer to home. https://t.co/wPG7Tr3A62"
79,2020-10-22 00:06:54+00:00,1319067671812595713,"Marcia early voted to get her #vote in and so have I. 

Either early vote or get your absentee ballot because YOU will make the difference in victory for the Republican ticket as well as for Justices French and Kennedy! https://t.co/f2r35oCnBj"
80,2020-10-15 18:26:38+00:00,1316807711397478401,☑️ I just #voted - have you voted yet? I encourage you to vote &amp; get your vote in early if you can. Remember to vote for Justices French and Kennedy for the Ohio Supreme Court. Thanks for your support for our GOP Team!
81,2020-10-13 01:29:50+00:00,1315827051652419586,It was a beautiful day in the great outdoors as I joined my great friend @TimWalberg at his annual hunt. #MI07 https://t.co/PkmM9RMmxe
82,2020-10-11 13:48:56+00:00,1315288274919981056,Thanks to the @HancockCoGOP for the great turnout for President Trump. Remember to vote and bring a friend. https://t.co/w165dPIy6K
83,2020-10-09 01:05:11+00:00,1314371295690272773,"Appreciated the opportunity to speak at the Waterville Chamber of Commerce Candidate Night this evening about our efforts to grow the Ohio economy and create #jobs. It’s an honor to serve you in Congress, and I humbly ask for your vote in this election. https://t.co/uAuUyRd61q"
84,2020-10-08 14:42:49+00:00,1314214673827287041,"When voting this year, make sure you vote for @KennedyForOhio + @JudgeJudi for the OH Supreme Court. Justice Kennedy + Justice French have done a tremendous job on the court and have earned another term. 

If it makes it easier, remember K-F-C. Kennedy and French for the Court."
85,2020-10-05 20:12:58+00:00,1313210595760582656,"FOUR bills I authored passed the House last week. They would help protect our grid from cyberattacks, support American innovation, and remove barriers to technological advancement. More here --&gt; https://t.co/p8KQbUBQ7T"
86,2020-10-05 16:26:43+00:00,1313153655999270915,Today is the LAST day to register to vote in Ohio for this year's election. Make sure your voice is heard and register at the link below. https://t.co/zqiisg8CYp
87,2020-10-05 01:33:28+00:00,1312928862494433280,Privileged to participate in the BG &amp; Perrysburg #LeagueofWomenVoters Candidate’s Forum this evening at BGSU. https://t.co/Ni4pRUyZEn
88,2020-10-04 02:10:43+00:00,1312575847270932481,The #WoodCountyRepublicans had a great county road rally to kickoff the campaign! https://t.co/8MKn5R07B9
89,2020-09-22 02:25:31+00:00,1308230918612582400,"It was great to join so many Ohioans in welcoming President @realDonaldTrump to #OH05 tonight! Our nation is on the road to recovery as we combat #COVID19, get Americans back to work, create new jobs &amp; boost our economy. Americans are strong &amp; so is our great country! https://t.co/zMc9q6nIKZ"
90,2020-09-16 21:00:19+00:00,1306337139571949568,"BREAKING: @realDonaldTrump to speak at the Toledo airport on Monday night. Looking forward to welcoming the President to #OH05.

 https://t.co/Df37ixOVse"
91,2020-09-13 00:43:00+00:00,1304943629316784130,The #DefianceCounty GOP drive through pork BBQ was a great time and a good place to catch up with so many friends.  It was also a good spot to watch the Trump boat parade. https://t.co/6w74V3lBpO
92,2020-09-07 23:55:56+00:00,1303119846327160833,A huge crowd and signs flying out the door this weekend at the #HenryCountyGOP HQ opening. Great to see @KennedyForOhio and all the other candidates. https://t.co/DBFPXvjKSU
93,2020-09-05 20:46:07+00:00,1302347300153552897,#WilliamsCountyGOP HQ is open in #Bryan. Lots of enthusiasm and signs! https://t.co/Aszrzwb2lp
94,2020-09-05 17:03:03+00:00,1302291163186171905,The #OttawaCountyGOP have opened their HQ in #Genoa. Come over and get a sign. https://t.co/2x9sUXF0CC
95,2020-09-02 18:58:43+00:00,1301233109044809728,Our Latta signs are available at @GopLucas HQs. Thanks to all the great GOP volunteers for all your hard work for our Republican candidates. https://t.co/gQCB7d1WiN
96,2020-09-02 16:31:05+00:00,1301195956604604418,"IMPORTANT OHIO VOTING INFO:
-Registration Deadline is October 5.
-Early Voting Begins on October 6. 
-You can request an absentee ballot until Oct 31.
-Every county in the state of Ohio will have a dropbox available to drop off your absentee ballot. 
-Vote in person on Nov 3."
97,2020-09-01 01:51:46+00:00,1300612281269653510,.@WoodCoGOPParty HQs is open on South Main in Bowling Green. Come by and get some signs! https://t.co/xIIdQZLFTl
98,2020-08-31 18:23:26+00:00,1300499454747979777,Congrats to the #PutnamCountyGOP on the opening of their HQ in Ottawa. Thanks for your great enthusiasm in electing Republicans this November. https://t.co/fYecFGutTh
99,2020-08-17 19:15:43+00:00,1295439181775360000,"COVID testing is only helpful if the results are provided a timely manner. I’m pressing to ensure that test results can be provided quickly so that Americans can make the best decisions on how to stay safe.
https://t.co/9VBmTahOTA"
