,Created at,User ID,Text
53,2022-04-06 18:45:56+00:00,1511777239851057158,"He’s shown it time and time again in Columbia by standing up for tax cuts and election integrity. He’s fought against critical race theory and illegal opioids, and for the rights of the unborn, and gun owners. We need that fighting spirit on Capitol Hill right now more than ever."
54,2022-04-06 18:45:55+00:00,1511777237988777993,"“One thing I learned while working in President Donald Trump’s cabinet was that America First patriots are rare. President Trump endorsed Russell Fry for Congress, and I did, too – because Russell is a tried and true America First patriot and a fighter."
55,2022-04-06 18:23:39+00:00,1511771633232629771,I'm honored to have the endorsement from @RichardGrenell . Ric served our country with honor and dignity and always put America first. I look forward to working with him to ensure our America First values are represented in Congress. https://t.co/emn0LgvsxH
56,2022-04-06 01:51:35+00:00,1511521971305172992,"🚨 SC House Passes Save Women’s Sports Act 🚨 

In a bipartisan vote of 82-28, the SC House overwhelmingly said something that’s pretty common sense: boys should play against boys and girls should play against girls.

It’s pretty simple. #StandwithParents #SaveWomensSports https://t.co/ncOx3dud51"
57,2022-04-05 23:15:11+00:00,1511482611897671686,"RT @realLizUSA: NEW!

President Donald J. Trump:

“UPTON QUITS! 4 down and 6 to go. Others losing badly, who's next?” https://t.co/vH1dQ2bX…"
58,2022-04-04 02:19:39+00:00,1510804257720700935,Way to go @GamecockWBB!!! #NationalChampionship #Gamecocks https://t.co/XZrx5nbfse
59,2022-04-03 00:20:15+00:00,1510411823316713482,"Team Fry enjoyed being in Cheraw today for their annual Spring Festival. Good weather and great enthusiasm! 

#sc7 https://t.co/q54lBPOULy"
60,2022-03-30 20:30:50+00:00,1509266927406960642,Wow. Cheney supports Rice. I wonder who is next... The Lincoln Project? I like our chances. https://t.co/4YxhWIWi0c
61,2022-03-30 17:12:36+00:00,1509217039419858949,Their words mean absolutely nothing. We can do better. Vote June 14th!
62,2022-03-30 17:11:56+00:00,1509216871702306816,"This is a prime example of what's wrong in Washington. For Tom Rice and Liz Cheney, ""courage"" means winking and nodding at the Democrats as the national debt surges past $30 trillion. 2/"
63,2022-03-30 17:11:01+00:00,1509216638943604745,"Just when we thought Tom Rice had hit rock bottom with conservatives, Liz Cheney of Wyoming hits SEND on an email supporting him. 1/ https://t.co/tzNH2LVV0A"
64,2022-03-29 16:24:56+00:00,1508842656499122182,"Thank you @MayorHatley for your endorsement! I am proud to have worked with you to help North Myrtle Beach in the State House, and I look forward to working with you in Congress. https://t.co/Do5c23XtD1"
65,2022-03-29 16:18:57+00:00,1508841149028610052,"""Common Sense Conservative"" - Check out our new TV ad! 📺 

Our leaders in Washington, including Nancy Pelosi and Tom Rice, have failed us. They've forgotten the American Dream.

https://t.co/kUMtUPjdTe"
66,2022-03-28 13:00:07+00:00,1508428722688466944,"RT @AdamNewshound12: MONDAY MORNING SCOOP: @RussellFrySC is out with his 2nd ad of the #SC7 campaign cycle, branding himself a ""common sens…"
67,2022-03-21 20:29:28+00:00,1506005092687826958,"This is why I've supported the ""Save Women's Sports Act"" in the S.C. legislature. Men shouldn't be competing in women's sports! https://t.co/WdglhLlYpH"
68,2022-03-21 20:28:51+00:00,1506004936911470602,"Congratulations to Emma Weyant, the real winner of the women's NCAA 500-yard freestyle. Folks, America needs a dose of sanity. Men competing in women's sports isn't fair. It's cheating. https://t.co/CnMbmTTvMK"
69,2022-03-17 12:04:48+00:00,1504428537297649666,"RT @IAPolls2022: Pro-impeachment House Republican losing to Trump-backed challenger, poll shows: @RussellFrySC  INTERNAL Poll:

SC 07 Infor…"
70,2022-03-16 22:31:55+00:00,1504223968764563457,"RT @NatalieJHarp: TONIGHT on THE REAL STORY:
 
🇺🇸 @Bruce_LeVell 
🇺🇸 @RepMGriffith 
🇺🇸 @KellyForAlaska 
🇺🇸 @RussellFrySC 
🇺🇸 @PARISDENNARD…"
71,2022-03-14 18:36:42+00:00,1503439997743026177,"""Paid for by @TomRiceSC7."" https://t.co/7l7LnXxH2q"
72,2022-03-13 18:38:06+00:00,1503077961716617230,"RT @mattywrites: From last night, @RussellFrySC and @RepTomRice traded barbs over the Florence Save America rally featuring former Presiden…"
73,2022-03-13 03:47:21+00:00,1502853795843391494,Thank you President Trump for endorsing me for #SC7 and for standing with the American people. The energy today was incredible! Conservatives are ready to replace Tom Rice and send a committed conservative to Washington. June 14 comes soon! It’s time to #FrytheRice https://t.co/gbVYcYvHX5
74,2022-03-13 03:15:51+00:00,1502845871385415680,"RT @titonka: At this rally in SC, Russell Fry calls Rep. “Tom Rice A Roni” “the San Francisco treat” (because he enables Pelosi).

One of h…"
75,2022-03-13 01:45:53+00:00,1502823226925359108,"RT @NatalieJHarp: ""Russell is a conservative warrior who will give no quarter to the socialist left.""
🇺🇸 @POTUS45 on @RussellFrySC's race #…"
76,2022-03-12 15:29:27+00:00,1502668100008914954,"Thanks Uncle Sam!

#TrumpWasRight #AmericaFirst https://t.co/sCc2TgiBWq"
77,2022-03-12 15:27:56+00:00,1502667716322287618,"Team Fry is ready to welcome President Trump to Florence!

Let’s do this! https://t.co/46dAJBp5pl"
78,2022-03-12 14:31:14+00:00,1502653449472778244,"RT @GavinJackson: Good morning from Florence, where former President Donald Trump will be speaking this evening in support of #SC07 candida…"
79,2022-03-09 20:41:56+00:00,1501659575065399296,"👀 We are getting ready for the rally on Saturday. 👀
Make sure you have your tickets! https://t.co/g6sALLgoK5 https://t.co/bKwGnGdp5X"
80,2022-03-09 01:00:27+00:00,1501362245023981570,Thank you for having me @NatalieJHarp! https://t.co/FQDLGClZbf
81,2022-03-09 00:10:56+00:00,1501349783025295360,"Excited to join President Trump at his Rally in Florence South Carolina! Sign up here for tickets:
https://t.co/g6sALKYNlv https://t.co/9BX5opkZmO"
82,2022-03-08 14:43:03+00:00,1501206869402079233,"Tom Rice’s record on term limits, tax increases, and Trump is not conservative. Watch our new TV ad: https://t.co/R676KFz5VE #scpol"
83,2022-03-05 01:56:55+00:00,1499926901250478080,"RT @elonmusk: Hate to say it, but we need to increase oil &amp; gas output immediately. 

Extraordinary times demand extraordinary measures."
84,2022-03-04 22:29:47+00:00,1499874777686757378,"Looking forward to greeting President Trump in #sc7 on stage! I’m honored and excited he’s visiting SC again. As I’ve said before, this is Trump Country. Time to take this country back! 🌙 🌴 https://t.co/7SsSkz9hYg"
85,2022-03-02 03:50:43+00:00,1498868379226095619,Woefully inept is how I’d describe tonight’s #sotu. Hackneyed big government policies mixed with pervasive incompetence has hurt all Americans. Turning a blind eye to these issues doesn’t make them go away. #DoYourJobJoe
86,2022-03-02 03:37:50+00:00,1498865133568905220,"RT @GOPLeader: The State of the Union:
Crime ↗
Inflation ↗
Gas Prices ↗
National Debt ↗
Supply Chain Delays ↗
Illegal Border Crossings ↗
Am…"
87,2022-03-02 03:11:38+00:00,1498858539896524803,Best way to stop overdoses is to FIRST shut down the border and record fentanyl coming into our country. @POTUS won’t and every state has seen dramatic increases in overdoses. #SOTU
88,2022-03-01 18:00:09+00:00,1498719757465526282,I'm thankful to have over 20 members of the House co-sponsoring. @IAmNickReynolds
89,2022-03-01 17:56:59+00:00,1498718958245003269,Check out the legislation below 👇 👇 👇 https://t.co/kegVkh7CPo
90,2022-03-01 17:55:08+00:00,1498718495630106625,Today I filed two bills that will force SC’s state investment commission to divest from Russian investments and ban SC liquor stores from selling Russian alcohol. South Carolina dollars should not be subsidizing Vladimir Putin and his oligarchs. https://t.co/tdtTEV1f8A https://t.co/UCUQxlWHcS
91,2022-02-26 20:07:14+00:00,1497664573570170880,"RT @wpdeabc15: ""THIS IS TRUMP COUNTRY:"" Rep. @RussellFrySC said America First patriots, including himself, are looking forward to Trump's v…"
92,2022-02-26 00:33:29+00:00,1497369191162302474,"Welcome to my neck of the woods, Mr. President! Looking forward to seeing you, sir. https://t.co/yBunYD4Lkg"
93,2022-02-26 00:32:44+00:00,1497369004062613507,"RT @realLizUSA: NEW!

President Donald J. Trump announces rally in South Carolina

https://t.co/DpOBcQM6sI https://t.co/so9KhCjiIx"
94,2022-02-26 00:31:24+00:00,1497368666375180290,"America First patriots, myself included, look forward to welcoming President Trump back to the 7th Congressional District. This is Trump Country and I'm honored to have his support in the fight to take back Congress from radical liberals and RINOs like Tom Rice."
95,2022-02-24 16:06:43+00:00,1496879271813472260,"""Tax Hike Tom"" criticizing me is ironic.
 
For the record, I'm here at the SC State House and voted for passage of the tax cut bill. 

The bigger question is why does Tom favor *at least* $1.2 Trillion in new tax hikes?
 
Check out this @club4growth ad -https://t.co/ydwfoiS56R https://t.co/CSwL7N1t8S"
96,2022-02-14 00:56:14+00:00,1493026259634376709,"RT @realLizUSA: NEW!

President Donald J. Trump:

""Could somebody please inform the low-rated political shows that plague our Sunday mornin…"
97,2022-02-13 15:14:23+00:00,1492879832614674437,"If they can spy on a sitting President, they can spy on YOU. 

This is bigger than Watergate at this point. It’s time for answers and accountability! 

#TrumpWasRight 

https://t.co/EZ5UyBjAhu"
98,2022-02-05 17:19:00+00:00,1490012091201302532,Ban ballot harvesting in every state! https://t.co/tm5np179B7
