,Created at,User ID,Text
36,2020-12-11 01:58:56+00:00,1337215258780463104,@brettharrell Do you have any extra room
37,2020-06-09 14:08:58+00:00,1270357223093547010,"Today is Election Day and I humbly ask for your vote and your prayers. We need more common sense in Congress, and I will fight every day to protect our North Georgia values. #gagop #gapol https://t.co/MJ3N9IWty5"
38,2020-06-06 15:16:52+00:00,1269287144671100928,“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.” ~Gen. Eisenhower #DDay76 https://t.co/3mxBxZhyyE
39,2020-06-05 17:05:51+00:00,1268952183787175936,Today is the last day to beat the lines and early vote for #ga09. Head to https://t.co/boIESGuJqf to find your location! https://t.co/JUVfFIEGJo
40,2020-06-03 20:23:37+00:00,1268277178875236356,"#NoClueNancy pays $20,000 for a fridge?! Send me to Congress to restore common sense to our nation's capital. #gapol #ga09 #gagop #tcot #maga #KAG https://t.co/h4CHvEh8vW"
41,2020-06-01 00:29:29+00:00,1267251888598237184,In Case You Missed It: @gtimes recently highlighted the great work being done by the Georgia Mountain Food Bank during these uncertain times. Proud to join with Reps. Carpenter and Hawkins in supporting their critical work. Read more here--&gt; https://t.co/R481hx54Be
42,2020-05-29 18:53:07+00:00,1266442463742504961,"I’m not beholden to special interest from DC. I’m beholden to the people of #GA09, and only them. I spent my career standing up to bullies and kicking down doors to protect our values. That’s why #NoClueNancy and other dark $ groups are after me. YOU decide this election, not DC. https://t.co/kklXuMsw91"
43,2020-05-28 17:00:32+00:00,1266051745639260161,"I'm a lifetime member and proud to have an ""A"" rating from the @NRA. The 2nd Amendment is not a talking point. It’s a way of life in North Georgia. I'll fight to protect our 2nd Amendment rights every day in Washington. #gagop #gapol https://t.co/UPMsleAC9V"
44,2020-05-27 14:54:56+00:00,1265657748152352768,"This is a disgrace and can't be allowed to stand. With your vote, I will help bring Common Sense back to Congress. I will stand with President Trump and fight for the good folks of the 9th District every day in Washington."
45,2020-05-27 14:54:56+00:00,1265657747158249472,"#NoClueNancy Pelosi and House Dems are trying to pull a fast one on the American people. They are attempting to mail in their votes for the first time in our country's history. Not only are they getting paid for not showing up to work, they are shredding our Constitution."
46,2020-05-26 17:40:52+00:00,1265337117477142531,"I’m going to fight every day for the people of the 9th. You decide this election, not a dark money special interest group. RT to help me spread this message throughout the 9th district! https://t.co/ndt5Y5XJGu"
47,2020-05-26 17:40:52+00:00,1265337116285906946,This is the same outside group trying to destroy my good friend Doug Collins and who tried to destroy President Trump. Our President stood up to them and I'm doing the same. D.C. types don’t want me in Washington because I’m not going to carry water for the special interests.
48,2020-05-26 17:40:51+00:00,1265337115442888707,"Just one week after I started attacking #NoClueNancy Pelosi about bringing effective, common sense to Washington, a D.C.-special interest group decided to attack me."
49,2020-05-26 14:00:00+00:00,1265281536494047233,"In our latest ad, “Door Kicker,” my good friend and Gilmer County Sheriff Stacy Nicholson shares a life-and-death story from our time serving together in law enforcement. 

RT to help spread our conservative message!

#ga09 #gagop #gapol #KAG #MAGA https://t.co/7me8ZBzk04"
50,2020-05-25 12:29:33+00:00,1264896384035143681,"On this Memorial Day, we remember those brave souls who gave their last full measure of devotion that we might be free. https://t.co/5AeZIjAfSk"
51,2020-05-23 16:20:05+00:00,1264229624898367493,I stand with @POTUS  in making clear that houses of worship can reopen and are always essential so they may serve as a beacon of hope to all during uncertain times. https://t.co/sFNINCm9Iv
52,2020-05-23 16:20:05+00:00,1264229624067829760,"My family has been worshipping at Bethel Baptist Church for nearly 180 years. Houses of worship have been essential to individuals, families and communities since the founding of our country and remain so to this day."
53,2020-05-23 16:20:05+00:00,1264229623174500352,"Since the founding of our country, the government has never closed the doors of the church. While it may recommend churches shut down, I do not believe government has the power to force closure under any circumstance."
54,2020-05-22 13:09:09+00:00,1263819188944109568,"RT @KevinKTanner: What's that smell? Oh, it's just #NoClueNancy's $3T stimulus bill causing a stink on the work site. This boondoggle is pa…"
55,2020-05-22 00:51:22+00:00,1263633518107779075,"What's that smell? Oh, it's just #NoClueNancy's $3T stimulus bill causing a stink on the work site. This boondoggle is packed w/ giveaways to liberal special interest groups &amp; hurts struggling Americans. RT to help me bring common sense back to Congress! #gapol #gagop #ga09 https://t.co/WzSAT4pIXx"
56,2020-05-21 00:28:49+00:00,1263265454686167047,Let's go @chaseelliott! #NASCARIsBack
57,2020-05-20 18:56:26+00:00,1263181806389596162,"I took No Clue Nancy to my farm today to explain just how bad her Socialist Stimulus plan stinks. In fact, I’ve never smelled a chicken house that stinks worse than her bill. Help send me to D.C. to fight #NoClueNancy &amp; her disastrous proposals. RT if you agree! #gapol #gagop https://t.co/UOZuFAa9cM"
58,2020-05-20 14:58:34+00:00,1263121946448928774,#gapol #gagop #ga09 #PostThePeach #GoVote #MAGA #KAG
59,2020-05-20 14:57:55+00:00,1263121783978409986,From the time my girls could walk I have tried to instill in them the importance of serving others and the privilege to vote. Yesterday I had the honor of going with Kaitlyn as she cast her first vote. I’m proud of all my girls and cannot begin to thank God for all his blessings. https://t.co/fBR3Osiyyj
60,2020-05-19 14:50:43+00:00,1262757584601182210,"I am proud to have the support of Art Gallegos and the Latinos Conservative Organization, along with a growing number of supporters right here in the 9th District — not outside special interests. Art and his organization are part of what makes our community great. #gapol #gagop https://t.co/0c2tkxEEzE"
61,2020-05-18 15:17:00+00:00,1262401809311764483,"Early voting begins today! Find your polling location here: https://t.co/gdz43I4awe

I'm asking for your prayers &amp; support. In Washington, I'll protect our North Georgia values, fight against No Clue Nancy Pelosi's socialist agenda &amp; stand w/ @POTUS to Keep America Great. https://t.co/4xAL8gYJk2"
62,2020-05-18 14:06:34+00:00,1262384084334055424,"I'm honored to have the support of former Dawson Co. Commissioner Gary Pichon. Read his endorsement in @dawsonnews, in which he describes my record, my roots and my qualifications for Congress--&gt; https://t.co/9xPecGWZg7 #gapol #gagop"
63,2020-05-16 14:02:41+00:00,1261658330155692033,RT @KevinKTanner: I've said it before and I'll say it again: chicken litter smells better than Pelosi's $3T socialist wishlist. No Clue Nan…
64,2020-05-16 00:00:00+00:00,1261446264324976641,"I've said it before and I'll say it again: chicken litter smells better than Pelosi's $3T socialist wishlist. No Clue Nancy doesn't understand real Americans, and I'm a 'no' vote on her and anything she proposes. RT if you agree! #gapol #gagop https://t.co/nqONCHgiqu"
65,2020-05-15 12:51:28+00:00,1261278021463441414,"It's a privilege to have the support of Hall County Commissioner Shelly Echols and her husband, fellow farmer Drew Echols of @JaemorFarms. https://t.co/vBPW1pZFDx"
66,2020-05-14 19:18:37+00:00,1261013062041174018,"WATCH NOW: Retired Hall County Sheriff Steve Cronic says ""Kevin is someone who lives and demonstrates our North Georgia values."" https://t.co/TtlgPRqfpM #gapol"
67,2020-05-14 13:04:04+00:00,1260918804353253377,"Check out my candidate Q&amp;A with @gtimes today, in which I explain why my commitment to my faith, family and community makes me the most qualified, effective conservative for Congress.  https://t.co/OfwtjdIwPS"
68,2020-05-14 12:43:05+00:00,1260913525301673985,"RT @RepTerryRogers: Think my friend, @KevinKTanner summed it up pretty well. We need a Congressman from the 9th district who will continue…"
69,2020-05-13 17:28:51+00:00,1260623053513527297,RT @KevinKTanner: I raise chickens. They leave behind stuff that smells better than Pelosi’s $3T socialist wishlist. It is as out of touch…
70,2020-05-13 13:43:52+00:00,1260566432833777668,I raise chickens. They leave behind stuff that smells better than Pelosi’s $3T socialist wishlist. It is as out of touch as her freezer full of fancy ice cream while Americans are struggling. I’ll make it simple: I’m a no vote on Pelosi &amp; anything she proposes. RT if you agree!
71,2020-05-12 01:17:46+00:00,1260016282251874305,"I'm honored to have the endorsement of my good friend Lee Darragh, the District Attorney for Hall and Dawson Counties. https://t.co/zhSlIpTax5"
72,2020-05-11 14:42:47+00:00,1259856483245862913,"Former @GovernorDeal today called me the ""conservative leader we need in Congress."" Read his full statement on my jobs record below, and RT if you agree! https://t.co/MB1z4o4JBq"
73,2020-05-10 20:00:39+00:00,1259574088147836928,"Happy Mother’s Day! To mothers everywhere today—May God bless you and keep you. 

“Strength and honor are her clothing; and she shall rejoice in time to come.” ~ Proverbs 31:25 (KJV) https://t.co/ba3XhYdkKs"
74,2020-05-07 18:09:21+00:00,1258458914938597376,"In Case You Missed It: I was on the air with @MarthaZoller this morning explaining why I'm the most effective conservative in Georgia's 9th Congressional race. Listen here! #gapol #ga09

https://t.co/Tt84I0L9XN"
75,2020-05-07 12:34:24+00:00,1258374622313144320,"On #NationalDayOfPrayer, we lift up those suffering from the pandemic, including the sick, the quarantined &amp; the vulnerable. We pray for our healthcare heroes, supply chain workers, elected officials, communities &amp; families throughout the country &amp; in every corner of Georgia. https://t.co/AnQ061jPkB"
76,2020-05-07 00:20:14+00:00,1258189865793064960,"Two opportunities to tune in tmrw: In the morning, I'll join @MarthaZoller on @WDUNRadio at 9:30 to discuss why I'm the most effective conservative running for the 9th Congressional District. 

Later, I'll join the folks at WWEV Victory 91.5 FM at 5 pm for  #NationalDayOfPrayer."
77,2020-05-06 13:12:01+00:00,1258021703583707143,"During this Teacher Appreciation Week, I want to recognize our educators in a special way, including my wife, Stacie, a kindergarten teacher. During this difficult time, we’ve seen our educators go the extra mile on behalf of their students. We thank you today and every day! https://t.co/xGxwGKR7JY"
78,2020-05-06 11:22:43+00:00,1257994194460856322,@RepTerryRogers Thank you my friend
79,2020-05-05 21:25:34+00:00,1257783518882607107,@jrchristensen3 Thank you so much!!!
80,2020-05-05 19:56:37+00:00,1257761135866118146,"We launched our new ad, ""Great Dad,"" which features one of my daughters, Kaitlyn. In it, she reminds supporters of my commitment to faith, family &amp; my community. I'll bring that same commitment to Congress as I fight for North Georgians' values. RT to show your support! https://t.co/455GdYnFoL"
81,2020-05-03 18:40:29+00:00,1257017198427635722,@rickeybevington @for_kellie @rahulbali @atlpressclub @michael_boggus @PaulBrounforGA @MatthewGurtler @UnderwoodGA09 @senjwilkinson @GaRepublicans Thank you Rickey! You did a great job.
82,2020-05-03 18:10:30+00:00,1257009654250512384,"RT @rahulbali: HAPPENING NOW: The Republican debate for Georgia's 9th Congressional District.
 
WATCH the Atlanta Press Club debate here: h…"
83,2020-05-03 17:41:26+00:00,1257002340105834497,"I believe my strong background in small business, law enforcement, and as a county manager makes me the most qualified person to replace Doug Collins."
84,2020-05-03 17:36:22+00:00,1257001066043977728,"We're starting the @atlpressclub
Debate for #ga09. Tune in and join in the fun!

https://t.co/9ArDYT6ltT"
85,2020-05-03 02:41:19+00:00,1256775818560319488,@SavannahDad @hughesharrison2 @capitolcoastllc @MelissaCPatton @ArtemisAdrastea @Ellis_Davis_39_ @ShawforGeorgia @candicebroce @carsten_heath @jsethd Me thinks Lee has been hacked
86,2020-05-01 00:36:26+00:00,1256019615999758338,I'm honored to have Fannin County Sheriff Dane Kirby's endorsement. Dane is a good man and great law enforcement leader in our district. I look forward to continuing to work with him to when I'm elected to Congress. https://t.co/TndSvTZKJ4
87,2020-04-30 19:35:44+00:00,1255943942786465792,The shelter in place order will expire for most Georgians tonight. https://t.co/5CoHYI7loJ
88,2020-04-30 02:49:19+00:00,1255690668212719617,"Check out our new ad. The Second Amendment is not just a political buzz word for me, it is a way of life. https://t.co/2pgmzd5Tcr"
89,2020-04-28 21:40:59+00:00,1255250687509909505,"Thank you to all of our @GeorgiaGuard members for everything you are doing to help combat COVID-19. From those going out and helping conduct tests to the road crew driving the tests to Augusta everynight, Thank You!"
90,2020-04-27 14:44:55+00:00,1254783590551793664,"Let Make #AmericanMade Great Again!

#ga09 #MAGA2020 #KAG https://t.co/R1hv75UkUr"
91,2020-04-26 01:31:03+00:00,1254221421271814144,@_SammyJohnston Thank you so much!
92,2020-04-26 00:26:33+00:00,1254205186773524481,"I, for one, am not yet tired of seeing @realDonaldTrump win. He was right about China from the begining. We need to bring manufacturing jobs back to the United State. Lets Make ""American Made"" Great Again! #ga09 #gapol #gagop #maga #kag"
93,2020-04-25 23:58:24+00:00,1254198102547931137,"When the @GOP takes back the House, we must investigate Hillary and the crooked Clinton machine! #ga09 #gagop #gapol"
94,2020-04-25 22:51:41+00:00,1254181314561019905,"As your congressman, I will file the 2nd Amendment Defense Act to defund any states which encroach on our #2ndAmendment rights. #ga09 #gagop #gapol #maga #KAG"
95,2020-04-25 22:41:20+00:00,1254178707641688064,I proudly voted for @realDonaldTrump in 2016 and can't wait to again in 2020. #ga09 #gagop #gapol #MAGA #KAG
96,2020-04-25 22:37:27+00:00,1254177733351018508,I was a Republican back before it was popular to be one. I served as chairman of @DawsonCtyGOP  and was part of the grassroot efforts to get @SecretarySonny elected the first Republican Governor. My @GOP roots run deep. #gapol #ga09 #gagop
97,2020-04-25 22:14:40+00:00,1254172000173674497,"I’m running for Congress, after a lot of prayer, because there is too much at stake to sit on the sidelines. I am ready to join President Trump and fight to protect our families, future generations, and our way of life from the radical left. #ga09"
98,2020-04-25 22:01:09+00:00,1254168596122664961,"Please tune in to the #GA09 debate as we discuss the most import issues to NE Georgia! #gapol #gagop

https://t.co/X4nGVB4AK0"
