,Created at,User ID,Text
48,2022-01-03 13:49:24+00:00,1478000546023985157,RT @melajessi_1: Abby Broyles is running to oust seditionist Stephanie Bice who voted to overturn Biden’s win. Abby was an investigative jo…
49,2022-01-03 03:47:10+00:00,1477848987126439937,My flight home from @JoleenChaney’s wedding has an all-female flight crew &amp; I’m here for it 💪🏻🛫
50,2021-12-30 21:32:41+00:00,1476667580576317445,RT @GeeGeeAkili: I can't wait till @abbybroyles debates @repbice. Got my popcorn &amp; everything! https://t.co/d8YNnfN6Po
51,2021-12-27 13:47:33+00:00,1475463364516134915,More than 1 in 10 Oklahomans live in poverty. Ending the expanded child tax credit while the cost of goods is rising &amp; at the beginning of a new Covid variant surging is devastating for our families. https://t.co/U2foGIMd0Z
52,2021-12-27 06:19:13+00:00,1475350539017797632,RT @DanRather: The world is complicated. Beware of anyone who says otherwise.
53,2021-12-27 06:00:03+00:00,1475345715736059905,"RT @Monichols: “Differences are not intended to separate, to alienate. We are different precisely in order to realize our need of one anoth…"
54,2021-12-27 05:30:45+00:00,1475338340924858372,RT @RBReich: If there’s one thing we’ve learned from this wretched pandemic it’s that nurses and health care workers deserve a raise.
55,2021-12-23 16:51:41+00:00,1474060151195848704,"Heard of that enhanced child tax credit, paid family leave, and health insurance for millions of low-income families, @RepBice? 🧐 https://t.co/4YtYoEkLMG"
56,2021-12-20 22:29:59+00:00,1473058124563107847,RT @abbybroyles: I'm running as a Democrat for Oklahoma's 5th congressional district because Oklahomans deserve a representative who's goin…
57,2021-12-20 21:05:42+00:00,1473036914345316352,"RT @ericswalwell: .@abbybroyles came within 3000 votes in Oklahoma's 5th district during her 2020 Senate campaign. Now, she's running to fl…"
58,2021-12-20 18:53:18+00:00,1473003591971610632,RT @DavidLWalters: This is encouraging. Oklahoma is 6th on the list and almost certainly to be the subject of a national lawsuit over the r…
59,2021-12-20 01:32:18+00:00,1472741618281287683,"On the seventh day, I wish for @RepBice to stop lying to Oklahomans, especially the working families who were hoping for lowering the cost of prescription drugs and getting paid family leave. PS. Read up on the Trump tax cuts, representative. https://t.co/btf0j20Ek6"
60,2021-12-19 18:13:50+00:00,1472631272090619913,Also offended this new lobbyist who previously worked for my opponent shares my last name. No relation. 🙏🏻No fascists in my family tree.
61,2021-12-19 18:10:04+00:00,1472630324345643008,Shocker. A redistricting assistant in the state senate takes a cushy job at a far right wing local lobbying firm after successfully passing an egregiously gerrymandered 5th district. Political corruption isn’t hard to find in Oklahoma. We deserve better. https://t.co/wh8sA2TA0B
62,2021-12-17 19:04:47+00:00,1471919321937072130,Superstar redistricting lawyer @marceelias just said publicly that people should be watching for redistricting litigation in Oklahoma soon. There’s your good news this Friday. #VotingRights #Oklahoma
63,2021-12-17 18:37:29+00:00,1471912451406974984,"The #FreedomToVoteAct will guarantee that congressional districts are drawn to give fair representation for all. Too often, gerrymandering favors one party &amp; negatively impacts communities of color. 

@senatedems It's time:
 #DeliverOurVotingRights  https://t.co/QI4JerABNc"
64,2021-12-17 15:42:10+00:00,1471868329216385032,RT @SenatorHick: Enough. It’s time to change the filibuster to protect voting rights.
65,2021-12-13 23:39:25+00:00,1470538883255394312,RT @travisakers: People &gt; TIME https://t.co/mHCHPNYt2M
66,2021-12-05 22:41:03+00:00,1467625090670112768,@sttaylorok Nope not a dime
67,2021-12-05 21:46:42+00:00,1467611412138967040,"@getreal65 Will keep you informed. However, I’m not looking to line my pockets - I’m taking a significant pay cut running for office because I’m committed to helping working families."
68,2021-12-05 19:01:21+00:00,1467569803179216898,"The infrastructure bill WILL be a game changer for Oklahoma - no thanks to my opponent who voted against it. $5 billion+ to improve roads, bridges &amp; broadband. #DemocratsDeliver https://t.co/FzRkkS0myd"
69,2021-12-04 01:53:29+00:00,1466948744440651783,RT @DanielJohnConk1: Abby Broyles is someone who will work for everyone in Oklahoma and has the knowledge and people skills to do so. This…
70,2021-12-03 02:35:53+00:00,1466597023633661960,"RT @BillyRay5229: @abbybroyles is awesome.
Oklahoma needs her.
And America needs her to win that seat, which went blue in 2018."
71,2021-12-02 21:34:48+00:00,1466521256581382151,RT @ericswalwell: We can win this seat!
72,2021-12-01 17:58:15+00:00,1466104371104653315,I'm running as a Democrat for Oklahoma's 5th congressional district because Oklahomans deserve a representative who's going to fight for them -- not the radical right. Like and retweet our launch video to help us flip this seat blue! Then sign up at https://t.co/rgbky0gq7W https://t.co/oODxVqDoPL
73,2021-11-30 03:01:52+00:00,1465516400651517958,@MBradMusic @RepBice It’s literally a job position to job position comparison.
74,2021-11-30 00:20:44+00:00,1465475849776472066,"Tell that to the 7 out of 10 minimum wage workers in Oklahoma who are women, @RepBice - and while you’re at it, sell this to the single mothers making 76 cents on the dollar compared to men in Oklahoma. And the fewer than 1 in 3 of us who will ever own a business. Shameful. https://t.co/AgPhBPPq89"
75,2021-11-28 04:29:23+00:00,1464813650384986112,"My Papa is hooting and hollering from heaven tonight. So for tonight, Go Pokes baby 👏🏻 https://t.co/PpwFEv1ihz"
76,2021-11-24 18:42:57+00:00,1463578903788806154,Justice prevailed in Georgia today. #AhmaudArbery
77,2021-11-19 04:10:57+00:00,1461547518001651715,"It’s really really awful losing someone who still represented what’s right in this world and insane political climate. Love you forever, Papa."
78,2021-11-19 01:11:13+00:00,1461502289743593472,"Today we buried my Papa. I’m heartbroken, but I know he’s in a better place. Free of dementia. And singing again in heaven. https://t.co/yRZGJaZRB2"
79,2021-11-18 15:37:15+00:00,1461357843810963462,The criminal justice system is far from perfect. I’ve seen it firsthand as a lawyer. I’ve also seen a botched execution in Oklahoma as a media witness. @GovStitt should follow the recommendations of the P&amp;P board &amp; grant clemency today for Julius Jones. #JusticeforJulius
80,2021-11-16 22:20:08+00:00,1460734456097087493,"RT @TyrekeBakerTBT: After the meeting Pastor Scobey said that he feels a whole lot better going down those steps than I did coming up them,…"
81,2021-11-16 01:57:35+00:00,1460426792645365767,@books2luv @okie210 Stay tuned to my campaign 💪🏻
82,2021-11-16 01:56:10+00:00,1460426436314083332,@MGHowerton Never met her! Bice is a puppet for the radical right.
83,2021-11-15 18:28:15+00:00,1460313713806921730,"This week, Republicans in the Oklahoma legislature will do everything they can to protect Stephanie Bice by blatantly gerrymandering this district. We’re going to fight. If there’s one thing we learned in 2020, it’s that we have to fight for our democracy in order to keep it."
84,2021-11-15 17:02:09+00:00,1460292046607065094,RT @DanRather: Just another day when it’s far better to be kind than cruel.
85,2021-11-13 01:22:30+00:00,1459330798885212161,"@donald_hackler Thanks, Don. He loved you and Gwen"
86,2021-11-13 01:21:50+00:00,1459330631364755459,@MrsCouture217 I love that. Thank you for sharing.
87,2021-11-12 23:47:42+00:00,1459306943890268164,"The only grandpa I ever knew died today just a few days shy of his 86th birthday. I was his only granddaughter, and he was one of my biggest cheerleaders. I love you, Papa. We’ll miss you so much. https://t.co/RxVfx3TVXT"
88,2021-11-11 20:46:24+00:00,1458898931648184326,"Happy Veteran’s Day to those who serve, have served, and all of their families. It’s a sacrifice we can never repay, but we can do everything we can to fight for jobs and quality healthcare - including mental health services - for everyone who’s worn a uniform. #VeteransDay https://t.co/MlINVtFzlx"
89,2021-11-11 20:42:10+00:00,1458897862323064839,"RT @grit4democracy: Happy Veteran's Day to those who sacrificed everything for our freedoms. Today, we honor and thank you for the choices…"
90,2021-11-11 15:01:56+00:00,1458812242883977225,"RT @okobs: Don't miss it -- @okobs Newsmakers tonight featuring @abbybroyles, 6 pm @fullcircleokc. Click  https://t.co/uZMQutpjIZ for detai…"
91,2021-11-09 20:45:11+00:00,1458173846020841480,"RT @PNP4OK: Politicians shouldn't be allowed to pick their own voters. Unfortunately, that's what's happening in Oklahoma right now. Join w…"
92,2021-11-07 16:07:30+00:00,1457379190806822912,@SharenSmith29 @katiecouric You’re very kind. Just trying to do my part. Thank you for the beautiful article! The magazine looks fantastic!
93,2021-11-07 03:18:01+00:00,1457185545654788102,"It’s not every Saturday night your childhood hero thanks you for coming to her show from the stage. 🌟Thank you @katiecouric for your incredible work, blazing the trail for women in the truth-telling business, and encouraging me in your office when I was 18 to go for my dreams. https://t.co/j1LrkKYg4d"
94,2021-11-06 19:35:05+00:00,1457069041303052300,"RT @davidfholt: For a decade, across three presidents of both parties, our nation’s mayors advocated for a historic investment in our natio…"
95,2021-11-03 15:03:56+00:00,1455913640540852227,"@jpokc Julie, I don’t have the words to describe how deeply sorry I am for you and your family. The world lost an incredible person with the biggest heart. When I met with him in Napa earlier this year, his eyes lit up talking about you and your family. Please call anytime - l’m here."
96,2021-11-03 14:51:44+00:00,1455910572747210754,"RT @RepJeffries: We cannot let the insurrectionists win.

Don’t agonize.

Organize."
97,2021-11-01 23:54:04+00:00,1455322279995330560,"“Democrat Abby Broyles, of Oklahoma City, said, ‘Clearly the GOP is trying to gerrymander the district. But that's no surprise. The radical right isn't interested in democracy and bipartisanship and ensuring every Oklahoman's voice is heard.’”https://t.co/4LeXn7gHWb"
98,2021-10-30 15:10:37+00:00,1454465772936261636,"Defeating Stephanie Bice is about protecting democracy and giving hardworking Oklahomans a representative who works for THEM - not Kevin McCarthy and insurrectionists. 

We’re taking back OK-5 with no corporate PAC money. Join us: https://t.co/mmNmFKPbom"
99,2021-10-28 17:36:26+00:00,1453777694110502918,"RT @DouglasEmhoff: The Build Back Better Framework will make a historic investment in child care, saving most American families more than h…"
