,Created at,User ID,Text
70,2022-05-24 04:13:08+00:00,1528952213690785792,RT @lsferguson: Hey @FoxNews . Why aren't you covering 2000 mules? @DineshDSouza
71,2022-05-24 01:48:05+00:00,1528915708628942850,@brandi_tyme Heck no!
72,2022-05-23 03:34:36+00:00,1528580127243870209,RT @MollySunshine23: Let’s flood Twitter with this! https://t.co/wUe4KMjsFa
73,2022-05-23 00:40:16+00:00,1528536255964880899,"RT @Brink_Thinker: RT for two who stormed Normandy, now 100 🇺🇸 https://t.co/aoWAinN1t5"
74,2022-05-23 00:00:28+00:00,1528526239195181058,@SebGorka @GOP @RNC @DineshDSouza Just saw it!  Everyone should be commenting.  This is the real insurrection and GOP should be taking names  and legal action against at all involved.
75,2022-05-21 02:40:48+00:00,1527841812769128450,@johnrich I shared with my Pastor this same sentiment - who will come for us (America)?  No one.
76,2022-05-20 21:28:52+00:00,1527763313207263234,"RT @MonicaCrowley: How is it that we have neither the Pennsylvania primary results nor the name of the SCOTUS leaker yet? 

Banana republic…"
77,2022-05-19 04:23:20+00:00,1527142839653629953,"RT @virginiafoxx: Men can’t become pregnant.

Men can’t have abortions.

Pass it on."
78,2022-05-17 10:50:26+00:00,1526515479434739712,RT @DEB79654703: Here is a list of 2021 Mass Shooters.  Where was the media outrage then? I guess it doesn't fit their narrative. https://t…
79,2022-05-17 10:47:18+00:00,1526514690767081473,"RT @RepGosar: When we take power, and we will, never forget how these monsters treated the January 6th political prisoners."
80,2022-05-16 02:02:09+00:00,1526020146946514944,👍🏼 https://t.co/GZmI95yVJG
81,2022-05-15 19:25:21+00:00,1525920285991571459,@PirroFans Yes!
82,2022-05-15 15:01:39+00:00,1525853925689245705,@ReaIDonJT45 🙋‍♀️
83,2022-05-15 15:00:02+00:00,1525853520439672834,RT @michaelrulli: No more borrowing money from China to send to Ukraine.
84,2022-05-15 12:49:22+00:00,1525820635670364160,"RT @BrandonStraka: Twitter just dropped 500 of my followers AGAIN. if you got dropped, please re-follow. And could you all please retweet t…"
85,2022-05-14 19:09:16+00:00,1525553851084025856,RT @chiproytx: Just curious - has any member of the @SenateGOP taken up @TuckerCarlson on his offer to come on his show and make the case f…
86,2022-05-14 04:41:48+00:00,1525335548407185408,@KelleyAshbyPaul We are too!  Praying for you both.
87,2022-05-14 04:40:54+00:00,1525335319914102784,RT @danielledsouzag: If you steal an election you don’t just steal it from the opponent— you steal it from every state and every voter.
88,2022-05-12 23:38:53+00:00,1524896927510417412,RT @johnrich: Bad things happen so often these days it's easy to forget the permanent pain some of our fellow Americans are left with. Toni…
89,2022-05-10 16:25:06+00:00,1524062987874717703,RT @catturd2: How much baby formula would that 40 billion dollars Joe Biden is sending to Ukraine pay for?
90,2022-05-10 16:24:26+00:00,1524062818265440261,RT @IggyNormus: I get sentenced in my January 6 case tomorrow morning. Pray for God’s will to be done and for me to be a obedient servant o…
91,2022-05-10 16:21:01+00:00,1524061961167814658,@carolmswain @DineshDSouza No surprise. Shameful.
92,2022-05-10 04:11:36+00:00,1523878396350111744,RT @BrandonStraka: “We have been moved by how so many have channeled their righteous anger into meaningful action: planning to march and mo…
93,2022-05-10 04:09:33+00:00,1523877881281224704,"RT @lsferguson: Who gave the order to stop counting votes in the swing states on the night of November 3/4, 2020?"
94,2022-05-10 04:07:33+00:00,1523877376559661056,@Jules31415 🙋‍♀️
95,2022-05-08 21:01:56+00:00,1523407877846667265,"RT @danielledsouzag: If you’re in political office or in the media and are silent about 2000 Mules, that tells me all I need to know!"
