,Created at,User ID,Text
12,2022-06-19 19:02:03+00:00,1538598000087506946,Happy Juneteenth! Today marks 157 years since the final group of enslaved people in Texas were freed. I’m looking forward to spending today remembering this important day. https://t.co/G02JWdnlS4
13,2022-06-19 17:54:44+00:00,1538581058735808513,"Happy Father’s Day to all the Dads+Father figures today. I'm blessed with an amazing Dad who provides gardening tips, delicious home cooked meals, endless ball throws for grandpup Lulu and all the unconditional love and support a daughter could ever hope for. Happy Father’s Day! https://t.co/5q0a2TsHvV"
14,2022-06-18 23:37:22+00:00,1538304896306491394,"I was glad to be at the first annual Tri-Cities Juneteenth Celebration in Venice today. Great to see Venice Mayor Tyrone Echols, Brooklyn Mayor Vera Glasper Banks, Madison Mayor John Hamm and many other leaders. https://t.co/wKvMpoI0yb"
15,2022-06-18 23:09:50+00:00,1538297966561316866,"We had a great stop at the Alton Juneteenth Celebration today! It was great to see Alton Mayor David Goins, Madison County Circuit Judge Candidate Ebony Huddleston, and IL-111 candidate Joe Silkwood. https://t.co/o9IxpfNDQt"
16,2022-06-18 17:53:09+00:00,1538218273875054598,Be sure to stop by our table at the Juneteenth Emancipation Day Celebration at Douglass Park if you are in Champaign today! https://t.co/FFonw90Kpj
17,2022-06-18 17:30:23+00:00,1538212542899691520,We began Juneteenth celebration today at the East St. Louis Juneteenth Celebration. Looking forward to seeing everyone across the district today! https://t.co/sfjkViqnwz
18,2022-06-18 00:04:39+00:00,1537949377607520259,"I was honored to speak at the @NALC_National convention today. Letter carriers are an underappreciated and critical part of our country running on time. As a member of Congress, I’ll always support them and the important work they do. https://t.co/VThOlVk6sd"
19,2022-06-17 13:57:41+00:00,1537796627947298817,Always great to be in Belleville! I had an awesome evening at the St. Clair County Dems annual steak fry last night. St. Clair County is ready to flip #IL13 blue this November! https://t.co/CQEqCTwC7s
20,2022-06-16 11:58:15+00:00,1537404183204225027,Congratulations @senatorcrowe on your new role and thank you for your service to working families.  I always appreciated the opportunity to work with you.  Wishing you all the best! https://t.co/5hGzc2lsch
21,2022-06-15 20:49:01+00:00,1537175367714316289,"This is why we need to raise the federal minimum wage to $15 right now. It’s impossible to pay rent on the minimum wage, let alone support a family. Working people need relief.

https://t.co/alY7aGk6z3"
22,2022-06-15 20:13:24+00:00,1537166404012724230,"Thank you @iftaft, I will always be a champion for public education and your members.  I appreciate your support! https://t.co/Y1R0Tqr96h"
23,2022-06-15 15:43:49+00:00,1537098560105328645,Special shout out to Blackbird Bakery and Cafe and @emilypaul84 for hosting our event last night.  The cafe is a special treasure in Staunton.  The cupcakes were my favorite!  #Macoupin https://t.co/6GtPLd5ecb
24,2022-06-15 02:17:44+00:00,1536895704664313856,Thank you so much @AndyManar and @MacoupinBlue for a special event tonight at Blackbird Bakery &amp; Cafe!  I really enjoyed meeting with so many great Democrats.  Let’s #FlipIL13! https://t.co/xbcaxjY1xU
25,2022-06-14 16:31:17+00:00,1536748116375965696,Looking forward to it!  See @AndyManar and @MacoupinBlue tonight! https://t.co/CzvTq9Y97G
26,2022-06-14 15:53:42+00:00,1536738660833427460,"Illinois is the #1 producer of soybean in the United States. We need to be investing in alternative fuel sources, especially biofuels like soybean oils. 

https://t.co/A3ooyjuYWA"
27,2022-06-13 12:33:45+00:00,1536325953512783872,Thank you @ILDCCA for your support!  I’m excited to work with you to #Flipthe13th and help elect Democrats up and down the ballot! https://t.co/iWKMtmnxPw
28,2022-06-13 04:01:31+00:00,1536197045446488064,Always great to be in Piatt County. Thank you to the Piatt Dems for having me at your fundraiser in Monticello tonight and thank you for your work and activism. https://t.co/Roo9lAiEC9
29,2022-06-13 04:00:15+00:00,1536196725962072064,I was glad to be with the Uniting Pride of Champaign County at their Pride Party today! I’ll always support the LGBTQ+ community and will fight to pass the Equality Act in Congress. https://t.co/hMcWT7JBHz
30,2022-06-12 18:02:55+00:00,1536046402475794433,I had a great morning at Pilgrim Missionary Baptist Church in Champaign this morning. Thank you to Pastor Rickey E. Parks and the entire congregation for having me! https://t.co/c8gIV35c61
31,2022-06-12 03:24:24+00:00,1535825318593933313,I had a great time at the Alton Branch NAACP Freedom Fund Banquet tonight. Thank you for having me! https://t.co/OYphz22rJD
32,2022-06-11 19:19:51+00:00,1535703377581068295,I was glad to attend the March for Our Lives rally in Springfield today. We need action on commonsense ideas like universal background checks and red flag laws now - and the majority of Americans agree. https://t.co/gWjExVyIxK
33,2022-06-10 19:59:22+00:00,1535350930991874049,"We need to bring the cost of gas down now. One of the ways we can do it is by permitting the year-round sale of E-15. This would empower Illinois farmers and provide immediate relief at the pump.

https://t.co/Fbob0ZpoBw"
34,2022-06-10 14:20:33+00:00,1535265665715736576,"Have you gotten your #NikkiforCongress yard sign yet? You can request them at the link below and we even deliver them! Be sure to get yours before the June 28th primary. 

https://t.co/E4HV500veM"
35,2022-06-09 23:19:58+00:00,1535039026150969344,"Thanks to everyone that came out to the Faith Coalition for the Common Good’s candidate forum in Springfield on Tuesday! It’s important we’re addressing issues like inflation, rising costs, and prescription drug prices.

https://t.co/a2f1stI1Wv"
36,2022-06-09 16:01:54+00:00,1534928785367351297,I had a great time at the Edwardsville Democratic Committee’s fundraiser last night! We need to build our party from the ground up and support the people on the ground doing the work. https://t.co/uhQURRUnq2
37,2022-06-08 18:42:15+00:00,1534606749243740162,"I was thrilled to speak at the Statewide Building and Construction Trades Council meeting today in Springfield. In Congress, I’ll sponsor the PRO act, fight to protect PLAs, and always be on the side of working people. https://t.co/ZRB0eAcQpk"
38,2022-06-06 20:39:29+00:00,1533911478708879361,"Please consider giving below to help us keep it on the air!

https://t.co/edLSdPTcHd"
39,2022-06-06 20:39:29+00:00,1533911477144502273,"I’m so thankful to everyone that’s believed in my campaign and helped us get to this point. Check out our first TV ad of the cycle 👇.

https://t.co/XiMobGUBKg"
40,2022-06-06 15:50:10+00:00,1533838668556816384,Thank you to everyone that came out to our Champaign canvass launch and hit the doors with us over the weekend! https://t.co/vC1QR8VAjX
41,2022-06-06 14:59:10+00:00,1533825833177075712,Thank you to the Edwardsville NAACP for having me at your 57th annual Freedom Fund Awards banquet yesterday! https://t.co/YBOvibLVzN
42,2022-06-04 22:05:55+00:00,1533208454671761410,"It was great to be in East St. Louis kicking off our canvas with many of our volunteers. When I’m elected to Congress, I’ll always show up and fight for every community in St. Clair County that hasn’t had real representation from Republicans in Congress over the last 10 years. https://t.co/lgf9G2wFHo"
43,2022-06-04 15:17:57+00:00,1533105784145555456,I’m grateful to everyone that came out this morning and especially @DickDurbin to cast their ballot with me. Voting early is convenient and easy - be sure to vote early or make a plan to cast your ballot on election day! https://t.co/GKXD8vQUNk
44,2022-06-03 15:53:54+00:00,1532752444421296129,"Today is National Gun Violence Awareness Day. We have to make progress on ideas that the overwhelming majority of Americans support, like universal background checks and red flag laws. We can’t accept continued non-action on this issue. https://t.co/vGjc1dxBxw"
45,2022-06-03 14:41:25+00:00,1532734201321115650,Thanks to everyone who participated in this week's “Women with Nikki” postcard parties! We’re working hard to flip IL-13 from Red to Blue and I’m incredibly grateful to have such amazing women by my side. Interested in hosting your own party? Visit: https://t.co/1fpaS18Tps https://t.co/D9IFbrBUmN
46,2022-06-02 18:33:34+00:00,1532430238709338136,"I was proud to help kick start Connect Illinois and Chair the Broadband Advisory Council. Connect Illinois will help connect thousands of Illinois residents to low-cost, high-speed internet. Let’s continue to support programs like these!

https://t.co/LrbjTtj8yt"
47,2022-06-02 14:49:03+00:00,1532373737957478400,"We need leaders that will bring people together to get things done, not try and divide us. I’ve spent my career standing up for working families. In Congress, I’ll work with anyone to do the same thing. 

https://t.co/iZI6AaW15l"
48,2022-06-01 22:37:07+00:00,1532129139314069506,Today is the first day of LGBTQ Pride Month! I’m looking forward to celebrating the LGBTQ+ community over the next month. We need to stand up against hate and make sure the LGBTQ+ community is protected by making the Equality Act law.
49,2022-06-01 18:59:52+00:00,1532074469254057985,"When @JBPritzker ran for Governor, he wanted to put Springfield back on the side of working families. I’m glad to join him in that fight, am thankful for his support, and look forward to getting to work. https://t.co/OxhIkBvVmc"
50,2022-05-31 21:36:46+00:00,1531751565664583686,"Internet isn’t a luxury - it’s a necessity to access the 21st-century economy. In Congress, I’ll support programs like this that provide low-cost, high-speed internet access to families across #IL13.

https://t.co/txKjgdkCMs"
51,2022-05-31 18:31:21+00:00,1531704903109943300,"In Congress, I’ll always be committed to fighting for working families. Learn more about my campaign by checking out the link below! 

https://t.co/lOau6OTDj3"
52,2022-05-30 16:14:11+00:00,1531307997221294081,"I think of these two WWII servicemen everyday.  Grandpa Budzinski and Grandpa Weber, who both lived by example.  Happy Memorial Day.  ♥️♥️ https://t.co/ALY6Xd6mfg"
53,2022-05-30 15:33:05+00:00,1531297655569231874,This #MemorialDay and every day we are grateful to each American and their families that made the ultimate sacrifice for our country. We will always be indebted to them - today we remember and honor the sacrifice of all that have served. https://t.co/QiH1Hppvsk
54,2022-05-28 19:12:53+00:00,1530628193358585856,Thanks to everyone that came out to knock doors in Champaign this morning! It was a beautiful day to hit the doors and talk to voters. https://t.co/1kb57QxPbN
55,2022-05-28 00:54:19+00:00,1530351727404363776,"2022 has been a wave of union organizing so far. I support these efforts and will always fight to protect a worker’s right to organize. 

https://t.co/nFEYtd7rnS"
56,2022-05-27 16:29:34+00:00,1530224703360606209,"Mother Jones was an inspiration and a leader of the labor movement. I’m glad to see she will be continually recognized at the Mt Olive International Mother Jones Festival in Macoupin County! 

https://t.co/pGMO6zr7tP"
57,2022-05-24 23:47:41+00:00,1529247796854935553,We need more love in this world. My heart breaks for the families of the innocent children and their teacher that were victims of this senseless and horrific act in Texas. We must stop the violence.
58,2022-05-24 18:40:13+00:00,1529170418673795072,"We need relief at the pump now. Securing year-round sales of E-15 will drastically bring down the price of gas and support American farmers. Thank you for your bipartisan leadership on this issue, @CheriBustos!

https://t.co/PH6Xonzrec"
59,2022-05-24 17:45:08+00:00,1529156559393153026,"We need immediate action to address the shortage of baby formula. I'm glad that @TammyDuckworth and @DickDurbin are leading the charge on this issue in the Senate.

https://t.co/xw634IO2YT"
60,2022-05-22 20:34:00+00:00,1528474280111005698,"RT @Schneider4IL10: Great to see so many friends at our Women for Brad kick-off event! A special thanks to @KathyManningNC, @ShontelMBrown,…"
61,2022-05-19 20:16:41+00:00,1527382757902786561,Today is the first day you can vote early and turn in your ballot for the June 28th primary! Be sure to check with your local election officials for early voting hours and locations.
62,2022-05-17 19:01:20+00:00,1526639018376585217,"It's almost time to begin voting! Please join us virtually or at our Springfield office this Wednesday at 6:30 p.m. to reach out to voters across IL13 and make sure they know about our campaign.

https://t.co/XKNcNBCzni"
63,2022-05-16 17:20:58+00:00,1526251374824005634,"RT @zakouts84: Join me and @gregory_b, along with a slew of others, for some 🍻 and🍕to help raise some money for @Nikki4Congress. In light o…"
64,2022-05-15 14:26:20+00:00,1525845036604215297,Thank you @AndyManar!  I’m looking forward to being back in #Macoupin! https://t.co/cp0kSIhq8T
65,2022-05-14 21:13:03+00:00,1525585005480656898,Thanks to everyone that came to our office opening in Springfield today! We’re focused on getting on the doors and meeting people where they are - coming to a door near you soon. https://t.co/tqc3EPgTgk
66,2022-05-14 19:49:12+00:00,1525563900452032512,"I’m so grateful for all the women that attended our “Women With Nikki” summit this morning. I would be the first woman to ever represent IL13 in Congress. Now more than ever, we need to elect more pro-choice women to federal leadership. I’m so grateful for all of your support! https://t.co/ZLpOhN8tej"
67,2022-05-13 20:37:38+00:00,1525213701497929729,"Please be sure to support the Stamp Out Hunger food drive by leaving non-perishable food items outside your mailbox on Saturday! The @NALC_National will collect them and take them to the Central Illinois Foodbank. 

https://t.co/fHxZE3UJPb"
68,2022-05-12 23:01:40+00:00,1524887562749370376,"RT @VoteChaundra: Just got our @Nikki4Congress yard sign DELIVERED!! We don’t have a yard, but that won’t stop me from displaying my suppor…"
69,2022-05-12 20:07:10+00:00,1524843649787482112,"Be sure to join us this Saturday, May 14th at 1:00 PM for our official Springfield office opening! You can find more details and RSVP at the link below. See you Saturday! 

https://t.co/UOUqUi2dvr"
70,2022-05-12 02:38:42+00:00,1524579791629864960,"RT @DickDurbin: The decision by Senate Republicans to AGAIN stand in the way of fundamental reproductive freedoms is outrageous.

But this…"
71,2022-05-10 20:11:29+00:00,1524119959718309894,"I got the chance to tour Midwest Mission Distribution Center this afternoon, and I’m truly inspired by the work they do for our community. I look forward to coming back soon and supporting the work you do for Sangamon County. https://t.co/9eFqLjtT9q"
72,2022-05-10 18:34:19+00:00,1524095504652591104,"I was glad to spend the morning touring Alton Memorial Hospital in Madison County.

There’s been a constant strain on our local hospitals since COVID began - we need strong federal partners that will work with local hospitals to get them the support and resources they need. https://t.co/Gjz7zh4hek"
73,2022-05-09 23:00:14+00:00,1523800037075320832,"I am thankful to have the Southwestern Illinois Central Labor Council's support! I'm proud to be a union Democrat and will always stand with working people.

https://t.co/hkIJ0K7mD1"
74,2022-05-09 19:03:41+00:00,1523740509428088832,I enjoyed meeting workers at ADM in Decatur this morning to talk about our campaign. ADM is a critical employer in our region. We talked about their new Protein Innovation Center and other important work they are doing. https://t.co/jEVxpmEYo8
75,2022-05-09 13:41:40+00:00,1523659471012081665,"National experts just called our race House Democrats’ “single best target” to win a seat and help hold the house. We can win this race, but we need the resources to do it. Please chip in $5, $10, or whatever you can below! 

https://t.co/6vKmlfxkuZ

https://t.co/edLSdPBBiD"
76,2022-05-08 17:01:12+00:00,1523347296293093377,"Happy Mother's Day to all moms out there and especially to my mom, Cheryl Budzinski. My mom taught me the importance of being involved in the community, politically informed, and engaged and the power of giving back. Love you, Mom! https://t.co/0KKx4xiedH"
77,2022-05-06 02:30:20+00:00,1522403361009635332,@monicapatel917 @tayloremrey Beautiful inside and out!
78,2022-05-05 18:53:37+00:00,1522288422966431745,"The perfect should never be the enemy of the good. I’ll always work to bring people together - Democrats and Republicans - to get things done for working families. That’s what I did in my career, and it’s what I’ll do in Congress. 

https://t.co/Gz2vj07QCE"
79,2022-05-05 01:56:21+00:00,1522032419750166528,Thank you @AndyManar!  I’m looking forward to meeting up at Blackbird Bakery in Staunton! https://t.co/EFhvueoOi2
80,2022-05-03 04:19:37+00:00,1521343698390290432,"Read my statement on the likely SCOTUS decision here. We'll fight every day to win this seat and protect reproductive health.

https://t.co/LLN0FuyiqZ"
81,2022-05-03 01:09:48+00:00,1521295927977336833,I am OUTRAGED for all women in this country.  The Supreme Court is taking away a woman’s ability to make her own decision about her own body.  This horrifying opinion overturns decades of legal precedent supporting the rights of women in this country. https://t.co/OWPhwdDPWa
82,2022-05-02 00:21:34+00:00,1520921402152419329,"Decatur is a diverse and inspiring community that I would be proud to represent in Congress.  I’ll be a partner to ADM and support increased manufacturing and job opportunities for Decatur’s working families.

https://t.co/PIIcSDqTLW"
83,2022-04-29 22:49:06+00:00,1520173356754083840,I was honored to speak at the Decatur Trades and Labor Assembly Workers Memorial Ceremony yesterday. We celebrated the creation of worker safety standards and commemorated all who have lost their lives on the job. https://t.co/DmZZMatPw3
84,2022-04-29 16:16:23+00:00,1520074527614672896,"I enjoyed checking in with @byers_brian yesterday on 1340 AM / 103.3 FM WSOY on our race. Check out our conversation at the link below!

https://t.co/g0Irzg798w"
85,2022-04-29 03:21:42+00:00,1519879573244162050,It was an honor to be with so many champions for working families to commemorate Workers Memorial Day in Decatur. https://t.co/0Vb6a6eNHo
86,2022-04-28 22:30:33+00:00,1519806299910852618,"Today is Workers Memorial Day, where we remember every worker that’s lost their lives on the job and to recommit ourselves to safety. Working for meatpackers, I’ve seen firsthand the importance of a union. In Congress, I’ll fight every day for worker safety. https://t.co/kZdkqjLvoz"
87,2022-04-25 16:42:00+00:00,1518631420473786368,"Congrats to the CU Mass Transit District for being 1/10 transit agencies recognized for working to reduce their environmental footprint! The transit district’s two new zero-emission buses are the future of mass transit.

https://t.co/RL6gl46geN"
88,2022-04-25 00:32:54+00:00,1518387538561572864,I was honored to be with Pastor William DeShone Rosser in fellowship at Pleasant Grove Baptist Church in Springfield this morning. The service was incredible and I had great time meeting members of the congregation after the service. https://t.co/NYPbSSvaaI
89,2022-04-24 15:35:07+00:00,1518252201986117638,"There is no one more qualified for this position and dedicated to the people of Southern Illinois than @senatorcrowe. You will be dearly missed in the state senate, but this is great news for the people of the Southern District of IL. Congratulations! https://t.co/pBsHHFmS6I"
90,2022-04-23 02:15:43+00:00,1517688640444510214,IUOE Local 965 is an incredible asset to Springfield and our entire region. I was fortunate to tour their training school today and hear about the progress they are making with their apprenticeship program. We need to increase access to training programs like this. https://t.co/siZgq0cxUp
91,2022-04-22 20:10:41+00:00,1517596775540051969,"Happy Earth Day! In Congress, I’ll be committed to protecting the planet for future generations. https://t.co/actRgDQK2w"
92,2022-04-22 18:35:30+00:00,1517572820582162433,I had a great time at the Women’s Power Lunch Against Cancer today in Springfield! This awesome event supports cancer research at the Simmons Cancer Institute at SIU and brings together great leaders in Sangamon County. https://t.co/hEZf3LsQGv
93,2022-04-21 17:28:27+00:00,1517193559606243329,I’m thrilled to have the support of @StopBigMoney. I look forward to working with ECU and flipping IL13 blue this November. https://t.co/4qd7G8xgh4
94,2022-04-21 13:20:53+00:00,1517131256558927874,I had a great lunch with the Community Bankers Association of Illinois yesterday meeting tons of bankers and leaders in IL13. I enjoyed hearing about how federal partners need to work with local leaders to support the work you do. https://t.co/e8L9H9CxXW
95,2022-04-20 14:50:39+00:00,1516791460443607044,"I'm proud to be a union Democrat. I spent a decade working in the labor movement for meatpackers, grocery store workers, and fire fighters. In Congress, I'll always stand with working people. I'm proud to stand with my union brother @jdixon2600. 

https://t.co/HrivxVxJDY"
96,2022-04-19 21:05:02+00:00,1516523288259960839,"We need to start making things in America again.

I helped set up the Made in America office which prioritizes American manufacturing. I commend the President for prioritizing American steel. This will help manufacturers like U.S. Steel in Granite City.

https://t.co/B9stDqujma"
97,2022-04-19 15:29:36+00:00,1516438876327497735,"I enjoyed addressing the @IBEW State Council at their annual conference in Springfield this morning. In Congress, I’ll fight side by side with working people. We need to make it easier to join a union, enforce PLAs and prevailing wages, and pass the PRO Act. #NikkiforCongress https://t.co/H5gIsLGLSr"
98,2022-04-18 13:58:08+00:00,1516053467990790145,"There’s no question that paid leave is crucial for young families. This is common sense. We need to take steps on the federal level toward paid parental leave and this is something that I would support as a member of Congress. 

https://t.co/0KtVL5CiiM"
99,2022-04-17 14:51:14+00:00,1515704444469587975,"I'm wishing everyone a happy and restful Easter! I hope you are able to spend the day relaxing, with your family, and celebrating. https://t.co/ZbuOrLdxWq"
