,Created at,User ID,Text
68,2022-06-13 12:54:37+00:00,1536331206157029378,"Every single day, members of law enforcement put their lives on the line to keep us and our communities safe — we must never forget that.

Please join me in praying for the loved ones of Deputy Glenn Hilliard, and everyone at @WicoSheriff’s Department at this heartbreaking time. https://t.co/dxH4k6zPCg"
69,2022-06-13 11:19:38+00:00,1536307302306877440,"As the second live hearing of the #January6thCommittee begins today, remember that inflation is only getting worse, Americans are struggling to get by, and all Democrats in Congress care about is one day in January from two years ago. 

We deserve better.
https://t.co/i1LswCE6Hr"
70,2022-06-12 23:57:38+00:00,1536135668828610565,RT @JRMajewski: The only bipartisan gun law I need is the Second Amendment.
71,2022-06-10 16:40:41+00:00,1535300933575495682,"While Americans are struggling to get by with the highest inflation rate in 41 years, the Biden administration along with Democrats in Congress are more focused on reliving the events of January 6th. 

The American People deserve so much better than this.
https://t.co/HXhobncGTm"
72,2022-06-10 02:37:37+00:00,1535088766712434688,RT @RandPaul: Here are my thoughts on the #January6thCommitteeHearings. https://t.co/EiNKSvwBqC
73,2022-06-10 00:51:48+00:00,1535062138267795456,Liz Cheney has no place in the Republican Party after engaging in this ridiculous charade put on by the Democrats.
74,2022-06-09 19:05:11+00:00,1534974908014510095,"The fact that the January 6th Committee is getting a primetime slot on television is proof that House Democrats, along with RINO's like @Liz_Cheney and @AdamKinzinger, don't want the truth — they want division and political theater.

Where is ALL of the footage from J6?"
75,2022-06-09 18:31:54+00:00,1534966535411879953,"RT @Lancegooden: The Socialist Squad spent $325,000 on private security last year.

Each one of them voted for gun control last night."
76,2022-06-09 18:14:51+00:00,1534962242260717569,"This is proof that SRO's work — they keep our schools and most importantly, our children safe — and they should be reinstated in every single school that has removed them. https://t.co/EEGyoIvmWr"
77,2022-06-09 18:10:55+00:00,1534961252044312577,Will you be watching the January 6th Unselect Committee’s theatrics tonight?
78,2022-06-09 17:43:42+00:00,1534954405321134089,"She didn't like it because it was a deranged Democrat that showed up at the home of a Supreme Court Justice with gun and intent to kill.

If it was a Republican that did it, she would have stood there for hours talking about it. https://t.co/Arxsgbasbl"
79,2022-06-09 04:52:47+00:00,1534760395927343104,"RT @TimRunsHisMouth: If Trump said this, there would be screeching/crying from every corner of the corporate media and he'd have been impea…"
80,2022-06-08 23:59:22+00:00,1534686553087348736,"RT @gunpolicy: New definition of ""weapon of war"" just dropped"
81,2022-06-08 23:18:55+00:00,1534676374107070471,RT @realchasegeiser: The DUI charges against Paul Pelosi were dropped despite the fact that drunk driving kills more children than AR-15s.
82,2022-06-08 22:55:18+00:00,1534670433030750215,"Not only has @RepSarbanes supported the movement that wants to defund our police and make our communities less safe, but today he voted to make YOU less safe in your own home.

Try re-reading the Constitution, Congressman, you might learn something. https://t.co/vQ0i73mAJE"
83,2022-06-08 22:51:03+00:00,1534669362136862721,Ah the usual suspects in the RINO club… https://t.co/Z3ugiwbvPH
84,2022-06-08 22:32:43+00:00,1534664750088462337,"Not only is this unconstitutional but this will do absolutely nothing to stop criminals. 

Nothing but pointless political theater. https://t.co/i2ED5BxllN"
85,2022-06-08 20:05:40+00:00,1534627742163034112,"It sounds like @RepSarbanes only cares about gun violence when it’s happening outside of his district. 

Stop pandering and trying to make criminals out of law abiding gun owners. Talk to survivors and victims in Baltimore, in Annapolis, the people impacted by crime you ignore. https://t.co/KAcgthCK5m"
86,2022-06-07 20:07:00+00:00,1534265689136959488,Every celebrity and politician screaming about gun control has armed private security. That's it. That's the tweet.
87,2022-06-07 19:26:13+00:00,1534255427176783874,Then how about we stop making criminals out of responsible gun owners? Maybe that's a good start. https://t.co/FRVqfRfFZp
88,2022-06-07 19:23:30+00:00,1534254741529690112,RT @JordanSchachtel: Who in their right mind would ever give concessions to people who want you to negotiate away your rights and receive n…
89,2022-06-07 19:03:26+00:00,1534249694519562241,"If the Biden Administration needs to peddle out a celebrity every couple of weeks to convince the American People that they are somehow doing a good job, that should tell you how bad they are actually doing."
90,2022-06-07 16:46:40+00:00,1534215273695301633,"It might not matter to them, but it matters to the people that are struggling to make ends meet. It matters to the parents who have children to feed, and it matters to all Americans that are struggling thanks to the out-of-control inflation.

How out of touch can these people be? https://t.co/4LjZA1BnyD"
91,2022-06-06 21:14:43+00:00,1533920343341121537,"RT @GrahamAllen_1: Forgets lawmakers, this photo, career politician, 
a democrat, abortion apologist etc. etc....

Not a ONE reason Dianne…"
92,2022-06-06 19:44:56+00:00,1533897748973555713,Couldn’t imagine being this delusional… https://t.co/CXEg48isqR
93,2022-06-06 16:18:27+00:00,1533845785254707209,"On this 78th Anniversary of D-Day, we commemorate the valor and sacrifice of thousands of American troops, that stormed the beaches of Normandy to liberate Europe from tyranny.

May we never forget those heroes and always be grateful for the freedoms they fought for. https://t.co/9vozNoFXlR"
94,2022-06-04 21:06:33+00:00,1533193513193594882,"RT @laurenboebert: Biden couldn't even get back the guns that he left in Afghanistan, so how does he intend to come and take ours?"
95,2022-06-04 18:29:50+00:00,1533154075973492737,"RT @realJamesKlug: Democrat Rep. David Cicilline: “spare me the bullshit about constitutional rights”

At least they’re finally admitting t…"
96,2022-06-04 18:29:46+00:00,1533154055077384200,Nothing to see here… just political theater. https://t.co/bn6fqmP3vI
97,2022-06-04 17:12:56+00:00,1533134722565656576,"Politicians that hide in the shadows, act entitled to an election, or talk down to voters are exactly what is wrong with our politics today.

2022 is the year that we reject the typical politicians."
98,2022-06-04 04:47:11+00:00,1532947046038216706,#GoWokeGoBroke is trending and it could not be a more fitting description of the state of our country under the Biden Administration.
99,2022-06-04 01:26:06+00:00,1532896444083994625,"The sad thing is, there are people out there that will believe this… https://t.co/OdXI2BpIsM"
