,Created at,User ID,Text
24,2022-06-14 00:58:56+00:00,1536513483570913280,"@BoHines Just two regular blue collar working class Americans hanging out at a $125,000,000 estate, you know, working. https://t.co/zBZUq0v5hL"
25,2022-06-14 00:52:38+00:00,1536511897826099200,@p_higg @BoHines Preach!
26,2022-06-14 00:45:52+00:00,1536510197879001088,@JustinforJoCo Bingo. @BoHines what say ye?
27,2022-06-14 00:39:23+00:00,1536508563559964674,"You transferred to @Yale when you decided @NCState wasn’t good enough for you .@TheDemocrats support American workers. Dems fight for access to healthcare, EITCs, universal pre-K, &amp; workforce training. How do you plan to support working class people? 🤷‍♂️ #ncpol #nc13 #NoMoBo https://t.co/fTFvUs0fjk"
28,2022-06-14 00:17:09+00:00,1536502969218252808,Many of you don’t know that I am a complete weather nerd and proud of it. I am fascinated by the weather. This is footage shot in #Currituck county earlier this afternoon. #ncwx https://t.co/btmhVmFErB
29,2022-06-14 00:11:58+00:00,1536501667230892033,@JudgeBobOrr This is spot on.
30,2022-06-13 19:27:53+00:00,1536430171372363776,@doherty_eliz @NotKovach Unfortunately their ice cream machine will be broken.
31,2022-06-13 16:51:52+00:00,1536390908580700160,Full stop. https://t.co/OPQacgvRvu
32,2022-06-13 11:13:35+00:00,1536305777132068864,"Wonder if @bohines agrees with the bi-partisan gun safety proposal developed  in the U.S. Senate? Remember, #Republicans have joined #Democrats to reach this proposed framework. First potential progress in 30 years on this issue. #ncpol #bipartisanship #nc13 https://t.co/mY0KrxTFkr https://t.co/1J1aKdekzQ"
33,2022-06-13 11:02:34+00:00,1536303004613234689,@ekbdvm 😂
34,2022-06-13 11:01:37+00:00,1536302765294641153,"@ekbdvm Supposed to say 4-4:30, but I do go to bed no later than 10!"
35,2022-06-13 11:01:03+00:00,1536302623401312256,@ekbdvm I’m up by 4-3/39: always been an early riser.
36,2022-06-13 08:42:49+00:00,1536267837408428032,The high temperature today in southern #Wake county is 100. Combined with high humidity levels it could feel like 110. Please check on elderly neighbors and your pets. Remember walking a pet in these temps can burn their paws. 🔥#sweltering #summer #hothothot https://t.co/KyugYGTRCX
37,2022-06-13 08:29:56+00:00,1536264594087464960,The more you know… https://t.co/wRO3LaBoHr
38,2022-06-13 00:27:31+00:00,1536143190130151424,🙌 https://t.co/9No0aTo2Sw
39,2022-06-13 00:09:36+00:00,1536138681228087296,"In recordings obtained by POLITICO, Greene described Islamic nations under Sharia law as places where men have sex with “little boys, little girls, multiple women” and “marry their sisters” and “their cousins.”"
40,2022-06-13 00:08:24+00:00,1536138380672700422,"In other videos, she directly compared Black Lives Matter activists to the neo-Nazis and Ku Klux Klan members who marched at a white nationalist rally three years ago in Charlottesville, Va., denouncing them all as “idiots.”"
41,2022-06-13 00:01:08+00:00,1536136552598077440,if she were black because it symbolizes progress made since the Civil War.
42,2022-06-13 00:00:32+00:00,1536136400348844034,"The candidate, Marjorie Taylor Greene, suggested that Muslims do not belong in government; thinks black people “are held slaves to the Democratic Party”; called George Soros, a Jewish Democratic megadonor, a Nazi; and said she would feel “proud” to see a Confederate monument…."
43,2022-06-12 23:56:14+00:00,1536135319116034048,".@RepMTG endorsed @BoHines. Marinate on this: when your own @GOP party condemns you, that’s pretty damn bad. Any comment from the @BoHines camp? #ncpol #nc13 #SayNoToBo 

House Republican leaders condemn GOP candidate who made racist videos https://t.co/FfEe6DsnaU via @politico"
44,2022-06-12 20:21:07+00:00,1536081183485972482,"Y’all- potential heat index of up to 115 degrees on Tuesday, I thought we lived  in #Raleigh not #Phoenix. Stay safe! #extremeheat #ncwx https://t.co/4WPEtr5l47"
45,2022-06-12 13:13:15+00:00,1535973506835439618,@thewildernes @mattgaetz @BoHines @wileynickel Exactly!
46,2022-06-12 11:16:39+00:00,1535944163748896769,.@mattgaetz is still under investigation for sex trafficking and sex with minors. He endorsed @BoHines. #NC13 doesn’t need another 20 something #MadisonCawthorn train wreck representing us. I’m voting for the steady leadership of Sen. @wileynickel I hope you will too. #ncpol 🇺🇸 https://t.co/aejgPeSULI
47,2022-06-11 20:48:56+00:00,1535725795787800576,@doherty_eliz @FordPorter1 😂
48,2022-06-11 20:04:23+00:00,1535714581783379969,Thank you @jeffjacksonNC it’s still unbelievable to me that this happened in the United States of America. Elections absolutely matter. Vote. 🇺🇸    #January6thCommitteeHearings #ncpol https://t.co/mnnNf983Qr
49,2022-06-11 19:26:19+00:00,1535705001733021698,@cdownin58914927 @wileynickel I’m always proudly reppin’ my Alma mater! #appstate
50,2022-06-11 17:01:03+00:00,1535668447497048064,"RT @wileynickel: Thanks so much to former Senator Sam Searcy @ElectSamSearcy for your support in #NC13.

Had a great lunch in Cary on Frida…"
51,2022-06-11 15:42:31+00:00,1535648684024659968,@mary_sturino @wileynickel @NCSenateDems @wakedems @TheDemocrats @WWakeDems 🙌
52,2022-06-11 09:52:47+00:00,1535560667431845888,Wonderful new for parts of rural #NC that need good paying jobs! #economicdevelopment https://t.co/8FUl6V4RDU
53,2022-06-11 02:26:02+00:00,1535448241956847616,@jk867530 @tony_myriad @BoHines @tedcruz @wileynickel https://t.co/nreMWSk6bu
54,2022-06-11 02:08:46+00:00,1535443896016293890,@WNC_Politico @RepCawthorn @CawthornforNC @RealBlakeHarp @FireBoebert Not in the least.
55,2022-06-11 02:04:06+00:00,1535442720407408641,"@jk867530 @tony_myriad @BoHines @tedcruz @wileynickel I think you mean getting appointed by the Governor to the NC Community college board. There, I fixed it for you!"
56,2022-06-11 01:58:27+00:00,1535441297200275456,@tedcruz @BoHines https://t.co/0uADECrVLU
57,2022-06-11 01:01:05+00:00,1535426862243008514,@tony_myriad @BoHines @tedcruz @wileynickel Exactly.
58,2022-06-11 00:58:16+00:00,1535426155196588032,@tony_myriad @BoHines @tedcruz @wileynickel Yeah- good luck convincing the moderate unaffiliateds here in southern Wake with these wacko endorsements. 🤷‍♂️
59,2022-06-11 00:54:09+00:00,1535425119031640068,@ekbdvm @BoHines @tedcruz @wileynickel 💯💯
60,2022-06-11 00:33:16+00:00,1535419861173682177,"Lord have mercy. The fact that “Cancun” Cruz endorsed @BoHines should be enough to turn everyone off. .@tedcruz abandoned #Texas during a major crisis. At 26 Congress should not be Bo Hines’ first job. .@wileynickel provides mature, steady leadership that we need. #ncpol #nc13 https://t.co/tkXAr1P2bJ"
61,2022-06-11 00:06:45+00:00,1535413189189541890,RT @wakedems: #wakedems @cd13democrats
62,2022-06-10 21:15:47+00:00,1535370163272331264,@Mattineer @wileynickel You know it! #appstate
63,2022-06-10 18:08:24+00:00,1535323009157840896,"Unity. #Dems must unify heading into this fall. Progressive, centrist, leftist, moderate- whatever, we must win! My friend, and former  colleague, @wileynickel  and I just finished lunch discussing the upcoming election. I urge all Dems to come together and unify. #ncpol #nc13 🇺🇸 https://t.co/amfXH604wO"
64,2022-06-10 12:43:00+00:00,1535241117989584898,"@peterbakernyt is absolutely right. I hope Americans understand the gravity of the insurrection on Jan. 6th, and the extent to which the sitting President of the United States went to encourage this abhorrent behavior. Vote. Elections matter. #ncpol 🇺🇸 https://t.co/Jv7VwRZKw5"
65,2022-06-10 12:38:29+00:00,1535239978975997952,"RT @JudgeBobOrr: Once again, our elections were fair, secure and safe. Let's recognize the people and democratic system that consistently m…"
66,2022-06-10 12:05:43+00:00,1535231733771157509,"@tony_myriad @ncpol Exactly, our country is at an inflection point."
67,2022-06-10 11:11:50+00:00,1535218175759028225,"After watching the Jan. 6th hearings and videos this was an attempted coup, plain and simple. Unbelievable. I thought I would never see this here in the United States of America. May we all unite as Americans to ensure this never happens again. Vote. Elections matter. 🇺🇸 @ncpol"
68,2022-06-10 00:21:02+00:00,1535054395578404864,We must make sure that we re-elect @friendsforbatch  and elect @Bode4Senate and @HuntforNCSenate to ensure that a woman’s right to chose remains the law of the land in North Carolina. Please join me in supporting them today! #ncpol https://t.co/2XmbhR3Ne0
69,2022-06-10 00:04:32+00:00,1535050244768952323,He’s right. https://t.co/v6YrchVtU1
70,2022-06-09 22:57:55+00:00,1535033478609358873,.⁦@BetoORourke⁩ should absolutely become Texas’ next governor! #beto #texas  https://t.co/XTR5iIU5JJ
71,2022-06-09 17:33:09+00:00,1534951750154739713,I’ve said it before and I’ll say it again—becoming a member of #Congress should not be @BoHines first job. I mean really? It’s just common sense. 🤷‍♂️ https://t.co/HpmveB5hzo
72,2022-06-09 14:37:05+00:00,1534907439807619072,Cannot wait for @AppState_FB to start- we’ve got our season tickets and we are ready to go. Can’t wait for the home opener game against @UNCFootball #TIGMA https://t.co/1rMwP9KiDK
73,2022-06-09 00:04:38+00:00,1534687879405916162,💯 https://t.co/EblJL0siLg
74,2022-06-08 23:48:40+00:00,1534683863187955714,"😂 this is ridiculously rich coming from a 26 year old trust fund $$ baby that’s not from the district, searched for a race to run in across the whole state,  and has never held a real job in his entire life. Bless his heart. @BoHines #ncpol #nc13 #carpetbagger #SayNoToBo https://t.co/4QfUGLseCS"
75,2022-06-08 17:19:10+00:00,1534585840717991939,"@McConaughey gave a passionate and emotional speech yesterday at the @WhiteHouse. As a father of 4 children in public schools, this speech hit home to me and touched my heart. The personal stories had me in tears. I hope you take time to watch this incredible speech. #ncpol https://t.co/zALChgNImf"
76,2022-06-08 16:40:38+00:00,1534576144321765376,RT @NCCommColleges: Wonderful kickoff to the Great 58 Legislative Day at the North Carolina General Assembly! https://t.co/qypBbHUEXG
77,2022-06-08 16:34:35+00:00,1534574620875051015,Me and my Mimi-me getting our frozen custard @goodberrys on!    #fathersontime @TownofCary #frozencustard https://t.co/9iFi9VJ5xW
78,2022-06-08 15:06:31+00:00,1534552457442910210,@AbeLincoln1104 @LeniCrook @BoHines @wileynickel @GOP Maybe it’s a metaphor?
79,2022-06-08 00:19:26+00:00,1534329218255007746,"@LeniCrook @BoHines @wileynickel @GOP Well, since he is a carpet bagger who moved all over NC trying to find a district to run in. Therefore- he has no base of volunteers and no local volunteer support because no one knows him, hence the signs that are everywhere 😂"
80,2022-06-07 22:48:12+00:00,1534306258412503040,I find it fascinating that none of @BoHines primary challengers have publicly endorsed him. Every primary challenger in the Democratic primary has now gotten behind @wileynickel heading into the general.  Where is the unity within the @GOP? 🤷‍♂️ #ncpol #nc13
81,2022-06-07 22:39:50+00:00,1534304152527982593,We are behind you 100% @wileynickel let’s go get ‘em! https://t.co/b52buRmSzE
82,2022-06-07 22:12:08+00:00,1534297182886670339,@FousheeforNC @wileynickel Thank you @ValFoushee
83,2022-06-07 22:11:49+00:00,1534297100598525952,"RT @FousheeforNC: Always a class act @ElectSamSearcy I join you in supporting @wileynickel in #nc13 He’ll be a phenomenal Representative, a…"
84,2022-06-07 22:08:58+00:00,1534296383695556608,"RT @JustinforJoCo: Thank you, @ElectSamSearcy. Let's go elect @wileynickel to Congress. #ncpol #nc13"
85,2022-06-07 21:55:44+00:00,1534293053049020416,"RT @FousheeforNC: We MUST bring some relief to our teachers AND school support staff. They deserve it, our children deserve it, and our com…"
86,2022-06-07 21:22:13+00:00,1534284618626650113,"RT @ekbdvm: MORE OF THIS ENERGY FOR NC-13!!!! 

I love when primary candidates rally behind the nominee- the goal is to get another Democra…"
87,2022-06-07 21:12:58+00:00,1534282292272717825,"I want to take a moment to announce that I am 100%, fully endorsing and supporting my friend @wileynickel for Congress. We need mature, steady, and experienced leadership in #NC13. Now please roll up your sleeves and join me in supporting our next member of Congress! #ncpol   🇺🇸"
88,2022-06-05 21:48:14+00:00,1533566391491735552,One hundred percent. https://t.co/WfMqWKaaXq
89,2022-06-01 22:27:01+00:00,1532126600501899264,I am extremely pleased to see the NC Senate work in a bi-partisan manner to pass Medicaid expansion. This is the right thing to do helping 100s of thousands of NCians receive the care they need. The fight now goes to the NC House of Reps. #medicaid #ncpol  https://t.co/OCYuoTDVwb
90,2022-05-31 22:14:23+00:00,1531761032074563587,Had to post this pic of me and my mini-me (Ben) taken 39 years apart in the same old @EtowahAllStars soccer league t-shirt. #soccer #generations https://t.co/Qxkp0DRT35
91,2022-05-31 13:46:01+00:00,1531633097590063106,RT @NC_Governor: This is dangerous and not who we are as patriotic North Carolinians. @MarkRobinsonNC's assault weapon threats are bad enou…
92,2022-05-30 23:54:11+00:00,1531423761148297223,RT @Bode4Senate: Today we honor the brave men &amp; women who fought for our country &amp; never made it home. It is a debt that can never be repai…
93,2022-05-26 16:53:17+00:00,1529868285432500224,RT @NC_Governor: We cannot normalize the mass murder of children. https://t.co/IjnYBR3eM1
94,2022-05-20 22:23:04+00:00,1527776949015302146,"RT @NCCommColleges: State Board of Community Colleges Recognizes 2021 Award Winners for Excellence in Teaching, Staff Person of the Year, P…"
95,2022-05-19 00:04:19+00:00,1527077654087745541,"RT @NCCommerce: Not only do North Carolina's #Great58 @NCCommColleges contribute $19.3 billion to our state's economy, they also support mo…"
96,2022-05-18 02:14:46+00:00,1526748096348274688,"Keep it classy, Nick. https://t.co/jLrV7hjQaz"
97,2022-05-18 01:34:07+00:00,1526737865064996872,A Statement on Tonight's Election Results #ncpol #nc13 https://t.co/PePLNJHEiJ
98,2022-05-17 22:24:17+00:00,1526690094874345472,Yeeeessssss! https://t.co/C7hCAjKXUq
99,2022-05-17 22:23:20+00:00,1526689853966000128,Thank you for your vote and the support @OnTheUpbeat! https://t.co/1AC2GI0wsD
