,Created at,User ID,Text
76,2022-01-10 00:58:37+00:00,1480343287382880258,"On #LawEnforcementAppreciationDay, we honor &amp; appreciate the brave law enforcement on the front line of society defending the #RuleOfLaw &amp; protecting “We the People”.. Radical defund the police rhetoric &amp;  political theater by Democrats must be rejected, &amp; we must #BackTheBlue. https://t.co/xOT7lvjVbv"
77,2022-01-09 20:38:56+00:00,1480277932685901830,"@RNRenewal Okay, opened up DMs!  Thank you!"
78,2022-01-09 15:09:34+00:00,1480195047102504960,"I support the sovereignty of the United States.  The alternative is open borders &amp; amnesty. 
Elect &amp; support leaders who will put America first. https://t.co/dOEBmiSfBi

#RedWave #liberty #hullihanfortexas #hullihanforcongress #AmericaFirst"
79,2022-01-08 03:55:49+00:00,1479663105005264897,"RT @RepGosar: If you do one thing today, please read this column by historian Victor Davis Hanson. Articulate and brilliant. Please RETWEET…"
80,2022-01-08 03:48:41+00:00,1479661309411184642,"I agree with @chiproytx. Our economic and individual liberty has been swallowed by unelected and unaccountable bureaucrats.  Congress created and granted these federal agencies authority, Congress has the power to uncreate and remove authority.  #Tyranny #liberty https://t.co/jdo1TDz2rG"
81,2022-01-06 18:50:28+00:00,1479163472843837440,Tune in or stream at 4:30 today to the Chris X show on Houston’s AM 700 KSEV!  Join our #Grassroots movement with the most qualified and constitutional conservative to represent “We the People…” in #TXCD8. #KSEV  #TheVoiceOfTexas  #TalkRadio https://t.co/hFzEx5m1QB
82,2022-01-06 04:30:38+00:00,1478947089690382338,"As illegal aliens surge across the border, the next policy battle will be over amnesty and pathway to citizenship legislation that will eventually try to legitimize this lawlessness.  Hold the line. #AmericaFirst https://t.co/QdvT730dVG"
83,2022-01-05 03:32:48+00:00,1478570150211293186,"This is the Michael Berry I listened to for years and was influential in my decision to run for Congress to take on the “Beltway Insiders”. Unfortunately, I’m going against the next Crenshaw in TX-8.  I’m ready for that interview we requested multiple times. @MichaelBerrySho https://t.co/5GhwQD0Iu7"
84,2022-01-05 03:01:05+00:00,1478562166605336576,"@NewStyle303 @Section_230 Respectfully, if you are okay with the most powerful government in the history of the world working with the most powerful information conduits in the history of the world to “flag” and remove speech there is no logic or rational I can use to change your mind.  Good luck!"
85,2022-01-05 01:54:48+00:00,1478545486231613445,@Section_230 https://t.co/EVtfKzXVNw
86,2022-01-05 01:04:45+00:00,1478532889096724483,"@KennethRWebster @YockeyWendy Must have been the big tech overlords, I rectified the situation."
87,2022-01-05 00:06:04+00:00,1478518123955466244,The primary is where the war is lost in most cases. Republican candidates selected and funded by bad Republicans. This is key if you truly want to break the vicious cycle and restore liberty.  Wake up. https://t.co/tIu5r7to35
88,2022-01-04 22:35:46+00:00,1478495396947271682,"@Section_230 I agree on the core issues, including application of the 1st. Does your analysis change if Bigtech is weaponized as an extension or proxy of the Democrat party to obtain and consolidate government authority and power?"
89,2022-01-04 22:02:33+00:00,1478487037246324738,"@Section_230 I agree on 1st Amendment, however, 230 is overly broad and subjective.  The intent  was for Tech companies to grow without fear of civil liability as a publisher.  We are past that point, and reasonable moderation protections can remain while striking “otherwise objectionable”."
90,2022-01-04 21:46:40+00:00,1478483040590569472,Congress granted Big Tech civil liability protections in Section 230 of the CDA. The “otherwise objectionable” language in the statute has been weaponized to target political conservative viewpoints or affiliation.   https://t.co/aRTYYtzk7G
91,2022-01-03 18:38:18+00:00,1478073250987008000,"@chrisgilrath2 Chris, thank for for the response.  Did you actually listen to my video?  I completely agree with you, but the Congress has already created artificial conditions in the marketplace with the Section 230 protections that are being weaponized for viewpoint suppression. Thank you!"
92,2022-01-03 18:25:15+00:00,1478069965970456577,"Check out my policy and law analysis on Rep. #MarjorieTaylorGreene getting permanently banned, and as your #TX8 Congressman, the type of legislation I intend on introducing to protect free speech for  #accountability for Big Tech #hullihanfortexas #Liberty https://t.co/MqsNb7QZiW"
93,2022-01-02 21:38:54+00:00,1477756309697179653,"Mr. Leroy is a friend &amp; 96 year old WW II Navy veteran that served on the USS Saratoga (CV-3) when it was attacked by five kamikaze planes &amp; seven bombs on February 21, 1945

I am honored to have his support. 

#hullihanfortexas #greatestgeneration #WorldWarII #Liberty #Freedom https://t.co/dU4FlzwqSj"
94,2022-01-01 23:28:51+00:00,1477421590690291712,"A great start to the #NewYear2022  with #dadlife block walking, delivering signs, and meeting all the wonderful folks in #TXCD8.  They even got free ice cream for delivering #HullihanforCongress signs!  🇺🇸🙏🏻 https://t.co/kIFZXMqoaQ"
95,2022-01-01 06:00:27+00:00,1477157756037644289,May all the best things in life come your way this year. Wishing you nothing but the best as you prepare yourself to embrace yet another year of your life. May the light of Almighty guide you towards endless happiness and everlasting glory this new year! Happy new year! https://t.co/Yy8hP8tBMt
96,2021-12-30 19:15:27+00:00,1476633048716349451,"What is a Constitutional Conservative? “We the People” must elect leaders that believe in limited government, individual liberty, and that have the ability to solve complex problems of law and policy without being led astray. 
#hullihanforcongress #Liberty #Constitution #TX8 https://t.co/PYXQ8c1xSQ"
97,2021-12-29 04:45:33+00:00,1476051743138009090,"@POTUS How about you take your advice from the Constitution. Zero Congressional statutory authority for such action. US Congress, why are you allowing your Constitutional authority to get destroyed by an out of control executive branch?  #Constitution #Congress https://t.co/ILLJkrDfsd"
98,2021-12-29 04:32:47+00:00,1476048530275983364,"Thankful to live in the free state of Texas.  New Yorkers, please do not flee your state and come to Texas, you cannot be trusted with your vote after electing this insanity. This is absolutely shocking to see in a “free” civil society. #Voting #Liberty https://t.co/JfpHPp9umF"
99,2021-12-28 23:06:43+00:00,1475966471134228482,"Hey @United, 100% vaccination rate and a shortage of crew out with COVID?  The American people are sick of corporate woke virtue signaling garbage.  Can we have Continental Airlines back without you?  https://t.co/V6nTX8pXb7"
