,Created at,User ID,Text
23,2022-06-25 03:57:53+00:00,1540544786788229120,RT @GenghisKenUSA: AMERICA FIRST !!!!
24,2022-06-25 00:00:04+00:00,1540484939044364288,"I support the LIFE of a child. 45,000 babies are aborted yearly in Illinois. It's a sobering number. I am ready to stand up for all LIFE in America. If you want to protect our future children, vote #dubiel4senate on June 28th. https://t.co/yKCS3WTZlo"
25,2022-06-24 21:59:49+00:00,1540454675849170944,"Apparently, our current Senator thinks a book tour is more important than taking care of our veterans. This is what's wrong with our representatives. And, with your help, we can enact change. Vote #dubiel4senate on June 28th! https://t.co/3P6R6Jdo2s"
26,2022-06-24 20:59:44+00:00,1540439553407721473,"I didn't forget. You didn't either. Dr. Fauci helped facilitate a nationwide shutdown for a virus that 99.97% of people survive. I'll stand up for your freedoms in the Senate, and make sure this doesn't happen again. Vote #dubiel4senate on June 28th! https://t.co/5VZKHzLjmV"
27,2022-06-24 19:14:51+00:00,1540413158715555841,"Abortion is a business of murder. All children deserve a chance to live. I will fight for the rights of ALL in the Senate. Vote #dubiel4senate, and let's save our children, together. https://t.co/cjYVG4jn9j"
28,2022-06-24 17:59:11+00:00,1540394116873216000,Help is on the way babies! https://t.co/8ViifJa8Ft
29,2022-06-24 15:03:00+00:00,1540349779699372034,"#dubiel4senate scores a HUGE rating from the #NRA. 

""An 'AQ' is reserved for a pro-gun candidate whose rating is based on the candidate's responses to the NRA-PVF Candidate Questionnaire."" 

https://t.co/5fEebYIt7c"
30,2022-06-24 04:25:18+00:00,1540189298758242304,"RT @DeAngelisCorey: BREAKING: Arizona House just passed a bill to fund students instead of systems.

This would be the most expansive educa…"
31,2022-06-24 01:59:55+00:00,1540152708451037184,"This is the last stand! Patriots, it's up to you. In order to enact change, YOU need to get out and vote. Vote #dubiel4senate on June 28th! https://t.co/JA8d47iUfo"
32,2022-06-23 23:59:42+00:00,1540122457826140165,"It's time for ""We The People"" To STAND UP! We have an election coming up on June 28th. Make your voices heard, and vote for candidates that promise to put #AmericaFirst. Vote #dubiel4senate to take back our country! https://t.co/Cps0B93xKG"
33,2022-06-23 22:00:02+00:00,1540092341976850432,"Mandates ARE NOT Laws! And, the government should not be allowed to force vaccines or masks on us. I am your medical freedom candidate for US Senate. Vote #dubiel4senate on June 28th! https://t.co/XJvogcQE47"
34,2022-06-23 20:38:55+00:00,1540071926613385216,"6/28

AC/DC - Thunderstruck (Official Video) https://t.co/20wANVO43a via @YouTube"
35,2022-06-23 20:38:00+00:00,1540071698632003585,"6/28

Hulk Hogan Theme - I Am A Real American https://t.co/8LkHe0sMiq via @YouTube"
36,2022-06-23 20:37:34+00:00,1540071588976009223,6/28 https://t.co/kRLwUqdCL3
37,2022-06-23 20:37:07+00:00,1540071475356602368,https://t.co/P8p3zpm69X
38,2022-06-23 20:36:35+00:00,1540071341692444674,RT @DrPaulGosar: “Shall not be infringed.  It is so ordered.”
39,2022-06-23 20:00:01+00:00,1540062138592481280,"I've gone ALL-IN on my US Senate Campaign. I've sold one of my businesses. I've committed all of my time to you, the people. And I am ready to properly represent you in D.C. and here at home. Vote #dubiel4senate on June 28th to take our country back! https://t.co/UgKfAlinCN"
40,2022-06-23 19:10:52+00:00,1540049770659680257,"Have you heard??

There’s talk to expand the length of gas station signs to accommodate higher prices. 

(North of $10 PER GALLON!)

This is unacceptable. I promise to stand up for your economic interests in the Senate.

Vote Matt Dubiel for US Senate on June 28th! https://t.co/qzatcZgLFG"
41,2022-06-23 18:56:12+00:00,1540046080557158401,"The 2nd Amendment is the most important part of the Constitution. 

The Supreme Court affirmed its importance, but we need representatives willing to stand up for gun rights in America. 

I’m rated AQ by the NRA, and they haven’t given me a penny. 

Vote #dubiel4senate TODAY! https://t.co/wgUN2msAjO"
42,2022-06-23 18:44:06+00:00,1540043034594877443,"Did you hear the news?

Ken Griffin is LEAVING #Illinois! 

But, guess what? YOU don’t have to. Patriots are ready to represent you, and save the state.

I’m one of them. Vote Matt Dubiel for US Senate on June 28th! #ApesTogetherStrong #APESNOTLEAVING @tspencer322 https://t.co/daPHHatTgJ"
43,2022-06-23 18:22:07+00:00,1540037501603250177,RT @MattOnAir: Full video at https://t.co/p7ksKNQrlC https://t.co/Ln9U7p1eGv
44,2022-06-23 17:55:56+00:00,1540030911173083137,RT @FaithOnTheField: Very exciting news! Grateful to add @WCKGChicago to our growing list of radio affiliates!
45,2022-06-23 17:46:26+00:00,1540028521535397892,“GO MATT” on my coffee cup from My friends at the local DD… ❤️🇺🇸 ❤️❤️❤️❤️❤️❤️ another “I feel like I just won” moment. Thank YOU. 😘 https://t.co/po0wSfXRcZ
46,2022-06-23 17:29:41+00:00,1540024306800795649,"Daily, Congress is infringing on the freedoms that have been promised to us. That's why, as your Senator, I will vote NO on bills that continue to take away our rights. I'm ready to stand up for you in D.C., so that here at home, your lives can be FREE! https://t.co/TPcn3VF4D5"
47,2022-06-23 17:00:10+00:00,1540016877807800320,"RT @JonZSports: BREAKING NEWS: @FaithOnTheField, hosted by @RobMaaddi and @RemyMaaddi, is coming to @WCKGChicago!

Tune in EVERY Saturday m…"
48,2022-06-23 15:42:08+00:00,1539997241875865602,RT @tspencer322: @MattOnAir https://t.co/OnskfcSFQU
49,2022-06-23 15:00:17+00:00,1539986709835911168,@tspencer322 @unusual_whales 🤣🤣🤣 bad news billionaire griffin flies south… imagine what we could have done with that $45m+ he pissed away on a bogus sham candidate.
50,2022-06-23 15:00:01+00:00,1539986642248663041,"#dubiel4senate scores a HUGE rating from the #NRA. 

""An 'AQ' is reserved for a pro-gun candidate whose rating is based on the candidate's responses to the NRA-PVF Candidate Questionnaire."" 

https://t.co/5fEebYIt7c"
51,2022-06-23 14:58:55+00:00,1539986366288855042,What ha gonna do brother…when ape mania runs wild on you KEN GRIFFIN!!!! 🇺🇸 #ApesTogetherStrong https://t.co/VIsd3G2ikN https://t.co/pb6lwJZZKk
52,2022-06-23 14:28:30+00:00,1539978708441858050,I will always vote NO when they try to infringe on our 2A. https://t.co/Mldn4BpYub
53,2022-06-23 14:28:05+00:00,1539978606406942720,"RT @XStrategiesLLC: WATCH: Tucker Carlson rips into the RINOs who voted to take your 2A rights away:

""You can't have guns because they no…"
54,2022-06-23 14:25:50+00:00,1539978040507351040,Fun night last night in #schillerpark with the #polish community @thomasgdevore @mcgonigalforcongress @krasniewskaworwa @wakeup_illinois @jacklombardiforcongress @adamsjewelrycenter @wpna.fm https://t.co/KuZgKJdR2r
55,2022-06-23 01:59:54+00:00,1539790318354149376,"Today, our trades don't have enough workers. This has to change. And, it's a much more important issue than forgiving student debt. Vote #dubiel4senate, and let's take back our country! https://t.co/rBhiYvZ8AO"
56,2022-06-22 23:59:54+00:00,1539760117788205061,"Our future, and the #American way of life, is in serious trouble. We The People need to stand up and make our voices heard on June 28th. Vote #dubiel4senate, and let's take our country back, together! https://t.co/9J2VsMwT8D"
57,2022-06-22 21:59:45+00:00,1539729882577399808,"Illinois has FAILED us! We need to pick the right people to govern us, and hold them accountable. Vote #dubiel4senate, and I promise to represent you properly in D.C. and here at home! https://t.co/IXOq6mJVLN"
58,2022-06-22 19:59:34+00:00,1539699636041969664,"Always be yourself. That's how I've approached my US Senate run. I'm a real guy, a real Dad, and I'm running to represent YOU. Vote #dubiel4senate, and let's take our country back, together! @SATMedia__ https://t.co/ki50JOGeHo"
59,2022-06-22 17:59:35+00:00,1539669441616613376,"The true big races are the ones that should be getting more attention. School Superintendents. Local Congressional Districts. Offices that can immediately affect your family and children. Vote #dubiel4senate, and let's take our country back! https://t.co/2DxCEzVpEn"
60,2022-06-22 15:00:01+00:00,1539624254475485184,"#dubiel4senate scores a HUGE rating from the #NRA. 

""An 'AQ' is reserved for a pro-gun candidate whose rating is based on the candidate's responses to the NRA-PVF Candidate Questionnaire."" 

https://t.co/5fEebYqSfE"
61,2022-06-22 13:55:03+00:00,1539607905531531264,https://t.co/6qzJe2Ewak
62,2022-06-22 13:54:55+00:00,1539607870744010752,https://t.co/CnYUUQHuoX
63,2022-06-22 05:11:03+00:00,1539476036546699264,"RT @MattOnAir: I'm not a politician, and I don't want to be a politician. I'm an #AmericaFirst candidate on a mission to help save my count…"
64,2022-06-22 04:46:51+00:00,1539469942994739201,RT @CINCofTheHouse: 🔥🔥
65,2022-06-22 04:41:04+00:00,1539468490570178562,RT @Sugarkush6: @jr_sojka @MattOnAir I agree we need more people like him
66,2022-06-22 04:40:54+00:00,1539468447347838977,@Sugarkush6 Thank you sir!
67,2022-06-22 04:40:41+00:00,1539468391911673861,"RT @Sugarkush6: We need more people like him in politics those who put their country above everything, much love and respect for you, keep…"
68,2022-06-22 04:03:50+00:00,1539459118821527554,RT @jr_sojka: Great guy!  Had a great conversation.  Best of luck Matt
69,2022-06-22 04:03:33+00:00,1539459049359654913,RT @dolphingirlie18: We need @MattOnAir
70,2022-06-22 04:03:22+00:00,1539458999942356994,RT @dolphingirlie18: 👇🏻👇🏻👇🏻
71,2022-06-22 01:59:42+00:00,1539427879443804160,"We Have to Start With Duck To Get To Dick. Vote #dubiel4senate, and I will make sure to beat Tammy Duckworth in November. https://t.co/z1am5k263i"
72,2022-06-21 23:59:48+00:00,1539397705843167232,"I'm not a politician, and I don't want to be a politician. I'm an #AmericaFirst candidate on a mission to help save my country. Vote #dubie4senate TODAY! https://t.co/hSyLRtPCa6"
73,2022-06-21 21:59:34+00:00,1539367447639207936,"We've all been mistreated in Illinois. Our Senators have voted in lockstep, and have not properly represented ""We The People."" I promise to fight for your rights in D.C. and here at home. Vote #dubiel4seante TODAY! https://t.co/IH7UHlSFbU"
74,2022-06-21 20:12:27+00:00,1539340490214150151,RT @Shannon_A_IL: @RustySprouts @gracialivie @MattOnAir @legallymom2 @ThomasDeVore76 His family and mine were plaintiffs on the @ipsd204 la…
75,2022-06-21 20:12:18+00:00,1539340452771545094,🤮🤮🤮 https://t.co/FPZNM7qb2h
76,2022-06-21 19:59:50+00:00,1539337316040290306,What's The Power Of One? @Awake_IL @Shannon_A_IL @DarrenBaileyIL @AaronDelMar @ThomasDeVore76 @JackLombardi https://t.co/J98aio51mm
77,2022-06-21 17:59:53+00:00,1539307131827937286,YOU Have Immense Power In This Election! @Awake_IL @Shannon_A_IL @DarrenBaileyIL @AaronDelMar @ThomasDeVore76 @JackLombardi https://t.co/FzUcCKEVj9
78,2022-06-21 15:23:08+00:00,1539267684596125697,RT @DeAngelisCorey: BREAKING: U.S. Supreme Court just ruled in a 6-3 decision that preventing school choice families from taking their chil…
79,2022-06-21 15:00:03+00:00,1539261871932555266,"#dubiel4senate scores a HUGE rating from the #NRA. 

""An 'AQ' is reserved for a pro-gun candidate whose rating is based on the candidate's responses to the NRA-PVF Candidate Questionnaire."" 

https://t.co/5fEebYqSfE"
80,2022-06-21 03:16:15+00:00,1539084756385660933,"RT @AndyDerer: @MattOnAir Awesome! Well, you’ve got my vote pal. Anyway I can help, you let me know."
81,2022-06-20 23:30:11+00:00,1539027865790042113,Just posted a photo @ Hotel Arista https://t.co/qo4QuaFANc
82,2022-06-20 23:24:54+00:00,1539026537734778880,Radio guys asks if US Senate Candidate Matt Dubiel has a screw loose live on-air @wlsam @wckgchicago @ilgop https://t.co/VNVaeLZeO4
83,2022-06-20 23:03:22+00:00,1539021118497079296,"RT @MattOnAir: ""Matt Dubiel is the candidate for medical freedom and medical PRIVACY. We don’t know what the effects of these experimental…"
84,2022-06-20 23:00:00+00:00,1539020271406940160,"""Matt Dubiel is the candidate for medical freedom and medical PRIVACY. We don’t know what the effects of these experimental vaccines will be, and they shouldn’t be required to go to work, attend school, or shop at certain businesses."" - #dubiel4senate  

https://t.co/zYjPcPEKAa"
85,2022-06-20 22:20:51+00:00,1539010414905802754,@AndyDerer Thanks Andy! I grew up in #westmont We need help telling voters who will show up 6/28 pls share this video with ppl you think might appreciate it https://t.co/6OGcRwuoDY
86,2022-06-20 20:30:51+00:00,1538982733183164417,@AndyDerer Yes. I was on with Ace a while back and Ive interviewed him a few times. One of my favorite Americans…
87,2022-06-20 15:51:17+00:00,1538912379739807745,Tip of the iceberg https://t.co/oazi4ftcS2
88,2022-06-20 15:50:26+00:00,1538912165792456704,Pretty soon Biden’s approval rating will be the same as inflation - if it isn’t already. https://t.co/F3lWYl9dbC
89,2022-06-20 15:24:00+00:00,1538905511285882880,"RT @PaulLavigne17: @MattOnAir If elected, just keep talking common sense. Bring spending under control, focus of the taxpayer  needs."
90,2022-06-20 15:23:49+00:00,1538905466071302146,RT @dolphingirlie18: Truth!
91,2022-06-20 15:00:00+00:00,1538899474876989441,"#dubiel4senate scores a HUGE rating from the #NRA. 

""An 'AQ' is reserved for a pro-gun candidate whose rating is based on the candidate's responses to the NRA-PVF Candidate Questionnaire."" 

https://t.co/5fEebYIt7c"
92,2022-06-20 03:44:14+00:00,1538729411519959042,.@Awake_IL held a Great event in #naperville with a keynote from @DeAngelisCorey #SchoolChoice #illinois https://t.co/e8jp0FhN07
93,2022-06-19 15:00:01+00:00,1538537087745462272,"#dubiel4senate scores a HUGE rating from the #NRA. 

""An 'AQ' is reserved for a pro-gun candidate whose rating is based on the candidate's responses to the NRA-PVF Candidate Questionnaire."" 

https://t.co/5fEebYIt7c"
94,2022-06-18 23:00:01+00:00,1538295495797272576,"""When the history books are written, the mess government and corporatism have made of our country in the name of 'keeping us safe' will go down as tyrannical and evil."" - #dubiel4senate 

https://t.co/zYjPcPn9bA"
95,2022-06-18 15:00:01+00:00,1538174703424065538,"#dubiel4senate scores a HUGE rating from the #NRA. 

""An 'AQ' is reserved for a pro-gun candidate whose rating is based on the candidate's responses to the NRA-PVF Candidate Questionnaire."" 

https://t.co/5fEebYIt7c"
96,2022-06-18 05:42:02+00:00,1538034281494335488,RT @sportsrapport: .@JonZSports is building a third sports talk radio station in the Chicago area and announced the addition of NFL Network…
97,2022-06-18 05:41:51+00:00,1538034236694876161,"RT @sickpodadamrank: We are so excited to announce that The Sick Podcast with @adamrank can now be listened to on @WCKGChicago!

As of June…"
98,2022-06-18 05:38:11+00:00,1538033311142100992,RT @MattOnAir: 2 Dads running to protect our children from the left. https://t.co/Z64NKuX1w4
99,2022-06-17 23:00:00+00:00,1537933107499675649,"""If elected, what one issue would you make priority No. 1?""

""Our #1 issue in America is the economy. The first step in fixing it is voting out ALL who stood by while it was shut down."" - #dubiel4senate  

https://t.co/zYjPcPn9bA"
