,Created at,User ID,Text
18,2022-05-20 22:06:53+00:00,1527772880058171392,"RT @nakitahemingway: Thank you, @ACHforCongress for your endorsement! You have always been a presence in the community and a voice for the…"
19,2022-05-20 14:19:21+00:00,1527655219676561410,"Be a blessing and plant seeds for those close to you you never know what it’ll grow into. 
  
#dreammaker #plantseedsdaily #beablessingtoothers #motivationalfriday https://t.co/EB6xHlvbNp"
20,2022-05-19 14:53:32+00:00,1527301432965271552,RT @RevDButler: https://t.co/SoYV7ySbRY
21,2022-05-16 18:39:25+00:00,1526271115424845826,@JBellamyTV Wow that's about a mile away from my subdivision. Praying for everyone in the house and neighborhood.
22,2022-05-15 23:06:31+00:00,1525975947618439174,He drove 3 hours…… https://t.co/iZFeCcggav
23,2022-05-14 13:28:05+00:00,1525467989855830017,@PalimenoForGAD1 @Sen_JoeManchin It would be nice to own one but as you stated they're highly expensive for most people including myself
24,2022-05-14 13:25:43+00:00,1525467394092695553,This https://t.co/l8yIr59T7V
25,2022-05-14 13:17:13+00:00,1525465254079102978,"@soledadobrien All federal funding that goes to Israel should stop immediately, enough is enough."
26,2022-05-14 13:03:35+00:00,1525461823499157504,Sanctions should be imposed against Israel for their crimes just as we're holding Russia responsible for theirs. https://t.co/NpcmocZX0t
27,2022-05-13 18:02:13+00:00,1525174589499777026,"Happy Friday the 13th 😈
 
#fridaythe13th #motivationalwords #livelovelaugh #itsokaynottobeokay https://t.co/kEBT0eHn9E"
28,2022-05-13 17:59:50+00:00,1525173993178812416,"Metaverse, NFTs, VR/AR.  What the heck is all of this you maybe asking. If you are you don't want to miss Building The Black Metaverse.  We will spend the day sharing about what the Metaverse is and what you need to be doing so that you are not left behind.https://t.co/ZtMZ1GWbm3 https://t.co/WfNzIaTs6O"
29,2022-05-12 18:10:40+00:00,1524814329991806976,RT @RevDButler: The only way that we can begin to fix the problems that we are facing in our society is if we have tough conversations. I’m…
30,2022-05-10 01:27:52+00:00,1523837190199033862,"Another successful food drive from the Atlanta Caribbean Lions Club giving to those in need. Thank you to the volunteers and Mountain Park United Methodist Church for hosting this for us. 
 
#fooddrive #givingtothecommunity #helpthoseinneed❤️ #ptgtv https://t.co/s6VhKnIpap"
31,2022-05-07 08:48:16+00:00,1522860857553731584,@Marcus4Georgia @RepMTG I pray that you do we need better representation from our state not clowns like her.
32,2022-05-07 08:37:01+00:00,1522858027791048704,RT @OccupyDemocrats: BREAKING: Supreme Court Justice Clarence Thomas criticizes pro-choice women for being unwilling to “live with outcomes…
33,2022-05-07 08:36:59+00:00,1522858016034459649,"RT @briantylercohen: NEW: Amid outcry following the Roe decision, Clarence Thomas condemns those who seek to “bully” government institution…"
34,2022-05-06 01:46:40+00:00,1522392372629458948,@GlenGanaway Yes it is
35,2022-05-05 21:23:47+00:00,1522326212328230912,"Crazy thing is I am a Christian but I feel like we need to get beyond religion, racism, and political beliefs to work together as a species for the advancement of humanity as a whole."
36,2022-05-05 21:23:46+00:00,1522326211346763778,It’s interesting how peoples Christian values and beliefs can be forced down our throats but those very people are scared of Muslim values being pushed onto them.
37,2022-05-03 20:53:41+00:00,1521593864720637952,@AmericanYouthf1 @Tabitha57363624 @HatcherForD10 @VoteDaza2022 @fortforcongress @Holly_4Congress Thank you 🙌🏽
38,2022-05-03 15:52:26+00:00,1521518050973003776,The hypocrisy of the 🤡 Republican party. We can’t teach you about the actual history of the country because you’re afraid your kids won’t grow up to actually be as racist as you but it’s ok for you to dictate the safe guards for a woman’s body.
39,2022-05-03 15:49:53+00:00,1521517410586669057,"RT @RevDButler: If you believe this is only resulting in a ban on abortion - gay marriage, access to contraceptives, access to birth contro…"
40,2022-04-30 13:30:27+00:00,1520395156779847681,"It’s amazing the things you can get away with depending on who you are and your skin tone. The U.S. has bombed groups of people for doing what these clowns did yet they offered small sentences. 😡

https://t.co/m0PRqFu0mh"
41,2022-04-21 22:39:38+00:00,1517271870969729026,RT @DemsAbroad: @TheKingResist @Sonya_TN @EliminateHate2 @ElectBlue2022 @OhioEricJones @NICK4WA @Mugulusi4Senate @ACHforCongress @Debbie_in…
42,2022-04-21 22:21:20+00:00,1517267268685680640,@NeimerDreamer Story I tell people all the time 🙌🏽
43,2022-04-16 01:00:16+00:00,1515132938341523463,"RT @GlobalResisters: #GlobalResistance 🌐✨
@DemsAbroad
@DemsAbroadCan
@AllenLEllison
@Tamie_Wilson_
@Cd5Torres
@AricForMN
@NICK4WA
@Mugulusi…"
44,2022-04-14 02:59:05+00:00,1514438062377480196,RT @CityofAtlanta: Atlanta’s Midnight Basketball League presented by Mayor @Andreforatlanta kicked off with a showcase and received a big t…
45,2022-04-14 02:46:32+00:00,1514434903076745220,This is what I’ve been screaming about in my District and the county I grew up in. Yet establishment individuals will have you believe everything is fine in Dekalb and CD4 so why remove any of the old leadership. What do I know from someone who grew up around these conditions? https://t.co/jOQgDuizfA
46,2022-04-14 02:44:08+00:00,1514434298186813441,RT @RevDButler: This is such an honor to be endorsed by @rural_united. Being in a mostly #rural district we have a responsibility to ensure…
47,2022-04-12 00:47:46+00:00,1513680241096544257,"RT @JBellamyTV: If you've got a college-bound student check this out!
https://t.co/pyl4pH25gv"
48,2022-04-08 21:30:16+00:00,1512543373202186243,@JBellamyTV That is so sad
49,2022-04-05 21:06:39+00:00,1511450264234045441,RT @RevDButler: Let’s get to 500 followers! Retweet this to all of your friends!
50,2022-04-02 23:39:12+00:00,1510401494264209417,"A special thank you to Dr. Angela Williams for planning the food drive and vision screening for the Atlanta Caribbean Lions Club and to those who came out to help and support.

Leadership is not just about leading but being a servant to those in need. 🙏🏽
#fooddrive #HelpingHands https://t.co/KlOmzb1QAW"
51,2022-04-02 12:18:33+00:00,1510230200554037250,@JBellamyTV Congratulations on the anniversary 🙌🏽
52,2022-04-02 12:17:54+00:00,1510230036523237379,https://t.co/QfBYLAoZ0e
53,2022-04-02 12:17:52+00:00,1510230030714130440,"Please share and let everyone know the Atlanta Caribbean Lions club is hosting a food drive and vision screening today from 2-5pm at Mountain Park United Methodist Church. 
  
#fooddrive #visionscreening #stonemountainfooddrive https://t.co/rCS4NbAs90"
54,2022-03-28 23:12:33+00:00,1508582845224267778,RT @GlobalResisters: @WaysideLeslie @BayAreaFan219 @NationalCargoM3 @NationalCargoM2 @RR567604 @PrezLives2022 @JCSoterasGarcia @2Rrob @TheK…
55,2022-03-28 13:56:03+00:00,1508442801205358601,RT @RevDButler: https://t.co/3zZ4cWcYgc https://t.co/FxNQzrVmoE
56,2022-03-27 15:58:31+00:00,1508111231936344069,RT @NewJeffCT: @GlobalResisters @DemsAbroad @boco20 @kristinresistin @Krisbouncesback @kitchen5203 @RedRocky31 @_WearYourMask @POPOFFfive5l…
57,2022-03-27 15:58:14+00:00,1508111158577811456,RT @GlobalResisters: @SugarDonaghy @DemsAbroad @boco20 @kristinresistin @Krisbouncesback @kitchen5203 @RedRocky31 @_WearYourMask @POPOFFfiv…
58,2022-03-25 13:46:54+00:00,1507353331097870339,Thank you all for your support and encouragement throughout this campaign.  Unfortunately at this time I have had to end it due to lack of donations.  I won’t be going away because I got in this race to help my district and state but how that help looks will change.
59,2022-03-24 18:42:49+00:00,1507065413812854785,@JBellamyTV I needed that it was adorable.
60,2022-03-18 12:28:35+00:00,1504796910753763328,"RT @GlobalResisters: Thursday The #GlobalResistance Grows #StrongerTogether🎇🌐‼️
@DemsAbroad
@GlobalResisters
@DemsAbroadCan
@demsabroadbe
@…"
61,2022-03-18 12:28:25+00:00,1504796864989777922,RT @Debbie_in_WI: @GlobalResisters @DemsAbroad @DemsAbroadCan @demsabroadbe @glamelegance @ericalynne35 @Tamie_Wilson_ @Cd5Torres @ACHforCo…
62,2022-03-09 01:36:14+00:00,1501371249691398154,"RT @GlobalResisters: @DemsAbroad
@DemsAbroadCan
@ResusCGMedia
@ShartSheriff
@Bmar_Matrix
@Blueliberals
@JCSoterasGarcia
@doxie53
@Butterfly…"
63,2022-03-07 17:26:54+00:00,1500885717584596993,"Donate by scanning the QR code provided in the image and/or using the link in the bio.
 
#teamhicks #donatetoday #weneedyourhelp"
64,2022-03-07 17:26:54+00:00,1500885715890155521,Donating to this campaign is not a donation to Hicks but a donation to you. Team Hicks has always been a voice for the people and fighting for issues that concern everyone. I ask for your donation to seed a new beginning and grow this district into a place for us all. https://t.co/PitNDffKen
65,2022-03-07 02:36:16+00:00,1500661581763563520,Thank you to all that could attend the Caribbean Lions Club Charter Installation ceremony. A big thank you to our founder Dr @angelachristianwill and special thank you to Councilwoman Marlene Taylor-Crawford and Councilman Austin E Thompson Jr. for stoping by to speak. https://t.co/L5DVRZ01GR
66,2022-03-04 14:53:21+00:00,1499759911256965125,"Donate towards a candidate who gives unapologetically to the people for them and not the clout!
  
It’s time for the change you deserve. 
  
#teamhicks #donatetoday"
67,2022-03-04 14:53:21+00:00,1499759909646307335,"Donate towards a candidate that believes in good change that reflects all the people!
  
Donate towards a candidate that comes from the community he’s running in!
  
Donate towards a candidate whose race has never been about him but the sake of the people who are forgotten! https://t.co/6LI2Dkda7Z"
68,2022-03-03 21:07:24+00:00,1499491654784454661,"RT @UnitedResisters: Pray For Ukraine 🇺🇦💙🤍‼️
@Mugulusi4Senate
@ACHforCongress
@Tamie_Wilson_
@RealKennethD
@MeidasActivist
@Meidas_Brian23…"
69,2022-03-03 15:54:43+00:00,1499412964998270984,@UnitedResisters Yes I'm really trying to understand if we are going to watch someone invade and kill a leader but I know the consequences of what will happen if we get in.
70,2022-03-02 17:44:14+00:00,1499078137686147077,"RT @UnitedResisters: #GlobalResistance🌐
@Victori95041098
@GoodFriendVic
@mcbrakiss
@Meidas_Brian23
@MeidasActivist
@Proud_n_Purple
@antifao…"
71,2022-03-01 17:04:53+00:00,1498705849308569605,"@UnitedResisters @DemsAbroad @DemsAbroadCan @Blindfaith551 @unsung_son @ArmandEditor @joshtwelves @SmackeyCracks @kitchen5203 @PalimenoForGAD1 @sorayaRESIST @BentcatTx @LourinHubbard @GashForCongress @antifaoperative Afternoon family, keep fighting the good fight regardless of what others think we need warriors not those loyal to a system that hates people."
72,2022-03-01 15:37:11+00:00,1498683779594043398,"RT @AOC: McCarthy has been protecting his little KKK Caucus for years with these toothless statements and meetings.

It’s how he covers for…"
73,2022-02-28 20:46:17+00:00,1498399177243566083,RT @RevDButler: Peace is our only option https://t.co/34uHqcMWbo
74,2022-02-28 20:46:13+00:00,1498399160537653251,@RevDButler That and the clown removed
75,2022-02-27 23:28:27+00:00,1498077600140476420,#virtualfundraiser #teamhicks #donatetoday #progressiveleadership
76,2022-02-27 23:28:26+00:00,1498077597229592584,"Thank you to all that attended the virtual fundraiser. A special thank you to the host Dr. Angela Williams the righthand on the team StephanySheriff also to all of the speakers.
 
If you were not able to attend you can still donate by visiting https://t.co/0oDpKdUILU. https://t.co/mnDwBPH2m0"
77,2022-02-27 19:22:26+00:00,1498015686806835203,@LizFolio @UnitedResisters @DemsAbroad @Debbie_in_WI @debo315 @JCSoterasGarcia @mcburls @joshtwelves @PalimenoForGAD1 @JaneRozales @Mugulusi4Senate @Tamie_Wilson_ @BananaShaysh @unsung_son @4a_of The same only to hear about negotiations but I'm wondering what is there to negotiate when the aggressor wasn't willing to talk initially.
78,2022-02-27 17:17:13+00:00,1497984176317997066,"RT @UnitedResisters: Not only Do We #StandWithUkriane ... Ukraine is still standing!!
#GlobalResistance🌐
@DemsAbroad
@Debbie_in_WI
@debo315…"
79,2022-02-27 17:17:10+00:00,1497984165421146113,@UnitedResisters @DemsAbroad @Debbie_in_WI @debo315 @JCSoterasGarcia @mcburls @joshtwelves @PalimenoForGAD1 @JaneRozales @Mugulusi4Senate @Tamie_Wilson_ @LizFolio @BananaShaysh @unsung_son @4a_of Thank you UR ✊🏽 #IStandWithUkriane
80,2022-02-26 23:32:20+00:00,1497716190793322503,"RT @PepperOceanna: Ten years ago today, Trayvon Martin was viciously murdered by George Zimmerman. Justice never prevailed. We must keep fi…"
81,2022-02-26 23:31:43+00:00,1497716034719080451,"RT @UnitedResisters: Saturday #StandWithUkriane !! Fuck Putin and Fuck the Nazi Trumpers!!
#GlobalResistance🌐
@DemsAbroad
@DemsAbroadCan
@K…"
82,2022-02-26 05:26:02+00:00,1497442811473444865,"RT @UnitedResisters: #ResistUnited Friday Night Fuck Putin and Fuck You if You're Supporting Nazis!!
🤍❤️💙🇺🇦
@DemsAbroad
@DemsAbroadCan
@Ken…"
83,2022-02-26 05:25:22+00:00,1497442646855491584,@JBellamyTV I've been trying to figure this witchery out since I saw it earlier 😮‍💨
84,2022-02-25 23:41:24+00:00,1497356084809449480,@reblasiveralice @Holly_4Congress @Marcus4Georgia @senatorjen @RevDButler @wadeherringga1 @PalimenoForGAD1 That's always been a part of my platform on https://t.co/izOWV5mNEZ to give a voice to everyone whether you're popular or not so the people can hear the message.
85,2022-02-25 20:43:11+00:00,1497311233338392579,"RT @UnitedResisters: Putin Will Persist.. Time for US to #Resist His Shit!
@DemsAbroad
@DemsAbroadCan
@POPOFFfive5live
@TrumpluvsObama
@ACH…"
86,2022-02-24 18:06:58+00:00,1496909531040862213,It’s not just the invaded nation suffering it’s the people of the leader who decided to invade. The harm Putin is causing is affecting Russians as well which shows you his lack of concern against the people he so-called thinks he’s helping. https://t.co/9u0bCACWyI
87,2022-02-24 16:07:34+00:00,1496879483005341703,If you have not don't forget to register for the virtual fundraiser event this Saturday from 12pm - 2pm. If you can't make it but would still like to donate you can pull up the link from the qr code and/or go to https://t.co/0oDpKdVgBs. Looking forward to seeing you this Saturday https://t.co/4U98OFumXs
88,2022-02-24 15:51:33+00:00,1496875452690010117,"@BentcatTx @UnitedResisters @JCSoterasGarcia @DemsAbroad @PalimenoForGAD1 @TheHuniman @ImSpeaking13 @Ken_Darkenside @Blueliberals @BernieGranny1 @fake_biden @Rubicon1313 @lesleyabravanel @jeighford Thank you, it's the brainwashing that's been going on for decades.  We have to be diligent about our work and actions to help people."
89,2022-02-24 15:46:46+00:00,1496874250891898890,RT @BentcatTx: @UnitedResisters @JCSoterasGarcia @DemsAbroad @PalimenoForGAD1 @TheHuniman @ImSpeaking13 @Ken_Darkenside @Blueliberals @Bern…
90,2022-02-24 15:46:38+00:00,1496874216565751818,@BentcatTx @UnitedResisters @JCSoterasGarcia @DemsAbroad @PalimenoForGAD1 @TheHuniman @ImSpeaking13 @Ken_Darkenside @Blueliberals @BernieGranny1 @fake_biden @Rubicon1313 @lesleyabravanel @jeighford Now this is hilarious and so true
91,2022-02-24 13:24:05+00:00,1496838343270846467,RT @reblasiveralice: @IndivisibleTeam Are you helping the following warriors be voted: @ahunt4congress @AllenLEllison @ArthurDixonTX @accio…
92,2022-02-22 20:43:47+00:00,1496224221361541125,"Tune in today at 6pm https://t.co/ch2AGHOvHM, putting everything on the table and having a serious discussion about me, my run, and what this district is to me.
  
It’s time to have a real conversation. 
  
#atltalks #teamhicks #letstalkaboutit #keepingitrealpolitically https://t.co/DPxwzojlSY"
93,2022-02-22 18:04:31+00:00,1496184140806471680,"RT @reblasiveralice: U have them rights &amp; powers as woman/girl: birth control, defense against evil men, prenatal care, abortion, mom care,…"
94,2022-02-22 18:04:20+00:00,1496184095684141056,"RT @UnitedResisters: Tuesday True #Resisters United💙🤍♥️!
@DemsAbroad
@DemsAbroadCan
@ResistersUniteX
@BentcatTx
@ChampionBan
@ButtersKatz
@…"
95,2022-02-22 18:04:18+00:00,1496184084447600643,@UnitedResisters @DemsAbroad @DemsAbroadCan @ResistersUniteX @BentcatTx @ChampionBan @ButtersKatz @Tamie_Wilson_ @_WearYourMask @kirkacevedo @RusPugs @ShartSheriff @ResusCGMedia @debo315 @Debbie_in_WI @PalimenoForGAD1 @GrandMasterE1 @jeighford Thank you 🙏🏽
96,2022-02-21 17:10:42+00:00,1495808209663184905,What Amy said https://t.co/iKtVjbqxMJ
